Date,Open,High,Low,Close,Volume
2024-11-19,41.38811,41.96025,41.38811,41.8906,9300.0
2024-11-20,41.8309,41.8309,41.432888,41.820946,13400.0
2024-11-21,42.099556,42.69657,42.039852,42.636868,14500.0
2024-11-22,42.823933,43.22891,42.823933,43.13438,10100.0
2024-11-25,43.930405,44.08861,43.68165,43.68165,12300.0
2024-11-26,43.7314,43.7314,43.36324,43.671696,4900.0
2024-11-27,43.671696,43.93538,43.283638,43.42294,11000.0
2024-11-29,43.761246,43.761246,43.422935,43.54234,5800.0
2024-12-02,43.572193,43.596073,43.223934,43.39309,10700.0
2024-12-03,43.44284,43.44284,43.044827,43.343338,31700.0
2024-12-04,43.39309,43.592094,43.064728,43.592094,28500.0
2024-12-05,43.343338,43.343338,42.93538,42.955276,13300.0
2024-12-06,43.064728,43.064728,42.78612,43.044827,12600.0
2024-12-09,42.98513,42.994083,42.398064,42.398064,68000.0
2024-12-10,42.281643,42.687614,42.21995,42.33836,16200.0
2024-12-11,42.74831,42.925423,42.607018,42.76622,48100.0
2024-12-12,42.72642,42.72642,42.19906,42.378162,7000.0
2024-12-13,42.07966,42.109505,41.85279,41.96025,18400.0
2024-12-16,41.86075,42.243835,41.86075,42.22891,19400.0
2024-12-17,41.741344,41.92841,41.373188,41.57219,20800.0
2024-12-18,41.643833,41.691593,39.72144,39.930397,14500.0
2024-12-19,40.258755,40.28861,39.69159,39.791096,18100.0
2024-12-20,39.30353,40.308506,39.25378,40.01,13300.0
2024-12-23,39.68,39.76,39.45,39.714,8900.0
2024-12-24,39.67,40.19,39.67,40.19,3700.0
2024-12-26,39.854,40.45,39.854,40.45,26000.0
2024-12-27,40.19,40.19,39.455,39.86,19700.0
2024-12-30,39.09,39.611,39.09,39.58,14900.0
2024-12-31,39.79,39.971,39.54,39.564,6900.0
2025-01-02,39.78,39.876,39.25,39.56,15800.0
2025-01-03,39.685,40.08,39.63,40.08,8600.0
