Date,Open,High,Low,Close,Volume
2024-11-15,44.005917,44.005917,44.005917,44.005917,100.0
2024-11-18,44.2346,44.331043,44.2346,44.331043,400.0
2024-11-19,44.07552,44.0785,44.07552,44.0785,200.0
2024-11-20,43.91643,44.06259,43.91643,44.06259,500.0
2024-11-21,44.15804,44.15804,44.15804,44.15804,100.0
2024-11-22,43.53862,43.77028,43.53862,43.77028,800.0
2024-11-25,43.818005,43.818005,43.818005,43.818005,100.0
2024-11-26,43.65793,43.673836,43.518734,43.63705,900.0
2024-11-27,43.841866,43.841866,43.840874,43.840874,200.0
2024-11-29,43.379536,43.661907,43.379536,43.661907,500.0
2024-12-02,43.67284,43.67284,43.67284,43.67284,100.0
2024-12-03,43.749397,43.749397,43.749397,43.749397,100.0
2024-12-04,43.70267,43.70267,43.692726,43.692726,400.0
2024-12-05,43.836895,43.904507,43.807068,43.904507,900.0
2024-12-06,44.110317,44.110317,43.99598,44.002937,1000.0
2024-12-09,45.29448,45.29448,45.29448,45.29448,100.0
2024-12-10,44.46328,44.46328,44.390697,44.390697,400.0
2024-12-11,44.517963,44.517963,44.517963,44.517963,200.0
2024-12-12,44.38871,44.38871,44.32806,44.32806,400.0
2024-12-13,44.26045,44.26045,44.26045,44.26045,100.0
2024-12-16,43.7842,43.7842,43.7842,43.7842,100.0
2024-12-17,43.7673,43.787186,43.737473,43.737473,2900.0
2024-12-18,43.677814,43.677814,43.12202,43.12202,200.0
2024-12-19,43.449135,43.449135,43.35567,43.35567,2400.0
2024-12-20,43.2473,43.364624,43.12998,43.299,5400.0
2024-12-23,43.332,43.332,43.332,43.332,100.0
2024-12-24,43.499,43.499,43.499,43.499,100.0
2024-12-26,43.516,43.54,43.516,43.54,500.0
2024-12-27,43.212,43.23,43.212,43.23,300.0
2024-12-30,43.01,43.113,43.01,43.113,400.0
2024-12-31,42.87,42.948,42.73,42.785,4700.0
2025-01-02,42.78,42.78,42.66,42.683,500.0
2025-01-03,42.606,42.606,42.606,42.606,100.0
