Date,Open,High,Low,Close,Volume
2023-08-08,136.86118,137.8395,136.75897,137.8395,1000.0
2023-08-09,137.84921,137.84921,137.3148,137.3148,6400.0
2023-08-10,138.14125,138.53062,137.5377,137.5377,500.0
2023-08-11,137.17754,137.29434,137.12886,137.19992,1000.0
2023-08-14,136.6704,137.34303,136.6704,137.2749,3600.0
2023-08-15,136.15543,136.61295,135.77287,135.77287,1400.0
2023-08-16,135.21118,135.21605,134.81792,134.81792,500.0
2023-08-17,134.41298,134.80722,133.9535,133.9535,1700.0
2023-08-18,134.04306,134.04306,133.49792,133.65369,2100.0
2023-08-21,133.59526,134.83153,133.59526,134.52586,3300.0
2023-08-22,134.00119,134.00119,134.00119,134.00119,100.0
2023-08-23,133.65369,135.58597,133.65369,135.33774,1200.0
2023-08-24,134.9678,134.9678,133.51251,133.51251,600.0
2023-08-25,133.93015,134.45677,133.93015,134.45677,200.0
2023-08-28,135.548,135.548,135.45358,135.45358,400.0
2023-08-29,134.8413,137.13959,134.8413,137.13959,1200.0
2023-08-30,137.40726,137.40726,137.40726,137.40726,400.0
2023-08-31,137.86871,137.93684,137.26517,137.26517,1100.0
2023-09-01,137.48907,137.50172,137.42091,137.50172,4200.0
2023-09-05,136.74922,137.17754,136.74922,137.17754,1000.0
2023-09-06,136.54482,136.54482,135.97632,136.18854,800.0
2023-09-07,134.62712,135.96074,134.62712,135.82251,2700.0
2023-09-08,136.36958,136.36958,135.951,135.951,500.0
2023-09-11,136.83586,137.14737,136.83586,137.14737,200.0
2023-09-12,136.22359,136.97314,136.22359,136.59933,700.0
2023-09-13,136.50587,136.53995,136.50587,136.53995,200.0
2023-09-14,137.69347,137.97186,137.69347,137.97186,1000.0
2023-09-15,137.14467,137.14467,136.66321,136.66321,400.0
2023-09-18,136.51672,136.51672,136.51672,136.51672,100.0
2023-09-19,135.8458,136.53429,135.8458,136.53429,500.0
2023-09-20,137.31071,137.60368,135.77548,135.77548,7000.0
2023-09-21,133.56642,133.56642,133.4834,133.4834,400.0
2023-09-22,133.38475,134.30276,133.35936,133.35936,2000.0
2023-09-25,133.29689,133.45021,133.12012,133.45021,1700.0
2023-09-26,132.05656,132.25677,131.59561,131.59561,1300.0
2023-09-27,131.52432,131.52432,131.52432,131.52432,200.0
2023-09-28,132.28023,132.28023,132.28023,132.28023,200.0
2023-09-29,132.75975,133.44337,131.78314,131.78314,10500.0
2023-10-02,131.40419,131.40419,131.40419,131.40419,300.0
2023-10-03,128.27713,128.27713,128.27713,128.27713,2300.0
2023-10-04,129.82993,130.18442,129.82993,130.18442,1500.0
2023-10-05,130.15317,130.55064,130.15317,130.55064,2200.0
2023-10-06,129.48811,132.12398,129.48811,132.12398,1500.0
2023-10-09,131.36317,132.41791,131.36317,132.41791,400.0
2023-10-10,133.64845,133.73634,133.57228,133.57228,5600.0
2023-10-11,133.7754,134.13577,133.7754,134.13577,500.0
2023-10-12,134.03908,134.03908,133.07224,133.3828,3300.0
2023-10-13,133.16014,133.57518,132.42769,132.54488,600.0
2023-10-16,133.58984,133.83693,133.58984,133.83693,600.0
2023-10-17,133.29686,134.39066,133.29686,133.80469,800.0
2023-10-18,132.61324,132.69136,132.0175,132.07219,1200.0
2023-10-19,131.94426,131.94426,131.24306,131.24306,300.0
2023-10-20,130.35728,130.58191,129.63753,129.63753,700.0
2023-10-23,130.11311,130.11311,129.53302,129.53302,1000.0
2023-10-24,129.82991,130.202,129.6639,130.202,2300.0
2023-10-25,129.39044,129.39044,128.49977,128.49977,500.0
2023-10-26,127.984146,127.984146,126.95871,127.26439,2100.0
2023-10-27,127.5837,127.622765,126.73406,126.79656,2100.0
2023-10-30,128.17944,128.71268,128.17944,128.71268,300.0
2023-10-31,128.7166,129.28499,128.37967,129.28499,2100.0
2023-11-01,129.35136,130.5233,127.613014,130.25864,19300.0
2023-11-02,131.91985,132.97849,131.91985,132.97849,1100.0
2023-11-03,133.94044,134.4395,133.94044,134.15921,500.0
2023-11-06,134.45901,134.45901,133.85352,134.10353,1200.0
2023-11-07,134.11722,134.23636,134.11722,134.23636,2000.0
2023-11-08,134.0098,134.29204,134.0098,134.29204,600.0
2023-11-09,134.21486,134.64458,133.61133,133.61133,1700.0
2023-11-10,135.23836,135.23836,135.23836,135.23836,200.0
2023-11-13,135.21103,135.55284,135.17197,135.38487,5400.0
2023-11-14,137.31073,138.3557,137.2326,137.81856,11800.0
2023-11-15,138.38498,138.45334,138.12032,138.12032,1000.0
2023-11-16,138.20918,138.31662,137.76971,138.1125,6100.0
2023-11-17,139.03929,139.11743,138.78539,139.03638,600.0
2023-11-20,139.89383,140.12334,139.77176,139.83524,5000.0
2023-11-21,139.26393,139.3655,139.26393,139.29909,400.0
2023-11-22,139.54715,140.00517,139.54715,139.9085,600.0
2023-11-24,140.3138,140.3138,140.3138,140.3138,100.0
2023-11-27,140.07549,140.07549,140.07549,140.07549,200.0
2023-11-28,139.84987,140.21805,139.84987,140.21805,900.0
2023-11-29,141.00229,141.00229,140.22295,140.22295,3600.0
2023-11-30,139.94266,140.50714,139.803,140.50714,1300.0
2023-12-01,140.72885,141.51012,140.72885,141.25621,1800.0
2023-12-04,140.19656,140.43877,140.19656,140.43877,500.0
2023-12-05,140.28056,140.28056,140.28056,140.28056,100.0
2023-12-06,140.7288,140.7288,139.95827,139.95827,400.0
2023-12-07,141.09993,141.09993,140.99544,140.99544,200.0
2023-12-08,141.58336,141.58336,141.58336,141.58336,100.0
2023-12-11,141.11946,141.80504,141.11946,141.80504,2700.0
2023-12-12,141.4906,142.25626,141.4906,142.25626,600.0
2023-12-13,142.15468,143.96141,142.15468,143.96141,4200.0
2023-12-14,144.37547,144.72314,144.37547,144.55809,2100.0
2023-12-15,144.55907,144.5689,144.2744,144.2744,3900.0
2023-12-18,145.05974,145.05974,145.02145,145.02145,500.0
2023-12-19,145.02144,146.01193,145.02144,145.94617,1700.0
2023-12-20,146.37907,146.37907,144.38925,144.38925,800.0
2023-12-21,145.95302,146.08064,145.26587,146.04628,4800.0
2023-12-22,146.62059,146.64023,146.08067,146.1965,2200.0
2023-12-26,146.15918,146.88168,146.15918,146.88168,2500.0
2023-12-27,146.73936,147.11925,146.73936,147.08687,800.0
2023-12-28,147.13889,147.26357,147.13889,147.16441,600.0
2023-12-29,146.2868,146.78844,146.2868,146.78844,800.0
2024-01-02,145.3346,145.42981,145.3346,145.42981,500.0
2024-01-03,144.4835,144.93211,144.4835,144.60326,2000.0
2024-01-04,144.65234,144.65234,144.33429,144.33429,800.0
2024-01-05,144.52963,144.52963,144.47073,144.47073,700.0
2024-01-08,144.81432,146.2387,144.81432,146.2387,300.0
2024-01-09,145.66837,146.02177,145.65953,145.79108,700.0
2024-01-10,146.69127,146.69127,146.69127,146.69127,100.0
2024-01-11,147.347,147.347,146.41441,146.84734,1200.0
2024-01-12,147.24782,147.24782,147.24782,147.24782,300.0
2024-01-16,146.29073,146.4478,145.78615,146.01782,5700.0
2024-01-17,144.54926,145.1461,144.44127,145.0607,3100.0
2024-01-18,145.24625,146.44583,145.24625,146.44583,1000.0
2024-01-19,147.72003,147.94385,147.63365,147.94385,600.0
2024-01-22,148.32472,148.32472,148.30803,148.30803,700.0
2024-01-23,148.52399,148.52399,148.52399,148.52399,100.0
2024-01-24,149.26418,149.26418,149.26418,149.26418,100.0
2024-01-25,150.08286,150.08286,150.08286,150.08286,300.0
2024-01-26,150.5472,150.665,150.19281,150.19281,500.0
2024-01-29,150.86133,151.14503,150.86133,151.14503,300.0
2024-01-30,150.79265,151.13623,150.79265,151.13623,500.0
2024-01-31,150.08582,150.5472,149.21706,149.21706,400.0
2024-02-01,150.42941,150.69052,150.42941,150.69052,400.0
2024-02-02,151.15582,152.64992,151.03804,152.64992,1000.0
2024-02-05,152.64992,152.64992,151.94019,151.94019,300.0
2024-02-06,151.71538,152.14044,151.71538,152.10117,4400.0
2024-02-07,152.84428,153.21732,152.84428,153.09657,1000.0
2024-02-08,153.3145,153.3145,153.09953,153.2821,2700.0
2024-02-09,153.60017,154.04584,153.60017,154.04584,1200.0
2024-02-12,153.94862,153.94862,153.86324,153.86324,600.0
2024-02-13,151.3718,151.55536,151.17546,151.55536,400.0
2024-02-14,152.68721,153.36455,152.65776,153.16135,700.0
2024-02-15,153.64923,154.3894,153.64923,154.3894,800.0
2024-02-16,154.54254,154.6996,153.88974,153.88974,3800.0
2024-02-20,154.3855,156.71202,153.07005,153.48923,2300.0
2024-02-21,152.80502,153.59232,152.80502,153.59232,300.0
2024-02-22,155.76962,156.37434,155.75981,156.37434,500.0
2024-02-23,156.57065,156.78073,156.50488,156.52255,1600.0
2024-02-26,156.27028,156.38808,155.84816,156.09653,2100.0
2024-02-27,155.6911,156.16818,155.6911,156.16818,500.0
2024-02-28,155.54776,155.54776,155.54776,155.54776,100.0
2024-02-29,156.49704,156.49704,156.49704,156.49704,100.0
2024-03-01,157.90965,157.98328,157.90965,157.98328,700.0
2024-03-04,157.58275,157.58275,157.58275,157.58275,200.0
2024-03-05,156.1132,156.1132,155.58311,155.98363,700.0
2024-03-06,157.87039,157.87039,157.18126,157.18126,700.0
2024-03-07,158.20415,159.07095,158.20415,158.83044,3500.0
2024-03-08,159.37231,159.37231,157.97934,157.97934,800.0
2024-03-11,157.24603,157.24603,156.92798,157.14001,1400.0
2024-03-12,158.76074,158.76074,158.76074,158.76074,400.0
2024-03-13,158.56439,158.58699,158.44955,158.50845,2200.0
2024-03-14,157.85074,158.01663,157.85074,158.01663,400.0
2024-03-15,157.43845,157.43845,157.04807,157.04807,300.0
2024-03-18,157.25163,157.43846,157.25163,157.43846,2100.0
2024-03-19,157.47778,158.24477,157.47778,158.16808,600.0
2024-03-20,159.41492,159.46408,159.3461,159.40509,1500.0
2024-03-21,160.29005,160.30972,160.04619,160.04619,2700.0
2024-03-22,158.70692,159.51128,158.70692,159.51128,400.0
2024-03-25,158.98027,158.98027,158.98027,158.98027,500.0
2024-03-26,158.87901,158.87901,158.87901,158.87901,300.0
2024-03-27,159.53291,160.10814,159.53291,160.10814,700.0
2024-03-28,160.04424,160.16322,159.88692,160.16322,1400.0
2024-04-01,160.49657,160.49657,159.2576,159.63617,1400.0
2024-04-02,158.17596,158.69711,158.17596,158.69711,1500.0
2024-04-03,159.26743,159.26743,159.22711,159.22711,500.0
2024-04-04,160.13274,160.80139,157.82294,157.82294,1100.0
2024-04-05,158.75607,159.21823,158.75607,159.21823,400.0
2024-04-08,159.39526,159.73941,159.1809,159.1809,700.0
2024-04-09,158.69708,159.20152,158.69708,159.19464,600.0
2024-04-10,158.16612,158.16612,157.34012,157.8249,3000.0
2024-04-11,157.3303,158.7571,157.29097,158.7571,1700.0
2024-04-12,157.34996,157.39914,155.92711,156.00774,2600.0
2024-04-15,156.31747,156.31747,154.636,154.86021,900.0
2024-04-16,154.10994,154.56717,154.10994,154.21416,1800.0
2024-04-17,153.67236,153.6871,153.3577,153.44717,1000.0
2024-04-18,152.88768,152.88768,152.88768,152.88768,100.0
2024-04-19,152.04694,152.04694,152.04694,152.04694,100.0
2024-04-22,153.14137,154.19351,152.79721,153.47864,1200.0
2024-04-23,154.77365,155.22894,154.77365,155.22894,500.0
2024-04-24,155.22993,155.22993,155.22993,155.22993,100.0
2024-04-25,152.70871,154.11484,152.70871,154.11484,700.0
2024-04-26,155.44035,155.44035,155.22403,155.22403,200.0
2024-04-29,155.7275,155.7275,155.41972,155.41972,200.0
2024-04-30,154.11977,154.24072,153.43047,153.43047,300.0
2024-05-01,153.06566,153.06566,153.06566,153.06566,100.0
2024-05-02,153.60355,154.41478,153.60355,154.41478,800.0
2024-05-03,156.38239,156.38239,156.38239,156.38239,100.0
2024-05-06,157.24179,157.76688,157.24179,157.76688,1300.0
2024-05-07,158.24475,158.32834,157.9006,158.14839,1600.0
2024-05-08,158.02353,158.2605,158.02353,158.2605,400.0
2024-05-09,158.44145,158.97145,158.43161,158.94293,1100.0
2024-05-10,159.11993,159.11993,159.11993,159.11993,200.0
2024-05-13,159.20842,159.25166,158.97241,158.97241,1400.0
2024-05-14,159.11993,160.01474,159.11993,160.01474,400.0
2024-05-15,161.82405,161.82405,161.82405,161.82405,400.0
2024-05-16,162.03052,162.03052,161.42087,161.589,2000.0
2024-05-17,161.71588,161.71588,161.71588,161.71588,100.0
2024-05-20,162.11903,162.11903,161.56642,161.56642,700.0
2024-05-21,161.18489,161.70998,161.18489,161.70998,400.0
2024-05-22,161.27338,161.27338,160.6244,160.6244,800.0
2024-05-23,160.16225,160.16225,159.14943,159.23793,3800.0
2024-05-24,160.50638,160.56047,160.35889,160.35889,1500.0
2024-05-28,160.45232,160.66373,160.11996,160.11996,1600.0
2024-05-29,158.99701,158.99701,158.35292,158.35292,1600.0
2024-05-30,158.5791,158.5791,157.99895,158.22609,73000.0
2024-05-31,158.72658,159.74924,157.43845,159.74924,16200.0
2024-06-03,160.22125,160.22125,158.47192,159.3756,4900.0
2024-06-04,159.78857,159.78857,158.76595,159.41492,3200.0
2024-06-05,159.52306,161.39923,159.52306,161.39923,1400.0
2024-06-06,161.4897,161.50348,161.4897,161.50348,600.0
2024-06-07,161.60771,161.60771,161.18881,161.18881,1100.0
2024-06-10,161.15242,161.6667,161.15242,161.47987,900.0
2024-06-11,160.75714,161.37663,160.48674,161.37663,1100.0
2024-06-12,161.1652,163.594,161.1652,162.50252,9800.0
2024-06-13,162.0207,162.30783,161.86337,162.30783,1500.0
2024-06-14,159.95575,161.3727,159.95575,161.14557,1600.0
2024-06-17,161.35205,162.66281,161.35205,162.66281,2700.0
2024-06-18,162.64018,162.76506,162.59103,162.76506,1400.0
2024-06-20,163.36784,163.36784,162.7582,163.00107,2600.0
2024-06-21,162.97926,162.97926,162.27582,162.4819,11300.0
2024-06-24,163.60344,163.60344,162.91983,163.04169,2100.0
2024-06-25,162.64241,163.16057,162.64241,163.16057,500.0
2024-06-26,163.22696,163.22696,162.9347,163.16454,600.0
2024-06-27,162.96936,163.37556,162.86038,162.87326,6700.0
2024-06-28,162.9,163.00897,162.75139,162.94557,1600.0
2024-07-01,162.81778,163.5113,162.81778,163.5113,700.0
2024-07-02,163.29633,164.33264,163.2864,164.33264,4600.0
2024-07-03,164.63383,164.86766,164.58429,164.86766,2900.0
2024-07-05,165.72366,166.46771,165.72366,166.46771,500.0
2024-07-08,166.37755,166.58363,165.76329,165.76329,2900.0
2024-07-09,164.26726,165.96342,164.26726,165.58496,1000.0
2024-07-10,166.65498,167.48225,166.61534,167.48225,2700.0
2024-07-11,166.75403,166.8967,166.4568,166.8967,3500.0
2024-07-12,167.6259,168.50272,167.55655,167.73093,12000.0
2024-07-15,167.85477,167.85477,167.85477,167.85477,200.0
2024-07-16,167.92313,168.68402,167.92313,168.68402,1100.0
2024-07-17,166.78377,166.88284,166.62524,166.88284,1500.0
2024-07-18,166.99182,166.99182,165.16884,165.22432,1800.0
2024-07-19,163.9611,164.14241,163.9611,164.14241,200.0
2024-07-22,164.78246,165.58496,164.58429,165.22829,2400.0
2024-07-23,165.37688,165.37688,164.9786,164.9786,2900.0
2024-07-24,162.37491,162.37491,162.22035,162.22035,400.0
2024-07-25,161.51295,163.17741,161.51295,161.60112,4300.0
2024-07-26,163.03871,163.51428,162.99414,163.00504,3400.0
2024-07-29,163.45482,163.45482,162.91388,162.91388,3100.0
2024-07-30,163.4152,163.4152,162.29565,162.794,2200.0
2024-07-31,164.37624,164.37624,164.14835,164.29301,3800.0
2024-08-01,163.34584,163.85114,161.47331,161.9786,36300.0
2024-08-02,161.9786,161.9786,158.77153,158.77153,500.0
2024-08-05,152.04134,154.62721,152.04134,154.53209,1100.0
2024-08-06,155.50897,156.74742,155.32072,155.53374,6300.0
2024-08-07,158.19392,158.19392,155.23651,155.23651,3100.0
2024-08-08,157.46075,158.77846,157.43103,158.43369,3600.0
2024-08-09,158.52087,159.58395,158.4218,159.58395,2700.0
2024-08-12,159.19458,159.66023,159.0757,159.23422,2100.0
2024-08-13,160.52219,161.5377,160.17542,161.5377,3900.0
2024-08-14,161.92906,162.57207,161.90924,162.57207,1500.0
2024-08-15,164.88152,165.16388,164.82207,164.95682,1300.0
2024-08-16,163.97992,165.29268,163.97992,165.29268,1000.0
2024-08-19,165.90201,166.6094,165.90201,166.6094,1300.0
2024-08-20,165.79301,166.66489,165.79301,166.47961,10300.0
2024-08-21,167.05127,167.4436,167.05127,167.4436,5900.0
2024-08-22,168.16092,168.16092,166.24876,166.24876,700.0
2024-08-23,167.86368,168.14705,167.86368,168.14705,700.0
2024-08-26,167.72005,167.72005,167.60313,167.60313,600.0
2024-08-27,167.50703,168.16092,167.50703,167.9152,2900.0
2024-08-28,166.95218,167.25536,166.95218,167.25536,300.0
2024-08-29,168.51561,168.89308,167.86072,167.86072,900.0
2024-08-30,167.93304,169.30127,167.93304,169.30127,600.0
2024-09-03,167.1652,167.1652,166.31316,166.52617,400.0
2024-09-04,166.34883,166.34883,165.04994,165.05986,11800.0
2024-09-05,166.19923,166.19923,165.6464,165.6464,1100.0
2024-09-06,162.98917,162.98917,162.88019,162.9862,1900.0
2024-09-09,164.96078,164.96078,164.13846,164.41586,900.0
2024-09-10,164.12854,164.72101,164.12854,164.72101,1600.0
2024-09-11,165.09947,165.91684,165.04993,165.91684,1100.0
2024-09-12,166.0407,167.081,165.97136,166.92247,12500.0
2024-09-13,167.81317,167.81317,167.34851,167.48721,15200.0
2024-09-16,167.92314,168.52155,167.92314,168.52155,11700.0
2024-09-17,168.06184,168.26,168.04202,168.26,3300.0
2024-09-18,167.90332,168.7851,167.90332,168.0886,11700.0
2024-09-19,170.29103,170.76659,170.29103,170.52682,3000.0
2024-09-20,169.85406,170.16212,169.85406,170.16212,1200.0
2024-09-23,170.85776,170.85776,170.85776,170.85776,200.0
2024-09-24,170.76833,171.15292,170.52684,171.00684,43000.0
2024-09-25,170.72858,171.19565,169.72487,169.72487,9400.0
2024-09-26,171.19566,172.18544,171.19566,171.76111,4100.0
2024-09-27,171.3944,171.44409,171.3944,171.44409,300.0
2024-09-30,171.95091,171.95091,170.92038,171.44508,3200.0
2024-10-01,169.29756,170.08263,169.24786,170.0409,55500.0
2024-10-02,170.08263,170.10449,170.02301,170.10449,1800.0
2024-10-03,168.98949,169.17035,168.96465,169.17035,500.0
2024-10-04,170.3907,170.75342,170.22176,170.75342,2900.0
2024-10-07,169.79445,169.79445,169.228,169.228,300.0
2024-10-08,170.1989,170.1989,170.1989,170.1989,100.0
2024-10-09,170.80809,171.42123,170.80809,171.42123,800.0
2024-10-10,170.71863,170.88658,170.71863,170.88658,200.0
2024-10-11,171.58322,172.19836,171.58322,172.19836,900.0
2024-10-14,172.87013,173.00926,172.87013,173.00926,300.0
2024-10-15,171.07639,171.07639,171.07639,171.07639,400.0
2024-10-16,171.00684,171.43515,171.00684,171.43515,4200.0
2024-10-17,171.45403,171.5047,171.29501,171.5047,2100.0
2024-10-18,171.98569,171.98866,171.70247,171.98866,700.0
2024-10-21,170.39072,170.87764,170.39072,170.69878,2000.0
2024-10-22,170.58945,170.8359,170.58945,170.8359,200.0
2024-10-23,169.73482,169.73482,168.73111,169.16937,800.0
2024-10-24,168.88516,169.36913,168.88516,169.36913,300.0
2024-10-25,170.45033,170.45033,169.00938,169.02628,600.0
2024-10-28,170.1522,170.1522,169.89581,169.89581,400.0
2024-10-29,169.93356,170.11444,169.93356,170.11444,600.0
2024-10-30,169.52612,169.52612,168.92789,168.92789,200.0
2024-10-31,166.17714,166.38582,166.05789,166.05789,1000.0
2024-11-01,167.70753,167.70753,166.96918,166.96918,4700.0
2024-11-04,166.85289,167.24544,165.95851,166.33514,5200.0
2024-11-05,167.63797,168.21733,167.63797,168.21733,500.0
2024-11-06,169.42676,169.91766,169.42676,169.91766,500.0
2024-11-07,170.92732,171.67265,170.92732,171.60905,1200.0
2024-11-08,171.19566,171.28012,171.05653,171.28012,2300.0
2024-11-11,172.15959,172.15959,170.83789,171.00087,1300.0
2024-11-12,170.9472,170.9472,169.83916,169.83916,400.0
2024-11-13,169.87991,169.87991,169.87991,169.87991,200.0
2024-11-14,170.72858,170.72858,169.42377,169.42377,13700.0
2024-11-15,167.29015,167.35872,167.29015,167.35872,700.0
2024-11-18,167.90727,167.9202,167.90727,167.9202,500.0
2024-11-19,165.6902,168.11499,165.6902,167.9222,1200.0
2024-11-20,167.11128,167.93909,167.08148,167.93909,700.0
2024-11-21,168.23424,168.86826,168.23424,168.86826,300.0
2024-11-22,169.09485,169.546,169.09485,169.50526,3100.0
2024-11-25,170.29134,170.5825,169.95346,170.5825,2300.0
2024-11-26,170.64908,171.08733,170.41057,171.08733,1800.0
2024-11-27,170.96707,170.96707,170.60931,170.83093,2300.0
2024-11-29,171.85152,172.07314,171.85152,172.07314,300.0
2024-12-02,172.09003,172.71312,171.9509,172.71312,2700.0
2024-12-03,173.35213,173.35213,173.2448,173.2448,400.0
2024-12-04,173.98218,173.98218,173.9593,173.9593,600.0
2024-12-05,174.03583,174.03583,174.03583,174.03583,200.0
2024-12-06,174.64401,174.7424,174.61421,174.7424,2500.0
2024-12-09,174.99184,175.1111,174.05472,174.05472,156100.0
2024-12-10,173.61049,173.61049,173.1166,173.1166,1200.0
2024-12-11,173.72975,174.10738,173.72975,174.10738,800.0
2024-12-12,173.40181,173.40181,173.08578,173.08578,2900.0
2024-12-13,172.84529,173.32529,172.84529,173.32529,1300.0
2024-12-16,173.62044,174.05768,173.62044,173.80328,1000.0
2024-12-17,173.55087,173.55087,172.16954,172.93474,6000.0
2024-12-18,173.0639,173.0639,168.7639,168.7639,6800.0
2024-12-19,168.48267,168.7967,167.953,167.953,800.0
2024-12-20,167.45,169.69,167.45,168.497,6800.0
2024-12-23,168.82,169.76,168.82,169.76,600.0
2024-12-24,170.16,170.44,170.16,170.44,700.0
2024-12-26,171.42,171.46,171.42,171.46,600.0
2024-12-27,170.56,170.61,169.51,170.252,13100.0
2024-12-30,168.33,169.17,168.33,168.853,13900.0
2024-12-31,168.97,168.97,168.018,168.041,9900.0
2025-01-02,168.55,168.7,167.3,167.88,1500.0
2025-01-03,168.72,168.982,168.43,168.982,2700.0
2025-01-06,171.26,171.26,170.225,170.225,2400.0
2025-01-07,171.14,171.14,169.823,169.823,2500.0
2025-01-08,168.61,169.609,168.61,169.609,500.0
