Date,Open,High,Low,Close,Volume
2024-05-28,39.462654,39.462654,39.11692,39.156433,2000.0
2024-05-29,38.8107,38.8107,38.66747,38.70204,7900.0
2024-05-30,39.01814,39.01814,38.948994,38.95986,4200.0
2024-05-31,38.909485,39.333252,38.861084,39.333252,9900.0
2024-06-03,39.245335,39.255215,39.146557,39.24731,4500.0
2024-06-04,38.939114,38.939114,38.697105,38.724762,5800.0
2024-06-05,38.781067,39.07741,38.781067,39.070496,4500.0
2024-06-06,38.90652,38.90652,38.77119,38.802803,3900.0
2024-06-07,38.47485,38.499546,38.37607,38.437313,2200.0
2024-06-10,37.990826,38.33656,37.990826,38.29606,6300.0
2024-06-11,38.059975,38.247658,38.030342,38.247658,3500.0
2024-06-12,38.790947,39.146557,38.71192,38.80774,4400.0
2024-06-13,38.41558,38.41558,38.153812,38.400764,1900.0
2024-06-14,37.832783,37.86242,37.783394,37.817966,1100.0
2024-06-17,37.694485,38.15579,37.635216,38.15579,600.0
2024-06-18,38.178513,38.38595,38.178513,38.266422,3500.0
2024-06-20,38.27729,38.27729,38.030342,38.0501,2900.0
2024-06-21,37.79719,38.075882,37.79719,38.075882,5300.0
2024-06-24,38.025303,38.456734,38.025303,38.313915,9300.0
2024-06-25,38.07489,38.145306,38.07489,38.145306,1800.0
2024-06-26,37.985626,38.144314,37.985626,38.124477,10800.0
2024-06-27,38.238537,38.303,38.10464,38.303,2700.0
2024-06-28,38.56087,38.640213,38.372425,38.53905,1600.0
2024-07-01,38.48153,38.48153,38.18399,38.223663,3600.0
2024-07-02,38.36251,38.39226,38.322838,38.375404,2000.0
2024-07-03,38.42202,38.43194,38.35755,38.35755,700.0
2024-07-05,38.382347,38.382347,38.010426,38.09076,4100.0
2024-07-08,38.362514,38.392265,38.18399,38.203827,6500.0
2024-07-09,38.04514,38.04514,37.807106,37.826942,7200.0
2024-07-10,38.045135,38.13936,37.950916,38.13936,900.0
2024-07-11,38.630295,39.33447,38.630295,39.3186,2600.0
2024-07-12,39.522907,39.94938,39.522907,39.641926,2400.0
2024-07-15,39.90971,40.494865,39.90971,40.117985,5000.0
2024-07-16,40.594044,41.527317,40.594044,41.527317,2600.0
2024-07-17,41.4569,41.4569,41.298218,41.32797,3000.0
2024-07-18,41.357723,41.357723,40.65851,40.791412,3800.0
2024-07-19,40.812237,40.812237,40.419487,40.419487,400.0
2024-07-22,40.752728,41.248623,40.346092,41.159363,10200.0
2024-07-23,41.407314,41.665176,41.347805,41.476738,23100.0
2024-07-24,41.407314,41.437065,40.777527,40.777527,2500.0
2024-07-25,41.546158,41.69493,41.417225,41.417225,2200.0
2024-07-26,41.99247,42.07181,41.7108,42.07181,3000.0
2024-07-29,42.151157,42.22058,41.6751,41.744522,18200.0
2024-07-30,42.16107,42.27116,42.061893,42.27116,2400.0
2024-07-31,42.309845,43.09336,42.309845,42.394146,3200.0
2024-08-01,41.60567,41.60567,40.921333,41.22879,5800.0
2024-08-02,40.24692,40.24692,39.939465,40.04856,3500.0
2024-08-05,38.580708,38.843533,38.426975,38.80882,4300.0
2024-08-06,38.967503,39.294792,38.92783,39.185696,2300.0
2024-08-07,39.59233,39.59233,38.619385,38.619385,3800.0
2024-08-08,39.08652,39.453484,38.967506,39.41282,6700.0
2024-08-09,39.32455,39.403893,39.30967,39.403893,5800.0
2024-08-12,38.955605,38.955605,38.955605,38.955605,200.0
2024-08-13,39.255127,39.602253,39.255127,39.602253,1300.0
2024-08-14,39.661762,39.661762,39.270004,39.39398,6400.0
2024-08-15,40.276672,40.420483,40.18245,40.18245,1100.0
2024-08-16,40.256832,40.524616,40.256832,40.2727,2300.0
2024-08-19,40.455196,40.584126,40.445274,40.584126,7900.0
2024-08-20,40.633713,40.633713,40.063435,40.145752,7700.0
2024-08-21,40.4056,40.64363,40.4056,40.617844,5100.0
2024-08-22,40.44527,40.44527,40.232037,40.232037,900.0
2024-08-23,40.822155,41.40731,40.822155,41.40731,3300.0
2024-08-26,41.65328,41.65328,41.332928,41.332928,800.0
2024-08-27,41.035393,41.268463,41.035393,41.22879,7700.0
2024-08-28,41.099857,41.179203,40.81224,41.020515,3800.0
2024-08-29,41.24466,41.362686,41.228794,41.238712,2300.0
2024-08-30,41.11969,41.565006,41.11969,41.565006,1900.0
2024-09-03,40.707104,40.83207,40.35601,40.37684,3900.0
2024-09-04,40.197327,40.336174,40.197327,40.32626,1700.0
2024-09-05,39.870033,40.048557,39.870033,39.949375,1900.0
2024-09-06,39.820446,40.108063,39.274956,39.29678,15200.0
2024-09-09,39.22537,39.522903,39.224377,39.224377,1100.0
2024-09-10,39.41381,39.41381,39.106354,39.22537,2500.0
2024-09-11,39.116272,39.227352,39.056767,39.227352,600.0
2024-09-12,39.50307,39.70837,39.50307,39.70837,700.0
2024-09-13,40.663467,40.696198,40.574207,40.696198,1000.0
2024-09-16,40.78248,40.97092,40.772564,40.934223,1100.0
2024-09-17,41.595753,41.595753,41.14945,41.214905,2400.0
2024-09-18,41.287308,41.51641,41.199036,41.298214,3600.0
2024-09-19,42.210667,42.210667,41.833782,42.039085,3900.0
2024-09-20,42.142624,42.142624,41.640854,41.640854,400.0
2024-09-23,41.833996,41.89373,41.63488,41.734436,2600.0
2024-09-24,41.754345,41.84395,41.734436,41.79417,2800.0
2024-09-25,41.624924,41.624924,41.31729,41.31729,2300.0
2024-09-26,41.824036,41.824036,41.65479,41.687645,3900.0
2024-09-27,42.062973,42.062973,41.824036,41.96043,2500.0
2024-09-30,42.172493,42.232224,42.172493,42.232224,1500.0
2024-10-01,41.525368,41.664745,41.525368,41.635876,2700.0
2024-10-02,41.674706,41.674706,41.41585,41.535324,3400.0
2024-10-03,41.25656,41.306343,40.987755,41.137093,6300.0
2024-10-04,41.614967,41.6747,41.385986,41.6747,1200.0
2024-10-07,41.385986,41.395943,41.176914,41.340187,1600.0
2024-10-08,41.475586,41.475586,41.32625,41.44572,3700.0
2024-10-09,41.535324,41.545277,41.435764,41.545277,1100.0
2024-10-10,41.21674,41.25656,41.157005,41.25656,1500.0
2024-10-11,41.720497,41.973373,41.720497,41.973373,2000.0
2024-10-14,41.886765,42.232224,41.886765,42.232224,2000.0
2024-10-15,42.291958,42.610542,42.26309,42.26309,4200.0
2024-10-16,42.50103,42.839523,42.50103,42.76486,2200.0
2024-10-17,42.52094,42.70014,42.510983,42.70014,3900.0
2024-10-18,42.690186,42.690186,42.481113,42.481113,6800.0
2024-10-21,42.61054,42.61054,41.824036,41.84395,3900.0
2024-10-22,41.634876,41.634876,41.581116,41.581116,1600.0
2024-10-23,41.326252,41.376034,41.296387,41.344173,2300.0
2024-10-24,41.435764,41.445724,41.306343,41.376034,2900.0
2024-10-25,41.226696,41.226696,41.096275,41.096275,1200.0
2024-10-28,41.4059,41.70457,41.4059,41.665745,2500.0
2024-10-29,41.60501,41.637867,41.60501,41.637867,300.0
2024-10-30,41.86386,41.86386,41.60501,41.624924,3800.0
2024-10-31,41.226696,41.4059,41.09329,41.09329,4400.0
2024-11-01,41.316296,41.316296,41.12714,41.137093,900.0
2024-11-04,41.272495,41.515415,41.272495,41.376034,2100.0
2024-11-05,41.435764,42.222267,41.435764,42.222267,4900.0
2024-11-06,44.213417,44.920273,44.213417,44.86253,8700.0
2024-11-07,44.77094,44.77094,44.492176,44.60169,6400.0
2024-11-08,44.661423,44.770935,44.651463,44.741066,3300.0
2024-11-11,45.08952,45.428013,45.08952,45.348366,4600.0
2024-11-12,45.189075,45.189075,44.691288,44.741066,4500.0
2024-11-13,44.98996,45.179123,44.462307,44.512085,7200.0
2024-11-14,44.6216,44.6216,43.835094,43.924698,3500.0
2024-11-15,43.775364,43.775364,43.417953,43.417953,5000.0
2024-11-18,43.626026,43.626026,43.446823,43.500584,2900.0
2024-11-19,43.28753,43.56231,43.28753,43.56231,2700.0
2024-11-20,43.397045,43.626026,43.29749,43.626026,5800.0
2024-11-21,43.81518,44.31297,43.81518,44.31297,2500.0
2024-11-22,44.591732,44.969055,44.591732,44.960094,3100.0
2024-11-25,45.089523,46.035316,45.089523,45.72669,3300.0
2024-11-26,45.706776,45.706776,45.169163,45.369274,3800.0
2024-11-27,45.60722,45.756554,45.22193,45.22193,1500.0
2024-11-29,45.308544,45.345383,45.308544,45.345383,600.0
2024-12-02,45.328453,45.617172,45.328453,45.517616,2000.0
2024-12-03,45.338413,45.348366,45.049694,45.213966,1800.0
2024-12-04,45.338413,45.42005,45.129345,45.42005,4100.0
2024-12-05,45.338413,45.338413,44.742065,44.742065,2500.0
2024-12-06,44.601685,44.722153,44.592728,44.722153,2300.0
2024-12-09,44.751026,45.01485,44.555893,44.555893,4500.0
2024-12-10,44.541958,44.60169,44.536976,44.60169,2900.0
2024-12-11,44.95014,44.95014,44.681335,44.795826,2200.0
2024-12-12,44.661423,44.661423,44.43244,44.462307,1600.0
2024-12-13,44.11386,44.11386,43.848038,43.993393,2200.0
2024-12-16,44.03421,44.183548,43.98941,44.1039,25700.0
2024-12-17,43.80523,43.96452,43.407997,43.407997,49200.0
2024-12-18,43.55634,43.675804,41.784218,41.833996,4200.0
2024-12-19,42.24218,42.24218,41.79915,41.833,4800.0
2024-12-20,41.73,42.27,41.73,41.785,3000.0
2024-12-23,41.95,41.95,41.39,41.679,11500.0
2024-12-24,41.65,42.04,41.65,42.04,2100.0
2024-12-26,42.138,42.349,42.138,42.349,400.0
2024-12-27,42.27,42.27,41.495,41.739,5300.0
2024-12-30,41.16,41.68,41.15,41.575,2100.0
2024-12-31,41.77,41.77,41.611,41.611,1400.0
2025-01-02,41.611,41.86,41.34,41.5,3100.0
2025-01-03,41.82,41.948,41.82,41.948,500.0
2025-01-06,42.07,42.145,41.71,41.71,2300.0
2025-01-07,41.99,41.99,41.37,41.511,5200.0
2025-01-08,41.49,41.665,41.49,41.665,1300.0
