Date,Open,High,Low,Close,Volume
2003-03-14,5.080742,5.117307,5.0441756,5.078817,34500.0
2003-03-17,5.051875,5.3213086,5.013385,5.3078365,903500.0
2003-03-18,5.311686,5.348252,5.207762,5.277045,96500.0
2003-03-19,5.2154584,5.2154584,5.053798,5.167345,171500.0
2003-03-20,5.099987,5.2404776,5.099987,5.217383,378500.0
2003-03-21,5.2154584,5.225081,5.0614967,5.0614967,315000.0
2003-03-24,4.984515,4.984515,4.8671193,4.8748174,229500.0
2003-03-25,4.869045,5.0230064,4.8613467,4.9941387,92000.0
2003-03-26,4.9845166,5.051875,4.9460263,5.013385,734000.0
2003-03-27,4.9748955,4.999914,4.880594,4.9210086,107500.0
2003-03-28,4.9056125,4.971046,4.8709707,4.8979144,170500.0
2003-03-31,4.724705,4.840177,4.724705,4.72663,1622000.0
2003-04-01,4.8113093,4.8113093,4.743951,4.743951,1023000.0
2003-04-02,4.946027,5.0518756,4.946027,4.9999137,232500.0
2003-04-03,5.0691943,5.1346283,5.0133834,5.0518737,1008500.0
2003-04-04,5.0133843,5.0133843,4.886366,4.938328,916500.0
2003-04-07,5.1384797,5.1384797,4.9633474,4.9999137,1499500.0
2003-04-08,4.9845157,4.9960628,4.9094596,4.9094596,70000.0
2003-04-09,4.9075336,5.0018353,4.8517222,4.859421,1424500.0
2003-04-10,4.8209324,4.8478756,4.7266307,4.8209324,340500.0
2003-04-11,4.9075356,4.955649,4.8209324,4.8209324,201000.0
2003-04-14,4.840175,4.9556465,4.840175,4.9460235,124000.0
2003-04-15,4.907535,5.0364785,4.907535,4.9748936,289500.0
2003-04-16,5.0614986,5.1192346,5.0037627,5.0095363,55000.0
2003-04-17,5.0480247,5.16927,5.038402,5.167345,455000.0
2003-04-21,5.1865916,5.196214,5.123082,5.1384788,148500.0
2003-04-22,5.099988,5.29244,5.099988,5.273195,478500.0
2003-04-23,5.2539506,5.3116865,5.17697,5.302064,577000.0
2003-04-24,5.263573,5.321309,5.23663,5.2943654,56000.0
2003-04-25,5.2828164,5.2828164,5.1615715,5.1615715,285000.0
2003-04-28,5.157724,5.290516,5.157724,5.2712708,92500.0
2003-04-29,5.311685,5.3597984,5.277044,5.3405533,33000.0
2003-04-30,5.2962904,5.369422,5.2847433,5.302064,365500.0
2003-05-01,5.3405533,5.4271564,5.2751193,5.3597984,116000.0
2003-05-02,5.4810443,5.5907416,5.456025,5.586893,3978500.0
2003-05-05,5.6196103,5.6715727,5.5868936,5.6022897,129500.0
2003-05-06,5.581119,5.6754203,5.581119,5.6234584,69500.0
2003-05-07,5.5561013,5.633082,5.5541763,5.6022897,128000.0
2003-05-08,5.504138,5.5599494,5.486818,5.504138,51000.0
2003-05-09,5.5041375,5.579194,5.488742,5.5541754,100500.0
2003-05-12,5.5195336,5.6234574,5.5195336,5.6061373,371500.0
2003-05-13,5.558024,5.6253824,5.55225,5.6157594,394000.0
2003-05-14,5.6042128,5.61576,5.5349298,5.5965147,132500.0
2003-05-15,5.715836,5.773572,5.6811943,5.7504773,36500.0
2003-05-16,5.7504773,5.7504773,5.671572,5.711987,82500.0
2003-05-19,5.629231,5.629231,5.446401,5.446401,182000.0
2003-05-20,5.4848933,5.4983654,5.39829,5.4367805,67500.0
2003-05-21,5.465648,5.488743,5.4079127,5.488743,1022000.0
2003-05-22,5.523382,5.650401,5.523382,5.621533,336000.0
2003-05-23,5.6196094,5.65425,5.59459,5.6099863,1988500.0
2003-05-27,5.565723,5.8390055,5.565723,5.804364,570000.0
2003-05-28,5.827458,5.9333067,5.827458,5.9102125,65500.0
2003-05-29,5.9179106,6.0045137,5.8736463,5.9102125,184000.0
2003-05-30,5.9506273,5.9737215,5.914061,5.9621744,1512500.0
2003-06-02,6.043004,6.043004,5.8697963,5.8794193,1136500.0
2003-06-03,5.8794193,5.9833436,5.8794193,5.9833436,84000.0
2003-06-04,6.0045137,6.2123623,6.0045137,6.1834946,485000.0
2003-06-05,6.129607,6.214287,6.098815,6.212362,1169500.0
2003-06-06,6.4279084,6.5279837,6.254701,6.277796,962500.0
2003-06-09,6.254702,6.254702,6.08342,6.1007404,930500.0
2003-06-10,6.1680984,6.2065887,6.1103625,6.2065887,1103500.0
2003-06-11,6.196966,6.2816453,6.158476,6.2604756,2548000.0
2003-06-12,6.331683,6.331683,6.1969666,6.300891,116000.0
2003-06-13,6.3413057,6.3509283,6.1199856,6.1199856,151000.0
2003-06-16,6.13923,6.2739463,6.1296067,6.2739463,254500.0
2003-06-17,6.3355327,6.3951926,6.2758718,6.3528533,177000.0
2003-06-18,6.3220615,6.3701744,6.2797217,6.335533,135000.0
2003-06-19,6.3316827,6.377871,6.179645,6.2431545,83500.0
2003-06-20,6.264324,6.264324,6.1392303,6.1584754,71500.0
2003-06-23,6.1199865,6.1199865,5.9852695,6.0064397,518000.0
2003-06-24,6.023761,6.0968924,5.9679494,5.973723,248500.0
2003-06-25,5.9852695,6.106515,5.9852695,5.9871945,89000.0
2003-06-26,6.006439,6.098816,5.977571,6.0718727,159000.0
2003-06-27,6.083419,6.175796,6.033381,6.062249,722000.0
2003-06-30,6.0814962,6.1180615,5.9852695,5.9852695,1570000.0
2003-07-01,5.9390798,6.066098,5.8736463,6.066098,1045000.0
2003-07-02,6.1084385,6.195042,6.1084385,6.1777215,984500.0
2003-07-03,6.1584754,6.1969657,6.1007395,6.110362,394500.0
2003-07-07,6.2162123,6.3085895,6.2046647,6.3085895,309000.0
2003-07-08,6.3220615,6.360552,6.2700987,6.360552,368500.0
2003-07-09,6.331682,6.418286,6.2989655,6.3797956,70000.0
2003-07-10,6.3316827,6.3413057,6.2085137,6.2604756,322500.0
2003-07-11,6.2739463,6.427908,6.2643237,6.2931914,146500.0
2003-07-14,6.3663244,6.4413805,6.318211,6.318211,315000.0
2003-07-15,6.3509274,6.385569,6.327833,6.349003,524000.0
2003-07-16,6.3817205,6.387494,6.2065887,6.245079,42500.0
2003-07-17,6.1392303,6.1680975,5.989117,6.0025887,85000.0
2003-07-18,6.046854,6.0718727,5.966024,6.0141373,181000.0
2003-07-21,5.966024,5.966024,5.8293834,5.8601756,188000.0
2003-07-22,5.8890414,5.981419,5.8697963,5.952551,74500.0
2003-07-23,5.9564,5.983343,5.8736453,5.964098,196500.0
2003-07-24,6.004514,6.1450047,5.9948916,5.996816,150500.0
2003-07-25,5.987193,6.1276836,5.956401,6.1180606,254500.0
2003-07-28,6.0718718,6.1546264,6.0641737,6.1334567,34500.0
2003-07-29,6.1026645,6.11806,6.035306,6.066098,204500.0
2003-07-30,6.043005,6.1007404,6.0256844,6.043005,99500.0
2003-07-31,6.119986,6.1661744,6.06225,6.0718727,171500.0
2003-08-01,6.0276074,6.0718718,6.023759,6.0353055,66500.0
2003-08-04,5.967949,6.0410805,5.9390807,5.998741,72000.0
2003-08-05,6.069947,6.069947,5.931381,5.931381,56500.0
2003-08-06,5.8928905,5.950626,5.852475,5.871721,261500.0
2003-08-07,5.860176,5.8948174,5.7966666,5.8659496,84000.0
2003-08-08,5.892891,5.9352307,5.8139853,5.8620987,44500.0
2003-08-11,5.850552,5.9737215,5.850552,5.948703,102500.0
2003-08-12,5.9948916,6.0584006,5.9487033,6.0276084,53500.0
2003-08-13,6.07187,6.091115,6.01221,6.0333796,59500.0
2003-08-14,6.0449286,6.112287,6.0449286,6.112287,177500.0
2003-08-15,6.1007404,6.1007404,6.1007404,6.1007404,4000.0
2003-08-18,6.081495,6.196966,6.081495,6.1911926,1097500.0
2003-08-19,6.235457,6.272023,6.16425,6.272023,85000.0
2003-08-20,6.2258344,6.339381,6.2008157,6.2989664,125500.0
2003-08-21,6.350929,6.424061,6.3316836,6.391344,529500.0
2003-08-22,6.4856443,6.5087385,6.3336067,6.3951917,1230000.0
2003-08-25,6.3509274,6.4067388,6.3066635,6.3509274,69000.0
2003-08-26,6.3124375,6.377871,6.2200603,6.377871,203500.0
2003-08-27,6.3413053,6.42406,6.3413053,6.414437,45500.0
2003-08-28,6.454853,6.533758,6.418287,6.5279846,1739500.0
2003-08-29,6.543381,6.610739,6.524136,6.610739,603500.0
2003-09-02,6.658853,6.7724004,6.6165137,6.7627773,1414500.0
2003-09-03,6.889796,7.01489,6.841683,6.959079,2325000.0
2003-09-04,6.9821706,6.984095,6.8705482,6.935982,6620500.0
2003-09-05,6.9090395,6.92636,6.8128133,6.8416815,704500.0
2003-09-08,6.880172,6.9533033,6.880172,6.937907,127000.0
2003-09-09,6.9282866,6.9282866,6.805117,6.816664,208500.0
2003-09-10,6.783946,6.803191,6.572248,6.581871,375000.0
2003-09-11,6.68772,6.795493,6.6242104,6.753154,4357500.0
2003-09-12,6.6107383,6.697342,6.5626254,6.6819453,280500.0
2003-09-15,6.697343,6.733909,6.6299844,6.6588526,76000.0
2003-09-16,6.7031164,6.8513045,6.7031164,6.8513045,1182500.0
2003-09-17,6.84553,6.914813,6.814738,6.8416815,557500.0
2003-09-18,6.8320584,6.9552283,6.7704735,6.94753,626000.0
2003-09-19,6.9763975,6.9763975,6.8628507,6.928284,100500.0
2003-09-22,6.783946,6.8339834,6.7377567,6.7877946,561500.0
2003-09-23,6.8089643,6.914813,6.8089643,6.864775,127000.0
2003-09-24,6.9128885,6.9244356,6.656927,6.656927,352500.0
2003-09-25,6.658852,6.7704744,6.6011167,6.6011167,624000.0
2003-09-26,6.562625,6.6011157,6.4760213,6.5048895,611000.0
2003-09-29,6.5241356,6.601116,6.501041,6.589569,126500.0
2003-09-30,6.5183625,6.572249,6.458702,6.477947,150500.0
2003-10-01,6.514511,6.668473,6.514511,6.668473,1126500.0
2003-10-02,6.687719,6.687719,6.5607004,6.608814,234500.0
2003-10-03,6.8320603,6.899419,6.7743244,6.816664,1457500.0
2003-10-06,6.8609276,6.918663,6.8320594,6.899418,125500.0
2003-10-07,6.8128138,6.920587,6.8128138,6.90904,118000.0
2003-10-08,7.0341334,7.068775,6.9763975,6.999492,720500.0
2003-10-09,7.0822473,7.0822473,6.9071155,6.9263606,1854000.0
2003-10-10,6.937909,6.937909,6.814739,6.8628526,114500.0
2003-10-13,7.0245104,7.0245104,6.9686995,7.0071898,237000.0
2003-10-14,7.0341344,7.055304,6.9937196,7.0456815,1421500.0
2003-10-15,7.139983,7.139983,6.9802475,6.9956436,163000.0
2003-10-16,6.9956446,7.070701,6.9860225,7.070701,1645000.0
2003-10-17,7.0533805,7.055305,6.9205885,6.9533052,103500.0
2003-10-20,6.9629264,7.005266,6.8897943,7.005266,192500.0
2003-10-21,7.049531,7.128436,7.0052667,7.120738,153000.0
2003-10-22,7.0148883,7.0225863,6.932134,6.957153,52500.0
2003-10-23,6.7358327,6.872474,6.7358327,6.8108892,504000.0
2003-10-24,6.7069654,6.770475,6.64923,6.7358336,229500.0
2003-10-27,6.774322,6.878246,6.774322,6.793567,285000.0
2003-10-28,6.8801713,6.9398313,6.816662,6.9340577,322000.0
2003-10-29,6.9667764,7.0379844,6.947531,7.0360594,44000.0
2003-10-30,7.043758,7.1380596,7.0052676,7.018739,355000.0
2003-10-31,7.0630007,7.0630007,6.957152,7.0225854,60500.0
2003-11-03,7.063002,7.1727,7.0495305,7.1265116,106000.0
2003-11-04,7.111115,7.182323,7.078398,7.120738,85000.0
2003-11-05,7.1207366,7.195793,7.030284,7.18617,576500.0
2003-11-06,7.178473,7.2342844,7.122662,7.220813,1019500.0
2003-11-07,7.272775,7.31319,7.216964,7.224662,828500.0
2003-11-10,7.188096,7.1957946,7.0803227,7.1149645,99500.0
2003-11-11,7.101494,7.101494,7.0225883,7.030287,1554500.0
2003-11-12,7.1207376,7.247756,7.1111145,7.247756,72000.0
2003-11-13,7.15923,7.253532,7.15923,7.2169657,74000.0
2003-11-14,7.216964,7.216964,7.005266,7.005266,47000.0
2003-11-17,6.880172,6.9090395,6.793568,6.8416815,781500.0
2003-11-18,6.928284,6.928284,6.6742473,6.6819453,652000.0
2003-11-19,6.706965,6.7242856,6.6357574,6.7242856,586000.0
2003-11-20,6.678098,6.7897205,6.6357584,6.6550035,918500.0
2003-11-21,6.6588526,6.706965,6.620362,6.7031164,127500.0
2003-11-24,6.8185863,6.9340577,6.7666245,6.9340577,250000.0
2003-11-25,6.966775,6.9860206,6.8897943,6.9417567,199000.0
2003-11-26,6.9763985,6.98987,6.857078,6.9725494,116000.0
2003-11-28,6.9379077,6.9879456,6.9379077,6.9879456,27500.0
2003-12-01,7.0822477,7.120738,7.0148892,7.120738,326000.0
2003-12-02,7.1207366,7.1207366,6.991793,6.991793,232000.0
2003-12-03,7.082246,7.1476793,7.018737,7.0225854,9501500.0
2003-12-04,7.0091157,7.03221,6.899418,6.9725494,203500.0
2003-12-05,6.947529,6.9917927,6.899416,6.9051895,7672000.0
2003-12-08,6.9090414,6.95523,6.8570795,6.95523,199500.0
2003-12-09,6.995643,7.005266,6.803191,6.803191,280000.0
2003-12-10,6.812814,6.8590026,6.758928,6.812814,376000.0
2003-12-11,6.851304,7.041832,6.8359084,6.9956436,275000.0
2003-12-12,7.034135,7.0572295,6.9687014,7.034135,71000.0
2003-12-15,7.168849,7.168849,6.9282837,6.935982,209000.0
2003-12-16,6.9763975,7.0245104,6.8801713,7.0071898,122500.0
2003-12-17,6.9860206,7.012964,6.9282846,7.012964,118500.0
2003-12-18,7.034134,7.1630764,7.034134,7.1322846,182500.0
2003-12-19,7.159228,7.1977186,7.088021,7.1284356,240000.0
2003-12-22,7.120737,7.2073402,7.0783973,7.2073402,61000.0
2003-12-23,7.168851,7.2727757,7.168851,7.2631526,151500.0
2003-12-24,7.245834,7.2747016,7.211192,7.245834,57500.0
2003-12-26,7.2265863,7.288171,7.2265863,7.2804728,32500.0
2003-12-29,7.3035684,7.3555303,7.263153,7.3555303,189000.0
2003-12-30,7.3709254,7.3709254,7.293945,7.297794,362000.0
2003-12-31,7.3420577,7.3632274,7.2650766,7.267001,440500.0
2004-01-02,7.3131905,7.382473,7.257379,7.303568,1208500.0
2004-01-05,7.415189,7.549906,7.3997927,7.544132,250500.0
2004-01-06,7.5441327,7.6557546,7.497944,7.651906,334000.0
2004-01-07,7.634586,7.661529,7.573001,7.6596045,158500.0
2004-01-08,7.7173395,7.7173395,7.586471,7.6634526,312000.0
2004-01-09,7.6596055,7.7154164,7.574927,7.574927,204000.0
2004-01-12,7.6499805,7.715414,7.5633774,7.715414,1435000.0
2004-01-13,7.7365866,7.7365866,7.505644,7.574927,8532000.0
2004-01-14,7.5826235,7.6519065,7.5633783,7.611491,214000.0
2004-01-15,7.649981,7.811641,7.601868,7.751981,552000.0
2004-01-16,7.794319,7.8212624,7.746206,7.794319,261500.0
2004-01-20,7.890548,7.890548,7.8116426,7.880925,969500.0
2004-01-21,7.8616796,7.8674526,7.7173405,7.7731514,827500.0
2004-01-22,7.909792,7.909792,7.6788487,7.686547,437500.0
2004-01-23,7.726962,7.792396,7.6846232,7.742358,316500.0
2004-01-26,7.746209,7.775077,7.628813,7.7673783,415000.0
2004-01-27,7.803944,7.8077936,7.64036,7.64036,165000.0
2004-01-28,7.678851,7.6980968,7.486399,7.5056443,261500.0
2004-01-29,7.5248876,7.532585,7.3131895,7.447906,1317000.0
2004-01-30,7.457528,7.53066,7.4074907,7.4594526,368500.0
2004-02-02,7.5056415,7.50949,7.3632264,7.3901696,322500.0
2004-02-03,7.3997946,7.455606,7.340134,7.413266,294500.0
2004-02-04,7.3901715,7.417115,7.2862473,7.2939453,378000.0
2004-02-05,7.3131905,7.407492,7.301643,7.370926,261000.0
2004-02-06,7.405566,7.5017924,7.3805475,7.4825473,279500.0
2004-02-09,7.565304,7.573002,7.4940968,7.524889,327500.0
2004-02-10,7.540284,7.561454,7.4979444,7.5345106,265000.0
2004-02-11,7.5633783,7.6326613,7.505643,7.611491,214500.0
2004-02-12,7.630736,7.669226,7.5730004,7.5768495,237000.0
2004-02-13,7.6114926,7.6288137,7.469078,7.5056443,165000.0
2004-02-17,7.617266,7.653832,7.551832,7.621115,183000.0
2004-02-18,7.640359,7.6730757,7.5576043,7.651906,213500.0
2004-02-19,7.6903963,7.694245,7.447906,7.447906,206500.0
2004-02-20,7.4940953,7.49602,7.3478317,7.45368,750000.0
2004-02-23,7.4671516,7.4671516,7.240058,7.2612276,618000.0
2004-02-24,7.2747,7.326662,7.2169642,7.2862473,245500.0
2004-02-25,7.3131905,7.3401337,7.255455,7.2939453,339500.0
2004-02-26,7.293946,7.353606,7.216965,7.342059,171000.0
2004-02-27,7.3613033,7.401718,7.286247,7.322813,152000.0
2004-03-01,7.370926,7.4459825,7.3170395,7.4190392,733000.0
2004-03-02,7.41904,7.4382854,7.342059,7.342059,106500.0
2004-03-03,7.361302,7.361302,7.3131886,7.351679,62000.0
2004-03-04,7.357455,7.413266,7.357455,7.413266,136000.0
2004-03-05,7.3497543,7.4575276,7.332433,7.4094143,219500.0
2004-03-08,7.4094167,7.4132657,7.2265873,7.2265873,2652500.0
2004-03-09,7.245832,7.2593036,7.122662,7.203492,222500.0
2004-03-10,7.1977196,7.205417,7.045682,7.05338,632500.0
2004-03-11,6.9763985,7.1168885,6.962927,6.9956436,469000.0
2004-03-12,7.0918694,7.1322846,7.016813,7.1322846,298500.0
2004-03-15,7.063002,7.1188126,6.928285,6.932134,2657000.0
2004-03-16,7.0245113,7.0245113,6.80704,6.9263606,298500.0
2004-03-17,6.9667754,7.043757,6.9590774,7.0206623,492000.0
2004-03-18,6.986021,7.0399075,6.9109645,7.0399075,378000.0
2004-03-19,7.005265,7.0995665,6.9802465,7.0245104,100500.0
2004-03-22,6.880172,6.889794,6.7839456,6.864775,205000.0
2004-03-23,6.889796,6.9744754,6.8243623,6.8436074,180500.0
2004-03-24,6.909039,6.9475293,6.859001,6.912888,137000.0
2004-03-25,6.995643,7.197718,6.959077,7.170775,193500.0
2004-03-26,7.168851,7.2977943,7.161153,7.241983,367500.0
2004-03-29,7.3324356,7.399794,7.2862473,7.2862473,775000.0
2004-03-30,7.3324356,7.372851,7.2746997,7.370926,219000.0
2004-03-31,7.370926,7.370926,7.278549,7.2862473,994500.0
2004-04-01,7.3324356,7.424813,7.3324356,7.370926,352000.0
2004-04-02,7.553756,7.599945,7.4613795,7.5499077,447500.0
2004-04-05,7.582625,7.6365113,7.5556817,7.621115,408000.0
2004-04-06,7.5826235,7.611491,7.5094914,7.5556803,82500.0
2004-04-07,7.5152645,7.526812,7.430586,7.490246,326500.0
2004-04-08,7.5826244,7.5826244,7.4479074,7.467153,73500.0
2004-04-12,7.4767747,7.557605,7.472925,7.5017934,153500.0
2004-04-13,7.553755,7.553755,7.3940196,7.447906,288500.0
2004-04-14,7.3420568,7.467151,7.3420568,7.3901696,248000.0
2004-04-15,7.409416,7.447907,7.2439075,7.303568,135000.0
2004-04-16,7.2939453,7.3420587,7.2169647,7.2689266,169500.0
2004-04-19,7.2862453,7.370924,7.2265854,7.351679,107500.0
2004-04-20,7.4190392,7.471001,7.276624,7.276624,101000.0
2004-04-21,7.2689247,7.332434,7.216963,7.332434,621000.0
2004-04-22,7.2939453,7.553756,7.2939453,7.511417,369000.0
2004-04-23,7.565303,7.603793,7.524888,7.592246,120000.0
2004-04-26,7.6018686,7.628812,7.5056424,7.519114,418500.0
2004-04-27,7.5248895,7.5999455,7.474852,7.5056443,97000.0
2004-04-28,7.476776,7.476776,7.276625,7.3131914,97000.0
2004-04-29,7.284322,7.328586,7.0957184,7.1322846,220500.0
2004-04-30,7.1784735,7.1861715,6.9667754,6.9956436,129000.0
2004-05-03,7.043756,7.1592274,7.024511,7.0764728,164500.0
2004-05-04,7.091869,7.2670007,7.080322,7.2073402,148000.0
2004-05-05,7.2073407,7.2362084,7.136133,7.197718,587500.0
2004-05-06,7.16885,7.191944,7.089945,7.188095,237000.0
2004-05-07,7.1592274,7.182322,7.0880203,7.113039,245000.0
2004-05-10,6.9860206,7.0783973,6.962926,7.011039,123000.0
2004-05-11,7.1207376,7.141907,7.0476055,7.0783978,534500.0
2004-05-12,7.082248,7.111116,6.8974943,7.111116,119500.0
2004-05-13,7.0918694,7.1765485,7.06685,7.1303596,477500.0
2004-05-14,7.1207376,7.1207376,6.9456058,6.986021,620500.0
2004-05-17,6.889796,6.9167395,6.822438,6.8436074,108000.0
2004-05-18,6.9667754,6.9667754,6.8897943,6.9263606,55000.0
2004-05-19,7.0052667,7.059153,6.90904,6.90904,124000.0
2004-05-20,6.870549,6.9610023,6.8647757,6.8801723,284000.0
2004-05-21,6.9763994,6.9763994,6.8724756,6.8782487,115500.0
2004-05-24,6.993719,7.0283604,6.9302096,6.9802475,454500.0
2004-05-25,6.9571514,7.0649247,6.8724723,7.043755,266500.0
2004-05-26,7.0726247,7.1188135,7.0264363,7.0957193,445500.0
2004-05-27,7.178474,7.178474,7.0745497,7.143832,698500.0
2004-05-28,7.159228,7.161152,7.0880203,7.1303596,220500.0
2004-06-01,7.1207376,7.159228,7.026436,7.088021,467500.0
2004-06-02,7.1573043,7.1573043,7.0610776,7.120738,285500.0
2004-06-03,7.1284366,7.1284366,7.034135,7.034135,1038000.0
2004-06-04,7.1496077,7.1957965,7.111117,7.139985,148000.0
2004-06-07,7.216963,7.3266606,7.1784725,7.3074155,239500.0
2004-06-08,7.286247,7.3459067,7.2823973,7.317039,269000.0
2004-06-09,7.3497567,7.3497567,7.19387,7.19387,157500.0
2004-06-10,7.2650766,7.2650766,7.218888,7.220813,100500.0
2004-06-14,7.2169633,7.2169633,7.06685,7.101492,105500.0
2004-06-15,7.1669273,7.2150407,7.1245875,7.1784744,91500.0
2004-06-16,7.16885,7.16885,7.1034164,7.1303596,110500.0
2004-06-17,7.1014934,7.1168895,7.0553045,7.07455,117000.0
2004-06-18,7.0822453,7.120736,7.043755,7.043755,307500.0
2004-06-21,7.072626,7.1130414,7.0187397,7.030287,185000.0
2004-06-22,7.0533786,7.082247,6.9860206,7.082247,807000.0
2004-06-23,7.0995684,7.1496058,7.055304,7.143832,1539000.0
2004-06-24,7.190022,7.247758,7.1496067,7.1919465,223000.0
2004-06-25,7.226587,7.265077,7.191945,7.21119,117500.0
2004-06-28,7.303567,7.303567,7.209265,7.2362084,169000.0
2004-06-29,7.265077,7.305492,7.226587,7.272775,157500.0
2004-06-30,7.3131895,7.3632274,7.2650766,7.328586,737500.0
2004-07-01,7.3420568,7.3420568,7.1419063,7.18617,265500.0
2004-07-02,7.1784735,7.1784735,7.059153,7.084172,649500.0
2004-07-06,6.899416,7.068774,6.697341,6.697341,631000.0
2004-07-07,6.6780972,6.751229,6.6780972,6.7165875,862000.0
2004-07-08,6.610738,6.6492286,6.5048895,6.5048895,910500.0
2004-07-09,6.562625,6.6607757,6.562625,6.631908,1293000.0
2004-07-12,6.629983,6.6415305,6.5549264,6.618436,365500.0
2004-07-13,6.639608,6.639608,6.5029664,6.5125895,254500.0
2004-07-14,6.476023,6.5568533,6.437533,6.476023,698000.0
2004-07-15,6.524135,6.558776,6.4817953,6.5010405,620000.0
2004-07-16,6.562626,6.562626,6.3567014,6.377871,261000.0
2004-07-19,6.4086633,6.445229,6.3490033,6.3797956,2271000.0
2004-07-20,6.4144373,6.581871,6.387494,6.581871,698500.0
2004-07-21,6.572248,6.5934176,6.389418,6.414437,519000.0
2004-07-22,6.418287,6.437532,6.285495,6.418287,651500.0
2004-07-23,6.295116,6.3201346,6.262399,6.2681727,545500.0
2004-07-26,6.264325,6.3220606,6.2104383,6.250853,532000.0
2004-07-27,6.2547007,6.393266,6.2547007,6.362474,2403000.0
2004-07-28,6.331684,6.408665,6.2681746,6.3720994,901000.0
2004-07-29,6.456778,6.4914193,6.425986,6.4702497,585000.0
2004-07-30,6.4663987,6.554927,6.4471536,6.514512,318500.0
2004-08-02,6.4760222,6.4760222,6.3894186,6.449079,183000.0
2004-08-03,6.4664006,6.472174,6.335533,6.335533,321000.0
2004-08-04,6.331684,6.4067407,6.3297596,6.3720994,181000.0
2004-08-05,6.3701725,6.379795,6.2566257,6.2681727,285000.0
2004-08-06,6.1680984,6.216212,6.1084385,6.1199856,199000.0
2004-08-09,6.1199865,6.1488543,6.1007414,6.1161375,357000.0
2004-08-10,6.1392307,6.247004,6.1392307,6.2412305,156000.0
2004-08-11,6.168098,6.168098,6.0872684,6.1219096,165000.0
2004-08-12,6.119985,6.119985,5.981419,6.029532,519000.0
2004-08-13,6.068023,6.07957,6.035306,6.0410795,404000.0
2004-08-16,6.0872684,6.1392303,6.0641737,6.1334567,295000.0
2004-08-17,6.1680965,6.2142854,6.1373043,6.1411533,403500.0
2004-08-18,6.1103635,6.291269,6.1103635,6.291269,889500.0
2004-08-19,6.2450795,6.2700987,6.206589,6.233533,202500.0
2004-08-20,6.279721,6.327834,6.2758718,6.306664,1265500.0
2004-08-23,6.3413067,6.364401,6.3105145,6.316288,203500.0
2004-08-24,6.3509283,6.3701735,6.2758718,6.3028154,595500.0
2004-08-25,6.341307,6.3990426,6.2874203,6.3720994,1206500.0
2004-08-26,6.3894186,6.3894186,6.339381,6.3586264,308000.0
2004-08-27,6.3663254,6.4144382,6.3663254,6.391344,47000.0
2004-08-30,6.3509283,6.356702,6.2893434,6.3028154,57500.0
2004-08-31,6.3105125,6.3105125,6.2123613,6.2739463,89500.0
2004-09-01,6.2912683,6.3105135,6.2316074,6.254702,1589500.0
2004-09-02,6.2739487,6.3971176,6.260477,6.3720994,194500.0
