Date,Open,High,Low,Close,Volume
2009-01-27,10.662049,10.848286,10.568932,10.840527,10475.0
2009-01-28,11.073321,11.11988,10.801725,11.11212,13000.0
2009-01-29,10.995719,10.995719,10.537888,10.545648,11875.0
2009-01-30,10.739646,10.739646,10.382692,10.444771,7225.0
2009-02-02,10.320615,10.6853285,10.2740555,10.677568,10525.0
2009-02-03,10.62325,10.8250065,10.60773,10.708609,9975.0
2009-02-04,10.840523,10.840523,10.405971,10.405971,4925.0
2009-02-05,10.235252,10.3904505,10.103335,10.297332,6525.0
2009-02-06,10.258534,10.592208,10.258534,10.530129,7525.0
2009-02-09,10.530133,10.770689,10.312857,10.592212,9150.0
2009-02-10,10.561172,10.561172,10.064541,10.134379,11200.0
2009-02-11,9.90934,10.2585335,9.90934,10.219734,10525.0
2009-02-12,10.095581,10.421495,9.893825,10.421495,7900.0
2009-02-13,10.429255,10.429255,10.281817,10.312857,2725.0
2009-02-17,10.243015,10.243015,9.839502,9.94814,10800.0
2009-02-18,9.986939,9.986939,9.653265,9.769664,14025.0
2009-02-19,9.855022,9.855022,9.350632,9.350632,9050.0
2009-02-20,9.1721525,9.567905,9.1721525,9.567905,12975.0
2009-02-23,9.45151,9.567908,9.203195,9.203195,4800.0
2009-02-24,9.335112,9.707585,9.179914,9.692065,16950.0
2009-02-25,9.823984,9.823984,9.435991,9.482551,20550.0
2009-02-26,9.598948,9.606708,9.249754,9.249754,6725.0
2009-02-27,9.234231,9.420468,9.125594,9.179913,6350.0
2009-03-02,9.024718,9.040238,8.698805,8.768643,8025.0
2009-03-03,8.79192,8.79968,8.535844,8.660002,10050.0
2009-03-04,8.791923,8.791923,8.504808,8.582407,7650.0
2009-03-05,8.535849,8.559129,8.147856,8.163376,16525.0
2009-03-06,8.225454,8.326331,7.9693785,8.264253,14275.0
2009-03-09,7.946096,8.442727,7.946096,8.240971,8800.0
2009-03-10,8.287532,8.776403,8.287532,8.768643,5225.0
2009-03-11,9.079038,9.079038,8.6522455,8.675526,7825.0
2009-03-12,8.481525,9.203192,8.481525,9.179913,3725.0
2009-03-13,9.42823,9.43599,8.481527,9.350632,8750.0
2009-03-16,9.723103,9.723103,9.179913,9.179913,12225.0
2009-03-17,9.420471,9.49031,9.032478,9.49031,3175.0
2009-03-18,9.350628,9.847259,9.350628,9.839499,16125.0
2009-03-19,10.118856,10.118856,9.435988,9.435988,13625.0
2009-03-20,9.366149,9.366149,9.110074,9.110074,1075.0
2009-03-23,9.560148,9.7308655,9.342873,9.7308655,32750.0
2009-03-24,10.250776,10.250776,9.49031,9.49031,6100.0
2009-03-25,9.937205,9.937205,9.26843,9.709035,13300.0
2009-03-26,9.756246,9.960813,9.638227,9.960813,20500.0
2009-03-27,9.937207,9.937207,9.661829,9.661829,6200.0
2009-03-30,9.323513,9.575287,9.323513,9.433663,12850.0
2009-03-31,9.787715,9.795584,9.370715,9.740508,10025.0
2009-04-01,9.646094,9.834925,9.567414,9.834925,45375.0
2009-04-02,10.031623,10.102434,9.905736,9.976547,11700.0
2009-04-03,9.984412,10.228318,9.834921,10.228318,7550.0
2009-04-06,10.118169,10.141772,9.850659,10.047358,6650.0
2009-04-07,9.913604,10.023755,9.795585,9.795585,6125.0
2009-04-08,9.834927,9.89787,9.732643,9.882134,5100.0
2009-04-09,10.149641,10.487963,10.110302,10.487963,6150.0
2009-04-13,10.338473,10.582379,10.27553,10.519436,3625.0
2009-04-14,10.283399,10.354211,9.866398,9.882134,7275.0
2009-04-15,9.834925,10.165378,9.779849,10.141774,5150.0
2009-04-16,10.346338,10.3778105,9.937206,10.259791,8325.0
2009-04-17,10.251925,10.27553,10.023755,10.149642,24050.0
2009-04-20,9.819186,9.96081,9.504469,9.504469,5175.0
2009-04-21,9.504475,9.952948,9.3864565,9.952948,96325.0
2009-04-22,9.591022,10.070966,9.591022,9.685437,9350.0
2009-04-23,9.504471,9.834925,9.504471,9.834925,12500.0
2009-04-24,9.7562475,10.000154,9.732644,9.866399,3000.0
2009-04-27,9.811319,9.96081,9.653961,9.740508,3500.0
2009-04-28,9.449396,10.023756,9.449396,9.819189,7025.0
2009-04-29,9.929339,10.133906,9.929339,10.133906,4850.0
2009-04-30,10.06309,10.267656,10.008015,10.008015,5625.0
2009-05-01,9.882132,10.03949,9.882132,9.921471,8425.0
2009-05-04,9.535943,10.42502,9.535943,10.42502,4675.0
2009-05-05,10.181113,10.590246,10.149641,10.275529,3725.0
2009-05-06,10.27553,10.519435,10.188982,10.448624,13100.0
2009-05-07,10.629587,10.629587,10.023755,10.055227,9525.0
2009-05-08,10.267661,10.590246,10.244058,10.582378,10075.0
2009-05-11,10.5745125,10.590249,10.377814,10.377814,3225.0
2009-05-12,10.4171505,10.487962,10.165377,10.314867,9300.0
2009-05-13,10.204721,10.338476,10.031627,10.0394945,8800.0
2009-05-14,10.118171,10.283398,9.992284,10.283398,4300.0
2009-05-15,10.19685,10.220453,10.008019,10.023755,4800.0
2009-05-18,10.157511,10.590247,10.157511,10.590247,6375.0
2009-05-19,10.4879675,10.4879675,10.307005,10.307005,4200.0
2009-05-20,10.456493,10.472229,10.149643,10.173247,5525.0
2009-05-21,10.047361,10.1653805,9.952946,10.078834,5575.0
2009-05-22,10.000155,10.031628,9.952948,9.952948,2825.0
2009-05-26,9.874264,10.063094,9.716906,10.063094,7975.0
2009-05-27,9.992284,10.023756,9.74051,9.756246,9250.0
2009-05-28,9.819186,9.874262,9.709035,9.850658,8300.0
2009-05-29,9.882132,10.063094,9.85066,10.063094,2300.0
2009-06-01,10.236189,10.299132,10.094565,10.2125845,17575.0
2009-06-02,10.188984,10.401419,10.181115,10.322739,14400.0
2009-06-03,10.306997,10.306997,10.228317,10.267657,3450.0
2009-06-04,10.299133,10.432888,10.2912655,10.42502,4900.0
2009-06-05,10.44862,10.44862,10.204714,10.267657,7925.0
2009-06-08,10.228324,10.259795,10.149644,10.196852,1700.0
2009-06-09,10.244059,10.299134,10.220454,10.283398,1475.0
2009-06-10,10.314872,10.314872,9.97655,10.070966,3275.0
2009-06-11,10.133909,10.181116,10.063097,10.078834,3450.0
2009-06-12,10.070964,10.173247,10.04736,10.173247,2975.0
2009-06-15,10.015887,10.070963,9.952944,10.023755,17800.0
2009-06-16,10.070958,10.110298,9.960807,10.008015,4100.0
2009-06-17,10.0158825,10.110298,9.952939,10.008015,2050.0
2009-06-18,9.960811,10.063094,9.960811,10.063094,2350.0
2009-06-19,10.157509,10.2125845,10.133905,10.2125845,5700.0
2009-06-22,10.157509,10.165377,9.984414,9.984414,3300.0
2009-06-23,10.101279,10.109283,10.061257,10.085271,4600.0
2009-06-24,10.109278,10.181315,10.109278,10.165307,2575.0
2009-06-25,10.125289,10.293377,10.06926,10.269364,2600.0
2009-06-26,10.341399,10.469466,10.333395,10.445454,4475.0
2009-06-29,10.49348,10.49348,10.285372,10.45346,4725.0
2009-06-30,10.421443,10.509489,10.325393,10.477472,9675.0
2009-07-01,10.557514,10.661569,10.54951,10.64556,8725.0
2009-07-02,10.445456,10.54951,10.373418,10.373418,1650.0
2009-07-06,10.293374,10.437449,10.285371,10.437449,10500.0
2009-07-07,10.485479,10.509492,10.301383,10.301383,2950.0
2009-07-08,10.3574095,10.381423,10.16531,10.253356,1750.0
2009-07-09,10.285373,10.309385,10.237348,10.253356,6625.0
2009-07-10,10.189324,10.245354,10.189324,10.245354,1600.0
2009-07-13,10.293376,10.589531,10.293376,10.573523,10125.0
2009-07-14,10.589531,10.685581,10.565518,10.629552,11550.0
2009-07-15,10.733607,10.901695,10.7176,10.893691,4875.0
2009-07-16,10.805648,11.005753,10.805648,11.005753,14000.0
2009-07-17,10.965731,11.02176,10.917706,10.973735,3325.0
2009-07-20,11.005746,11.093792,10.997742,11.061775,4975.0
2009-07-21,11.197852,11.197852,10.86968,10.973735,23025.0
2009-07-22,10.917705,11.013755,10.901696,10.981738,9675.0
2009-07-23,10.96573,11.165834,10.96573,11.133818,6175.0
2009-07-24,11.1258135,11.173839,11.029763,11.101801,6925.0
2009-07-27,11.125814,11.486003,11.125814,11.486003,16425.0
2009-07-28,11.429972,11.429972,11.341926,11.405959,8325.0
2009-07-29,11.27789,11.27789,11.085791,11.165832,19375.0
2009-07-30,11.269889,11.453985,11.245876,11.3819475,8150.0
2009-07-31,11.397955,11.44598,11.365938,11.405959,16425.0
2009-08-03,11.526022,11.606064,11.510014,11.606064,13575.0
2009-08-04,11.606067,11.774155,11.534029,11.734134,19100.0
2009-08-05,11.814171,11.974254,11.598057,11.966249,2525.0
2009-08-06,11.9662485,12.094316,11.766144,11.862194,4950.0
2009-08-07,11.918225,12.110326,11.854192,12.0542965,12625.0
2009-08-10,12.022283,12.1023245,11.950245,11.950245,21450.0
2009-08-11,11.846184,11.950238,11.614063,11.694104,6075.0
2009-08-12,11.726122,11.726122,11.64608,11.662088,6875.0
2009-08-13,11.670092,11.798159,11.622067,11.694104,9200.0
2009-08-14,11.718126,11.718126,11.502013,11.614072,4800.0
2009-08-17,11.421966,11.518016,11.325915,11.445978,3500.0
2009-08-18,11.421968,11.622072,11.421968,11.606064,19225.0
2009-08-19,11.510012,11.646083,11.477995,11.638079,2050.0
2009-08-20,11.662091,11.822175,11.606062,11.822175,11750.0
2009-08-21,11.926231,12.006274,11.84619,11.950245,4750.0
2009-08-24,12.046289,12.046289,11.846185,11.870197,12625.0
2009-08-25,11.966249,11.990262,11.902216,11.958245,4725.0
2009-08-26,11.982261,11.990264,11.854194,11.990264,4825.0
2009-08-27,12.030292,12.030292,11.790166,11.886217,4225.0
2009-08-28,12.006275,12.006275,11.798166,11.902221,8775.0
2009-08-31,11.750146,11.886217,11.734138,11.886217,4050.0
2009-09-01,11.774152,11.950244,11.606064,11.606064,9900.0
2009-09-02,11.518015,11.550031,11.445977,11.494001,9625.0
2009-09-03,11.477996,11.534025,11.405958,11.534025,4025.0
2009-09-04,11.5900545,11.686106,11.54203,11.686106,2575.0
2009-09-08,11.710116,11.822175,11.686104,11.822175,2800.0
2009-09-09,11.846188,11.958245,11.77415,11.958245,15475.0
2009-09-10,11.958245,11.998266,11.854191,11.974254,3175.0
2009-09-11,11.990261,11.990261,11.902216,11.982258,5750.0
2009-09-14,11.958248,12.094319,11.94224,12.094319,1750.0
2009-09-15,12.1503525,12.414491,12.118336,12.350457,7100.0
2009-09-16,12.382467,12.574568,12.358455,12.574568,2875.0
2009-09-17,12.614593,12.758667,12.446505,12.582576,6625.0
2009-09-18,12.566564,12.566564,12.454506,12.558559,3650.0
2009-09-21,12.510535,12.550556,12.406481,12.486523,3700.0
2009-09-22,12.71064,12.918748,12.686627,12.910744,9300.0
2009-09-23,13.02754,13.02754,12.700831,12.700831,8825.0
2009-09-24,12.692668,12.733507,12.32512,12.382294,9725.0
2009-09-25,12.3741255,12.439467,12.267946,12.382294,3950.0
2009-09-28,12.431297,12.594652,12.431297,12.594652,4350.0
2009-09-29,12.619157,12.619157,12.382293,12.4067955,5150.0
2009-09-30,12.455802,12.455802,12.21077,12.341454,2950.0
2009-10-01,12.251607,12.292446,12.039246,12.039246,3525.0
2009-10-02,11.900394,12.194433,11.8350525,12.161762,2825.0
2009-10-05,12.161768,12.325123,12.161768,12.325123,7000.0
2009-10-06,12.423133,12.455804,12.218939,12.259778,1825.0
2009-10-07,12.292443,12.292443,12.137256,12.227101,3000.0
2009-10-08,12.28428,12.325118,12.251609,12.267944,3475.0
2009-10-09,12.28428,12.341454,12.218938,12.341454,2050.0
2009-10-12,12.357791,12.382294,12.25161,12.25161,3950.0
2009-10-13,12.24344,12.24344,12.047415,12.06375,8850.0
2009-10-14,12.194432,12.300613,12.09642,12.300613,4350.0
2009-10-15,12.251614,12.251614,12.153601,12.243445,4850.0
2009-10-16,12.104589,12.120926,12.022913,12.080087,2375.0
2009-10-19,12.063751,12.202602,12.022912,12.186267,8025.0
2009-10-20,12.218937,12.218937,12.055582,12.06375,2575.0
2009-10-21,12.06375,12.186266,11.957569,11.957569,6100.0
2009-10-22,11.924897,12.153594,11.908562,12.153594,1725.0
2009-10-23,12.120929,12.120929,12.00658,12.00658,7975.0
2009-10-26,12.006575,12.09642,11.851388,11.859556,6025.0
2009-10-27,11.867721,11.884057,11.745205,11.753373,6925.0
2009-10-28,11.737045,11.737045,11.483846,11.483846,15725.0
2009-10-29,11.590025,11.859561,11.590025,11.851393,10050.0
2009-10-30,11.786046,11.818717,11.541014,11.541014,3650.0
2009-11-02,11.590022,11.688035,11.361325,11.549184,20300.0
2009-11-03,11.492009,11.622693,11.492009,11.622693,4925.0
2009-11-04,11.704368,11.704368,11.426664,11.426664,1150.0
2009-11-05,11.508346,11.622693,11.508346,11.622693,2300.0
2009-11-06,11.630862,11.630862,11.516514,11.532849,2050.0
2009-11-09,11.598189,11.818719,11.598189,11.818719,4525.0
2009-11-10,11.835057,11.843225,11.737044,11.786051,6700.0
2009-11-11,11.859559,11.949404,11.81872,11.916733,2350.0
2009-11-12,11.8758955,11.941237,11.75338,11.786051,2075.0
2009-11-13,11.7697115,11.859557,11.753377,11.843222,3850.0
2009-11-16,11.973905,12.06375,11.916731,12.014744,10175.0
2009-11-17,12.006574,12.055581,11.965735,12.047413,4775.0
2009-11-18,12.055584,12.161764,12.022913,12.13726,3775.0
2009-11-19,12.047415,12.096421,12.031078,12.071918,3800.0
2009-11-20,12.022911,12.120924,12.022911,12.06375,5375.0
2009-11-23,12.218935,12.251606,12.05558,12.05558,5975.0
2009-11-24,12.08825,12.112754,11.9657345,12.104586,4400.0
2009-11-25,12.161761,12.161761,12.039245,12.047413,2800.0
2009-11-27,11.949404,11.982075,11.908565,11.916733,2650.0
2009-11-30,12.014743,12.161762,11.761542,12.161762,4450.0
2009-12-01,12.243437,12.243437,12.080083,12.104586,2250.0
2009-12-02,12.047416,12.186268,12.047416,12.1781,3350.0
2009-12-03,12.227109,12.308785,12.088257,12.120928,3625.0
2009-12-04,12.36596,12.36596,12.014747,12.120928,3175.0
2009-12-07,12.055588,12.284285,12.055588,12.243445,3350.0
2009-12-08,12.186265,12.259774,12.112755,12.210768,5200.0
2009-12-09,12.210768,12.235271,12.178097,12.218936,3075.0
2009-12-10,12.251607,12.251607,12.2026,12.210768,1800.0
2009-12-11,12.300617,12.316953,12.243443,12.316953,5600.0
2009-12-14,12.447632,12.472136,12.341451,12.472136,6250.0
2009-12-15,12.374122,12.374122,12.186264,12.2026,4150.0
2009-12-16,12.3006115,12.37412,12.169927,12.227101,6350.0
2009-12-17,12.194434,12.243441,12.186266,12.235272,8250.0
2009-12-18,12.325118,12.325118,12.218938,12.267944,5975.0
2009-12-21,12.439466,12.439466,12.28428,12.333286,9700.0
2009-12-22,12.406795,12.463969,12.365956,12.463969,7250.0
2009-12-23,12.4721365,12.504807,12.455801,12.504807,3725.0
2009-12-24,12.529278,12.563026,12.52084,12.563026,3225.0
2009-12-28,12.571463,12.664273,12.503965,12.563026,20725.0
2009-12-29,12.630527,12.6474,12.52928,12.52928,2100.0
2009-12-30,12.529274,12.529274,12.41959,12.436464,7900.0
2009-12-31,12.503962,12.503962,12.411153,12.411153,4625.0
2010-01-04,12.546151,12.546151,12.42803,12.46178,5625.0
2010-01-05,12.495529,12.495529,12.411157,12.470217,2300.0
2010-01-06,12.45334,12.5124,12.45334,12.478651,4150.0
2010-01-07,12.4449,12.622082,12.419588,12.6052065,22225.0
2010-01-08,12.563022,12.681142,12.546146,12.672706,11950.0
2010-01-11,12.723334,12.723334,12.630525,12.681148,33425.0
2010-01-12,12.579895,12.647393,12.503961,12.512398,26350.0
2010-01-13,12.554587,12.638959,12.512401,12.638959,5975.0
2010-01-14,12.622083,12.622083,12.588334,12.622083,9975.0
2010-01-15,12.537711,12.537711,12.45334,12.478651,17775.0
2010-01-19,12.478654,12.579901,12.478654,12.563026,6225.0
2010-01-20,12.503967,12.546154,12.419596,12.546154,8075.0
2010-01-21,12.554585,12.579897,12.385841,12.436464,17025.0
2010-01-22,12.377409,12.4617815,12.293036,12.318349,1875.0
2010-01-25,12.402718,12.402718,12.217099,12.284597,15400.0
2010-01-26,12.3436575,12.385844,12.250849,12.250849,2275.0
2010-01-27,12.217097,12.326781,12.200223,12.326781,10525.0
2010-01-28,12.394278,12.394278,12.250846,12.335217,10025.0
2010-01-29,12.385841,12.411153,12.335217,12.335217,3775.0
2010-02-01,12.360534,12.385846,12.318348,12.343659,52425.0
2010-02-02,12.377408,12.470217,12.335221,12.470217,19300.0
2010-02-03,12.487089,12.495527,12.444903,12.453341,3600.0
2010-02-04,12.385844,12.42803,12.191788,12.191788,10575.0
2010-02-05,12.225541,12.402723,12.149607,12.402723,9625.0
2010-02-08,12.377406,12.436467,12.284597,12.284597,4125.0
2010-02-09,12.309911,12.318348,12.166478,12.200227,6800.0
2010-02-10,12.191784,12.191784,12.031477,12.039914,2500.0
2010-02-11,12.048357,12.124292,12.014608,12.107418,3100.0
2010-02-12,12.031482,12.12429,12.023044,12.12429,3850.0
2010-02-16,12.217098,12.309908,12.158037,12.309908,5475.0
2010-02-17,12.326785,12.34366,12.2846,12.318349,3375.0
2010-02-18,12.318348,12.360533,12.259287,12.352097,3900.0
2010-02-19,12.301469,12.368966,12.26772,12.335217,3125.0
2010-02-22,12.402719,12.402719,12.352096,12.36897,4575.0
2010-02-23,12.42803,12.478654,12.385845,12.394281,6600.0
2010-02-24,12.444905,12.520841,12.436468,12.520841,4200.0
2010-02-25,12.411158,12.571465,12.411158,12.571465,3775.0
2010-02-26,12.571464,12.655836,12.554589,12.655836,5775.0
2010-03-01,12.672711,12.714896,12.638961,12.681148,10150.0
2010-03-02,12.681144,12.757078,12.622084,12.689581,4550.0
2010-03-03,12.748648,12.748648,12.596778,12.647401,2875.0
2010-03-04,12.6727085,12.681146,12.588336,12.638959,6825.0
2010-03-05,12.70646,12.76552,12.698023,12.76552,8325.0
2010-03-08,12.714895,12.807706,12.706459,12.790831,16475.0
2010-03-09,12.757081,12.900514,12.748644,12.816141,4675.0
2010-03-10,12.841451,12.908948,12.824575,12.849887,4300.0
2010-03-11,12.82458,12.883642,12.82458,12.866767,3775.0
2010-03-12,12.942696,12.942696,12.8077,12.833012,4650.0
2010-03-15,12.858326,12.883638,12.790829,12.883638,7700.0
2010-03-16,12.934262,12.993322,12.875202,12.993322,3050.0
2010-03-17,13.0692625,13.111449,13.010202,13.094575,10275.0
2010-03-18,13.103004,13.119879,13.060818,13.060818,13125.0
2010-03-19,13.052386,13.1198845,12.951139,13.052386,3775.0
2010-03-22,12.984888,13.111446,12.984888,13.111446,7500.0
2010-03-23,13.103005,13.103005,12.925823,13.02707,11925.0
2010-03-24,13.052387,13.060824,13.001763,13.018639,11025.0
2010-03-25,13.1364975,13.1364975,12.921427,12.921427,21975.0
2010-03-26,12.90422,12.955837,12.852602,12.90422,9700.0
2010-03-29,12.938628,12.998848,12.91282,12.964437,7100.0
2010-03-30,12.955833,12.990245,12.930024,12.955833,8500.0
2010-03-31,12.904215,13.084873,12.904215,12.998845,5175.0
2010-04-01,13.024657,13.059069,12.973041,13.059069,4450.0
2010-04-05,12.99885,13.119289,12.99885,13.093481,10150.0
2010-04-06,13.050465,13.162301,13.050465,13.162301,3225.0
2010-04-07,13.179506,13.239726,13.136493,13.162301,4850.0
2010-04-08,13.162305,13.248333,13.162305,13.222525,3500.0
2010-04-09,13.2741375,13.2741375,13.231123,13.256931,8750.0
2010-04-12,13.308554,13.308554,13.248333,13.274142,4075.0
2010-04-13,13.282742,13.291345,13.179508,13.291345,10025.0
2010-04-14,13.31715,13.420384,13.31715,13.420384,8725.0
2010-04-15,13.463399,13.463399,13.34296,13.377372,2975.0
2010-04-16,13.351565,13.351565,13.170906,13.196714,8700.0
2010-04-19,13.110682,13.213915,13.067667,13.188107,5975.0
2010-04-20,13.291344,13.377372,13.1967125,13.377372,33025.0
2010-04-21,13.4375925,13.4375925,13.299947,13.36877,12325.0
2010-04-22,13.29995,13.411786,13.265538,13.403183,6700.0
2010-04-23,13.40318,13.489209,13.36877,13.454798,12450.0
2010-04-26,13.506413,13.506413,13.394577,13.394577,10775.0
2010-04-27,13.37737,13.385973,13.127889,13.136492,2725.0
2010-04-28,13.179508,13.299949,13.179508,13.231126,3450.0
2010-04-29,13.342958,13.385973,13.31715,13.385973,7075.0
2010-04-30,13.385979,13.472006,13.205319,13.222525,3150.0
2010-05-03,13.308549,13.377372,13.274138,13.377372,3475.0
2010-05-04,13.205313,13.205313,12.766569,12.930022,55000.0
2010-05-05,12.904218,12.904218,12.697751,12.775176,14850.0
2010-05-06,12.689146,12.714954,6.237038,12.310623,30000.0
2010-05-07,12.30202,12.474076,12.069744,12.310623,18150.0
2010-05-10,12.809584,12.809584,12.663336,12.732159,5400.0
2010-05-11,12.603122,12.852604,12.603122,12.766576,3500.0
2010-05-12,12.878406,12.947228,12.783774,12.930022,10550.0
2010-05-13,12.835394,12.94723,12.835394,12.861202,2775.0
2010-05-14,12.620329,12.689152,12.568712,12.646137,13400.0
2010-05-17,12.732158,12.757966,12.517088,12.757966,3850.0
2010-05-18,12.818182,12.818182,12.47407,12.534289,3225.0
2010-05-19,12.413861,12.577314,12.284819,12.413861,37150.0
2010-05-20,12.172978,12.250403,11.975114,11.975114,13950.0
2010-05-21,11.820262,12.198786,11.777247,12.18158,7025.0
2010-05-24,12.284816,12.336433,12.172979,12.172979,6700.0
2010-05-25,12.018128,12.284815,11.914894,12.276213,6125.0
2010-05-26,12.345036,12.499886,12.241801,12.259007,8725.0
2010-05-27,12.345035,12.723557,12.345035,12.723557,2975.0
2010-05-28,12.732162,12.800985,12.723559,12.783779,5350.0
2010-06-01,12.628927,12.809587,12.611721,12.611721,10425.0
2010-06-02,12.594517,12.749367,12.594517,12.740765,2325.0
2010-06-03,12.90422,12.90422,12.800985,12.835397,4375.0
2010-06-04,12.585912,12.73216,12.499884,12.508487,2875.0
2010-06-07,12.585914,12.680544,12.517091,12.517091,3000.0
2010-06-08,12.474079,12.568709,12.456873,12.560107,2575.0
2010-06-09,12.706353,12.706353,12.517091,12.517091,8050.0
2010-06-10,12.697751,12.783779,12.620326,12.783779,4125.0
2010-06-11,12.689145,12.852598,12.689145,12.852598,7000.0
2010-06-14,12.904221,13.02466,12.904221,12.921427,4225.0
