Date,Open,High,Low,Close,Volume
2021-07-13,49.810028,49.827766,49.57943,49.597164,3700
2021-07-14,49.872112,49.872112,49.792286,49.80116,1500
2021-07-15,49.827766,49.836636,49.7302,49.739075,2000
2021-07-16,49.703594,49.74794,49.62377,49.62377,1000
2021-07-19,49.58829,49.58829,49.48186,49.50847,6400
2021-07-20,49.428646,49.552814,49.419777,49.552814,3500
2021-07-21,49.676987,49.721336,49.597164,49.614902,57500
2021-07-22,49.739075,49.739075,49.50847,49.51734,2100
2021-07-23,49.685863,49.685863,49.5883,49.632645,1600
2021-07-26,49.774548,49.863243,49.721333,49.863243,6400
2021-07-27,49.960808,49.960808,49.854374,49.854374,1100
2021-07-28,49.84551,50.03176,49.84551,49.969677,3200
2021-07-29,50.111588,50.218018,49.82777,50.17367,79300
2021-07-30,50.05837,50.10272,50.05837,50.10272,700
2021-08-02,50.262363,50.262363,50.111588,50.111588,3100
2021-08-03,50.076107,50.20915,50.076107,50.15593,1500
2021-08-04,50.111588,50.17367,50.111588,50.111588,900
2021-08-05,50.17367,50.17367,50.08498,50.129326,48100
2021-08-06,49.836636,49.872112,49.668118,49.810028,10300
2021-08-09,49.730198,49.801155,49.60603,49.60603,6200
2021-08-10,49.79229,49.79229,49.570557,49.65038,11400
2021-08-11,49.659252,49.730206,49.63264,49.703598,19900
2021-08-12,49.62377,49.685856,49.588295,49.65038,54800
2021-08-13,49.863243,49.960808,49.863243,49.960808,2500
2021-08-16,49.78342,49.91646,49.78342,49.872112,1200
2021-08-17,49.561687,49.570557,49.561687,49.570557,500
2021-08-18,49.62377,49.62377,49.472992,49.535076,3200
2021-08-19,49.37543,49.437523,49.331085,49.33996,1700
2021-08-20,49.348827,49.419785,49.348827,49.419785,1300
2021-08-23,49.597164,49.68586,49.56169,49.68586,1500
2021-08-24,49.676987,49.79229,49.659252,49.721336,13200
2021-08-25,49.62377,49.712463,49.614902,49.694725,1400
2021-08-26,49.685856,49.685856,49.62377,49.62377,47600
2021-08-27,49.68586,49.84551,49.68586,49.84551,1200
2021-08-30,49.89872,49.907593,49.810028,49.810028,4000
2021-08-31,50.0495,50.0495,49.845505,49.90759,3200
2021-09-01,50.120453,50.15593,50.076107,50.093845,4400
2021-09-02,50.226887,50.31558,50.226887,50.31558,4100
2021-09-03,50.43088,50.43088,50.24463,50.32445,3000
2021-09-07,50.22689,50.22689,50.129326,50.129326,3900
2021-09-08,49.90759,50.067238,49.90759,50.067238,3600
2021-09-09,50.040627,50.147064,50.03176,50.093845,3200
2021-09-10,50.08498,50.10272,50.04063,50.04063,1600
2021-09-13,50.10272,50.10272,50.014023,50.076107,4100
2021-09-14,50.31558,50.608265,50.129322,50.13819,53100
2021-09-15,50.164806,50.20028,50.164806,50.20028,800
2021-09-16,49.996284,50.03176,49.978542,50.03176,1900
2021-09-17,49.88985,49.960808,49.27787,49.810028,10000
2021-09-20,49.66812,49.66812,49.552822,49.632645,6000
2021-09-21,49.66812,49.66812,49.641514,49.659252,2900
2021-09-22,49.676987,49.827766,49.561687,49.668118,3600
2021-09-23,49.79229,49.79229,49.703598,49.703598,5500
2021-09-24,49.59716,49.65038,49.59716,49.65038,700
2021-09-27,49.48187,49.597168,49.455257,49.455257,3600
2021-09-28,49.30448,49.33996,49.277874,49.277874,1900
2021-09-29,49.11822,49.11822,48.923096,48.96744,5700
2021-09-30,48.834408,48.90536,48.807796,48.807796,48600
2021-10-01,48.994053,48.994053,48.940838,48.976315,1000
2021-10-04,49.091614,49.091614,49.047268,49.047268,3000
2021-10-05,48.825535,48.958576,48.825535,48.878754,2400
2021-10-06,48.6038,48.63041,48.46189,48.550587,2300
2021-10-07,48.674755,48.674755,48.61267,48.61267,600
2021-10-08,48.61267,48.61267,48.550587,48.550587,3300
2021-10-11,48.417545,48.417545,48.417545,48.417545,800
2021-10-12,48.2579,48.302246,48.24903,48.293377,1500
2021-10-13,48.577194,48.62154,48.435284,48.62154,900
2021-10-14,48.834404,48.834404,48.763447,48.816666,800
2021-10-15,48.816666,48.89649,48.798923,48.89649,52100
2021-10-18,48.727974,48.843273,48.727974,48.76345,1700
2021-10-19,49.073875,49.073875,48.87875,48.96744,1800
2021-10-20,48.958576,49.07388,48.958576,49.047268,1600
2021-10-21,49.029526,49.029526,48.86101,48.923096,59300
2021-10-22,48.86988,49.047268,48.852142,48.905357,2500
2021-10-25,48.798927,48.816666,48.72797,48.77232,5700
2021-10-26,48.958576,48.967445,48.86988,48.86988,1700
2021-10-27,48.93197,49.06501,48.878754,49.01179,14800
2021-10-28,49.198048,49.28674,49.198048,49.28674,1400
2021-10-29,48.905357,48.976315,48.550587,48.559456,3200
2021-11-01,48.754578,48.754578,48.612667,48.710228,1800
2021-11-02,48.665886,48.834404,48.665886,48.798927,8200
2021-11-03,48.745712,48.9231,48.745712,48.86988,700
2021-11-04,48.816666,48.825535,48.745712,48.825535,1000
2021-11-05,48.843273,48.86101,48.843273,48.843273,1500
2021-11-08,48.985188,49.05614,48.985188,49.020664,1300
2021-11-09,49.01179,49.047268,49.01179,49.047268,1900
2021-11-10,48.9231,48.958576,48.541718,48.541718,9200
2021-11-11,48.541718,48.577194,48.337723,48.337723,4200
2021-11-12,48.382065,48.444153,48.382065,48.390938,2600
2021-11-15,48.266766,48.266766,48.036163,48.036163,1000
2021-11-16,47.920864,47.920864,47.832172,47.84104,3300
2021-11-17,47.76122,47.76122,47.74348,47.75235,800
2021-11-18,47.841045,48.009563,47.823307,48.009563,6300
2021-11-19,47.832172,47.832172,47.5927,47.5927,1000
2021-11-22,47.530617,47.530617,47.397575,47.397575,1100
2021-11-23,47.397575,47.397575,47.308884,47.34436,1000
2021-11-24,47.07828,47.096016,47.03393,47.096016,900
2021-11-26,47.113758,47.193584,46.900898,47.051674,64200
2021-11-29,46.980724,47.158108,46.980724,47.087154,900
2021-11-30,47.54835,47.54835,46.85655,47.29114,3600
2021-12-01,47.424183,47.619305,47.3621,47.3621,2400
2021-12-02,47.379833,47.477398,47.3621,47.3621,2400
2021-12-03,47.344364,47.424187,47.220192,47.424187,4000
2021-12-06,47.388706,47.40645,47.300014,47.35323,1800
2021-12-07,47.450798,47.450798,47.39758,47.44193,2800
2021-12-08,47.778957,47.814438,47.716873,47.76122,14100
2021-12-09,47.415318,47.663662,47.415318,47.566097,3500
2021-12-10,47.54836,47.725746,47.54836,47.699135,1400
2021-12-13,47.51288,47.60157,47.51288,47.557224,900
2021-12-14,47.433052,47.433052,47.433052,47.433052,400
2021-12-15,47.468533,47.699135,47.450794,47.65479,2000
2021-12-16,47.93644,47.93644,46.738487,47.68039,53100
2021-12-17,47.543224,47.570656,47.415195,47.415195,4000
2021-12-20,47.570656,47.67125,47.534077,47.67125,23500
2021-12-21,47.87243,47.87243,47.534077,47.625526,8400
2021-12-22,47.680393,47.973022,47.680393,47.881577,12800
2021-12-23,47.726116,48.0096,47.726116,48.000458,14200
2021-12-27,47.96388,48.11019,47.826706,48.02789,57900
2021-12-28,47.80842,47.94559,47.726116,47.854145,5200
2021-12-29,48.037033,48.08276,48.000458,48.000458,4300
2021-12-30,48.000458,48.037033,47.95473,48.000458,2800
2021-12-31,48.219933,48.25651,48.082764,48.25651,10500
2022-01-03,47.909008,47.918156,47.799274,47.799274,2400
2022-01-04,47.963875,48.082756,47.780983,47.93644,29500
2022-01-05,48.027893,48.20164,47.98217,47.98217,52300
2022-01-06,47.95473,47.95473,47.77184,47.780983,7600
2022-01-07,47.96388,48.119335,47.96388,48.04618,2400
2022-01-10,47.625526,47.945587,47.625526,47.881577,6000
2022-01-11,47.899864,48.128483,47.780983,48.119335,7500
2022-01-12,48.119335,48.40282,48.119335,48.40282,3900
2022-01-13,48.40282,48.40282,48.302227,48.302227,1200
2022-01-14,48.210785,48.210785,48.155914,48.155914,2400
2022-01-18,47.80842,47.87243,47.506645,47.506645,3900
2022-01-19,47.735264,47.799274,47.726116,47.726116,1500
2022-01-20,47.744404,47.744404,47.543224,47.543224,600
2022-01-21,47.579796,47.68039,47.56151,47.598087,4400
2022-01-24,47.34204,47.351185,47.131714,47.34204,10900
2022-01-25,46.94882,47.159145,46.94882,47.159145,18000
2022-01-26,47.34204,47.34204,46.893948,46.94882,4100
2022-01-27,46.77507,46.77507,46.491585,46.491585,1000
2022-01-28,46.2904,46.36356,46.226387,46.32698,4100
2022-01-31,46.445858,46.68362,46.418423,46.628754,5800
2022-02-01,46.820793,46.930527,46.701912,46.811646,5500
2022-02-02,47.159145,47.20487,47.09513,47.15,9500
2022-02-03,47.131714,47.150005,46.84823,47.04941,59200
2022-02-04,46.893948,46.893948,46.528164,46.729343,2600
2022-02-07,46.46415,46.500725,46.272106,46.445858,3500
2022-02-08,46.381847,46.69277,46.3727,46.674477,16100
2022-02-09,46.811646,46.884804,46.811646,46.848225,2300
2022-02-10,46.52816,46.95796,46.445858,46.619606,3800
2022-02-11,46.500725,46.500725,46.034348,46.070927,1200
2022-02-14,45.96119,45.988625,45.74172,45.814873,800
2022-02-15,46.217243,46.290398,46.19895,46.290398,1400
2022-02-16,46.317833,46.46415,46.317833,46.46415,5000
2022-02-17,46.381844,46.381844,46.14408,46.189804,16200
2022-02-18,46.23553,46.23553,46.070927,46.107502,1500
2022-02-22,46.06178,46.13494,45.8606,45.952045,25700
2022-02-23,46.180664,46.180664,45.888035,45.888035,1900
2022-02-24,44.96442,45.4308,44.88212,45.41251,8100
2022-02-25,45.73257,45.869743,45.723427,45.869743,1800
2022-02-28,45.540535,45.540535,45.257053,45.302776,2900
2022-03-01,45.019287,45.12902,45.019287,45.06501,4100
2022-03-02,45.129025,45.439945,45.065014,45.394222,18600
2022-03-03,45.229618,45.229618,44.562054,44.790672,62400
2022-03-04,44.19627,44.19627,43.894493,44.187122,21000
2022-03-07,43.8762,43.8762,43.13548,43.19035,3700
2022-03-08,43.510418,43.592716,43.19035,43.409824,49800
2022-03-09,44.150543,44.324295,44.113968,44.306004,4900
2022-03-10,43.72075,43.9768,43.656734,43.7116,34900
2022-03-11,43.72989,43.72989,43.38239,43.38239,3900
2022-03-14,43.519558,43.693306,43.48298,43.48298,2300
2022-03-15,43.455547,43.84877,43.38239,43.409824,8400
2022-03-16,43.81219,44.232845,43.77561,44.232845,3900
2022-03-17,44.43403,44.982708,44.43403,44.7358,9700
2022-03-18,44.15969,44.662647,44.15969,44.662647,1600
2022-03-21,44.44317,44.44317,44.44317,44.44317,600
2022-03-22,44.507187,44.5712,44.47975,44.5712,6800
2022-03-23,44.232845,44.370018,44.232845,44.370018,3400
2022-03-24,44.159687,44.351723,44.159687,44.32429,11600
2022-03-25,44.187122,44.2237,44.150543,44.187122,8600
2022-03-28,44.16883,44.251133,44.095676,44.187122,7000
2022-03-29,44.900402,44.97356,44.845535,44.94613,10000
2022-03-30,45.010147,45.09245,45.010147,45.03758,1000
2022-03-31,44.88212,44.964417,44.671787,44.671787,8500
2022-04-01,44.662643,44.699226,44.589485,44.680935,10800
2022-04-04,44.589485,44.607777,44.507183,44.589485,32700
2022-04-05,44.29686,44.29686,44.150543,44.150543,7500
2022-04-06,43.93107,44.031662,43.85791,44.031662,5000
2022-04-07,44.022514,44.022514,43.75732,43.82133,6200
2022-04-08,43.56528,43.684162,43.56528,43.684162,600
2022-04-11,43.565285,43.702454,43.510418,43.510418,1200
2022-04-12,43.373245,43.428116,43.254364,43.254364,3400
2022-04-13,43.208637,43.56528,43.181206,43.519558,9800
2022-04-14,43.272655,43.272655,43.044037,43.217785,2200
2022-04-18,43.1172,43.126343,43.071472,43.071472,6800
2022-04-19,42.723972,42.998314,42.723972,42.998314,32400
2022-04-20,43.318375,43.354954,43.172062,43.290943,4300
2022-04-21,43.391537,43.391537,43.053185,43.080616,7900
2022-04-22,42.806274,42.806274,42.74226,42.787983,1500
2022-04-25,42.36733,42.449627,42.34904,42.422195,3100
2022-04-26,42.08384,42.11127,41.955814,41.955814,15300
2022-04-27,41.315685,41.462,41.251675,41.462,6600
2022-04-28,41.114502,41.169373,41.0322,41.169373,99000
2022-04-29,41.132793,41.242527,41.132793,41.169373,2000
2022-05-02,41.068783,41.16023,40.803585,41.105362,20100
2022-05-03,41.032204,41.105366,40.99563,41.087074,6100
2022-05-04,40.885887,41.388847,40.885887,41.24253,2900
2022-05-05,40.99563,40.99563,40.61155,40.757866,83500
2022-05-06,40.47438,40.520107,40.419514,40.520107,2000
2022-05-09,40.200035,40.36464,40.07201,40.236614,3600
2022-05-10,40.501816,40.501816,40.446945,40.446945,500
2022-05-11,40.61155,40.776154,40.57497,40.57497,1800
2022-05-12,40.236618,40.282337,40.0903,40.0903,2400
2022-05-13,40.419514,40.474377,40.3555,40.410366,3800
2022-05-16,40.410366,40.57497,40.410366,40.57497,2800
2022-05-17,40.99563,41.114506,40.99563,41.114506,1200
2022-05-18,40.776157,40.80359,40.483524,40.501816,1200
2022-05-19,40.821873,41.00477,40.821873,41.00477,700
2022-05-20,40.76701,40.79444,40.611546,40.79444,5700
2022-05-23,41.16023,41.361412,41.16023,41.361412,3300
2022-05-24,41.288258,41.498585,41.288258,41.434574,3200
2022-05-25,41.25168,41.324833,41.233387,41.233387,2700
2022-05-26,41.59918,41.864372,41.59918,41.745495,80000
2022-05-27,42.0747,42.11128,42.05641,42.05641,800
2022-05-31,41.718056,41.9101,41.718056,41.891808,8200
2022-06-01,41.654045,41.654045,41.33398,41.59918,3400
2022-06-02,41.644897,41.937527,41.644897,41.873516,68700
2022-06-03,41.836933,41.836933,41.745487,41.75463,1700
2022-06-06,41.800358,41.800358,41.672333,41.672333,1500
2022-06-07,41.52602,41.635754,41.52602,41.635754,1700
2022-06-08,41.65404,41.65404,41.43457,41.443714,2500
2022-06-09,40.785297,40.831024,40.382935,40.456093,66400
2022-06-10,39.834255,40.008003,39.834255,39.98971,700
2022-06-13,38.901497,39.13926,38.736893,38.864918,2300
2022-06-14,38.6363,38.6363,38.3711,38.46255,3300
2022-06-15,38.810043,39.16669,38.70031,39.07524,4300
2022-06-16,38.791756,38.85577,38.791756,38.85577,2800
2022-06-17,38.75518,38.855774,38.544853,38.800903,2100
2022-06-21,39.175835,39.413593,39.102676,39.175835,7600
2022-06-22,39.056953,39.221558,39.056953,39.212414,1300
2022-06-23,38.947216,39.04781,38.947216,39.04781,400
2022-06-24,39.139256,39.139256,39.120964,39.120964,600
2022-06-27,39.212414,39.28557,39.038662,39.038662,1300
2022-06-28,38.627155,38.627155,38.627155,38.627155,300
2022-06-29,38.224785,38.261364,38.08762,38.197353,14500
2022-06-30,37.76755,38.08762,37.730972,38.06933,1200
2022-07-01,38.23393,38.25222,38.23393,38.25222,2700
2022-07-05,37.4292,37.54808,37.4292,37.538933,1400
2022-07-06,37.264595,37.264595,37.054268,37.200584,4800
2022-07-07,37.43834,37.5938,37.420048,37.52064,30800
2022-07-08,37.52065,37.6944,37.52065,37.63953,1000
2022-07-11,37.282887,37.502357,37.200584,37.200584,3700
2022-07-12,37.301178,37.374332,37.164005,37.164005,1100
2022-07-13,37.045116,37.392616,37.045116,37.310314,2100
2022-07-14,36.889664,37.282883,36.67019,37.127422,49700
2022-07-15,37.10914,37.48407,37.10914,37.438343,1500
2022-07-18,37.730972,37.877285,37.630383,37.630383,2200
2022-07-19,38.380245,38.52656,38.380245,38.52656,600
2022-07-20,38.75518,38.791756,38.50827,38.52656,700
2022-07-21,38.70031,38.81919,38.70031,38.81919,800
2022-07-22,39.35873,39.35873,38.965508,38.965508,900
2022-07-25,39.267277,39.303856,39.267277,39.303856,900
2022-07-26,38.563137,38.563137,38.297947,38.361958,900
2022-07-27,38.901497,39.18498,38.901497,39.18498,14300
2022-07-28,39.285572,39.349583,39.285572,39.349583,600
2022-07-29,39.815964,39.815964,39.815964,39.815964,300
2022-08-01,40.099445,40.099445,39.83425,39.980568,14900
2022-08-02,39.59649,39.605637,39.35873,39.35873,14900
2022-08-03,39.32215,39.642212,39.32215,39.642212,2200
2022-08-04,39.623924,39.943985,39.623924,39.943985,1500
2022-08-05,39.38616,39.68794,39.38616,39.68794,6300
2022-08-08,39.770237,39.88912,39.687935,39.7428,2700
2022-08-09,39.825104,39.825104,39.642212,39.71537,1600
2022-08-10,40.172604,40.172604,40.172604,40.172604,400
2022-08-11,40.382935,40.446945,40.382935,40.446945,700
2022-08-12,40.273197,40.309776,40.273197,40.309776,400
2022-08-15,39.93484,40.008,39.93484,39.93484,600
2022-08-16,39.852543,39.861687,39.73366,39.73366,2000
2022-08-17,39.340443,39.55991,39.26728,39.4959,16600
2022-08-18,39.203266,39.258137,39.02037,39.120964,1500
2022-08-19,38.398533,38.4534,38.352806,38.4534,3500
2022-08-22,37.97788,37.97788,37.694397,37.72183,1700
2022-08-23,37.987026,37.99617,37.904724,37.987026,2500
2022-08-24,37.89558,38.115055,37.89558,38.096764,43600
2022-08-25,38.307087,38.41682,38.307087,38.41682,400
2022-08-26,38.197353,38.197353,37.785843,37.785843,400
2022-08-29,37.794987,37.794987,37.794987,37.794987,400
2022-08-30,37.593807,37.70354,37.58466,37.70354,2500
2022-08-31,37.44749,37.44749,37.438343,37.438343,600
2022-09-01,37.127422,37.127422,37.04512,37.127422,36200
2022-09-02,37.41091,37.54808,37.04512,37.054268,11600
2022-09-06,37.054268,37.10914,36.77993,37.09999,35900
2022-09-07,37.301174,37.575516,37.292027,37.557224,3000
2022-09-08,37.337757,37.749264,37.337757,37.657818,57500
2022-09-09,37.987022,37.996166,37.959587,37.959587,900
2022-09-12,38.4534,38.499123,38.352806,38.4534,3200
2022-09-13,37.941303,37.941303,37.45663,37.45663,3100
2022-09-14,37.593803,37.593803,37.447487,37.447487,1700
2022-09-15,37.36519,37.39262,37.346897,37.346897,900
2022-09-16,37.228016,37.346897,37.209724,37.346897,8100
2022-09-19,37.218872,37.292027,37.218872,37.292027,1100
2022-09-20,36.8165,36.91709,36.8165,36.843937,800
2022-09-21,36.679333,36.679333,36.276966,36.276966,2600
2022-09-22,36.450714,36.450714,36.16723,36.25868,1400
2022-09-23,35.755722,35.755722,35.216187,35.335068,5200
2022-09-26,35.00585,35.00585,34.658356,34.82296,5000
2022-09-27,34.9327,34.9327,34.612637,34.676647,1100
2022-09-28,34.539482,35.29849,34.374878,35.29849,14900
2022-09-29,34.83211,35.225334,34.83211,35.152176,44600
2022-09-30,35.38079,35.499672,35.335068,35.335068,1000
2022-10-03,35.645985,35.764866,35.645985,35.764866,3800
2022-10-04,36.56045,36.907948,36.56045,36.843937,6000
2022-10-05,36.35013,36.37756,36.094078,36.304405,2700
2022-10-06,35.801445,35.801445,35.65513,35.65513,3400
2022-10-07,35.426514,35.508816,35.271053,35.271053,1100
2022-10-10,35.1156,35.152176,35.1156,35.152176,700
2022-10-11,35.161316,35.161316,34.804672,34.804672,500
2022-10-12,34.768097,34.84125,34.685795,34.84125,1000
2022-10-13,34.4206,35.38079,34.40231,35.38079,2300
2022-10-14,35.0973,35.0973,34.932697,34.932697,500
2022-10-17,35.627693,35.691708,35.55454,35.55454,1500
2022-10-18,36.11237,36.11237,35.911186,35.938618,4600
2022-10-19,35.48138,35.499672,35.3625,35.41737,31300
2022-10-20,35.271053,35.271053,35.271053,35.271053,300
2022-10-21,35.289345,35.764866,35.289345,35.737434,2400
2022-10-24,35.719147,35.975197,35.719147,35.920326,1500
2022-10-25,36.36842,36.542168,36.36842,36.542168,1200
2022-10-26,36.78907,37.054268,36.78907,37.054268,1200
2022-10-27,37.20973,37.301174,36.935387,36.935387,4800
2022-10-28,37.13657,37.13657,37.026836,37.09999,1600
2022-10-31,36.688477,36.7342,36.688477,36.7342,2700
2022-11-01,37.200584,37.200584,36.816505,36.871376,4600
2022-11-02,36.871376,36.871376,36.340984,36.340984,5100
2022-11-03,36.030064,36.030064,35.920322,35.92947,1100
2022-11-04,36.761635,37.063408,36.761635,37.063408,2400
2022-11-07,37.282887,37.502357,37.27374,37.401768,2500
2022-11-08,37.346897,37.694393,37.346897,37.630383,2400
2022-11-09,37.218872,37.218872,37.218872,37.218872,200
2022-11-10,38.307083,38.471687,38.307083,38.471687,1500
2022-11-11,39.175835,39.61478,39.093533,39.59649,3300
2022-11-14,39.322147,39.322147,39.13925,39.13925,500
2022-11-15,39.084393,39.111824,39.084393,39.111824,700
2022-11-16,39.056953,39.27643,39.056953,39.27643,13700
2022-11-17,38.883205,39.166695,38.883205,39.111824,24900
2022-11-18,39.20327,39.23985,38.9838,39.0661,3600
2022-11-21,38.66373,38.746033,38.6363,38.70031,900
2022-11-22,39.130116,39.25814,39.130116,39.25814,600
2022-11-23,40.465237,40.465237,39.477608,39.724514,9800
2022-11-25,39.8434,40.062874,39.80682,39.96228,32500
2022-11-28,39.788525,39.788525,39.505043,39.505043,2500
2022-11-29,39.770245,39.770245,39.58735,39.58735,2800
2022-11-30,39.459324,40.1909,39.459324,40.1909,1100
2022-12-01,40.693855,40.757866,40.648132,40.757866,3000
2022-12-02,40.529243,40.885887,40.529243,40.876743,24900
2022-12-05,40.76701,40.76701,40.38293,40.428654,12900
2022-12-06,40.419514,40.602406,40.29149,40.410366,3400
2022-12-07,40.465233,40.483524,40.465233,40.483524,700
2022-12-08,40.4378,40.57497,40.4378,40.57497,1600
2022-12-09,40.501812,40.501812,40.36464,40.36464,800
2022-12-12,40.4378,40.510956,40.30063,40.510956,2500
2022-12-13,41.02306,41.02306,41.02306,41.02306,1200
2022-12-14,41.187664,41.30654,40.885887,41.233387,1600
2022-12-15,41.17819,41.17819,40.525005,40.580204,2400
2022-12-16,40.28581,40.433006,40.24901,40.405403,13200
2022-12-19,40.203014,40.322613,40.092617,40.203014,30700
2022-12-20,40.33181,40.414608,40.33181,40.36861,1300
2022-12-21,40.552605,40.580204,40.552605,40.580204,2400
2022-12-22,40.433006,40.45141,40.157013,40.341007,30900
2022-12-23,40.7274,40.7274,40.6538,40.6538,500
2022-12-27,40.6538,40.663002,40.5894,40.663002,3100
2022-12-28,40.534203,40.534203,40.405403,40.405403,700
2022-12-29,40.6722,40.6722,40.469807,40.552605,31100
2022-12-30,40.681404,40.7366,40.571003,40.7366,3500
2023-01-03,40.6814,40.6814,40.341007,40.497406,9700
2023-01-04,40.819397,41.00339,40.819397,40.948193,4500
2023-01-05,40.561806,40.874596,40.561806,40.6538,52200
2023-01-06,41.09539,41.316185,41.09539,41.316185,1400
2023-01-09,41.592175,41.674973,41.546177,41.546177,10700
2023-01-10,41.610577,41.638176,41.50938,41.638176,1700
2023-01-11,41.79457,42.006165,41.78537,41.91417,46700
2023-01-12,42.116566,42.558155,42.07977,42.45696,31500
2023-01-13,42.144165,42.346558,42.144165,42.346558,2900
2023-01-17,42.594955,42.65935,42.254562,42.32816,11600
2023-01-18,42.45696,42.45696,42.42016,42.42016,800
2023-01-19,42.410954,42.63175,42.22696,42.61335,62400
2023-01-20,42.35576,42.622555,42.35576,42.59495,51300
2023-01-23,42.521355,42.723747,42.512154,42.723747,36100
2023-01-24,42.539753,42.778946,42.466152,42.778946,15800
2023-01-25,42.68695,42.889343,42.585754,42.843346,6900
2023-01-26,42.80655,43.082542,42.466156,42.990543,57800
2023-01-27,42.760548,42.953743,42.760548,42.880146,3900
2023-01-30,42.58575,42.65015,42.392555,42.410954,9600
2023-01-31,42.502956,42.75135,42.39256,42.75135,5500
2023-02-01,42.80655,43.367737,42.76055,43.330936,8300
2023-02-02,43.62533,43.671333,43.432137,43.606934,42900
2023-02-03,43.082542,43.220535,43.02734,43.09174,22300
2023-02-06,42.72375,42.72375,42.530556,42.530556,6000
2023-02-07,42.30976,42.815746,42.30976,42.71455,5500
2023-02-08,42.548954,42.548954,42.475353,42.475353,6800
2023-02-09,42.806545,42.806545,42.401756,42.410954,42900
2023-02-10,42.19936,42.245358,42.162563,42.245358,1300
2023-02-13,42.00617,42.318962,42.00617,42.291363,3800
2023-02-14,42.346558,42.429356,42.346558,42.429356,500
2023-02-15,42.125767,42.162567,42.07977,42.162567,1900
2023-02-16,42.153366,42.217762,41.969368,42.033768,45900
2023-02-17,42.042965,42.153362,42.042965,42.153362,600
2023-02-21,41.693375,41.766975,41.62898,41.684177,2600
2023-02-22,41.48178,41.59218,41.325382,41.325382,4400
2023-02-23,41.59218,41.66578,41.389786,41.62898,7100
2023-02-24,41.076992,41.196587,41.058594,41.15979,10700
2023-02-27,41.46338,41.555378,41.41738,41.49098,5600
2023-02-28,41.46338,41.47258,41.288586,41.288586,2200
2023-03-01,41.573776,41.573776,41.352985,41.435783,12400
2023-03-02,41.18739,41.214985,41.05859,41.205788,18800
2023-03-03,41.362183,41.573776,41.362183,41.546177,3000
2023-03-06,41.785374,41.914173,41.785374,41.794575,2000
2023-03-07,41.408184,41.59218,41.270187,41.297787,12600
2023-03-08,41.279385,41.279385,41.15059,41.251785,7100
2023-03-09,41.316185,41.316185,41.10459,41.10459,37400
2023-03-10,41.22419,41.22419,41.22419,41.22419,900
2023-03-13,41.18739,41.51858,41.18739,41.51858,2300
2023-03-14,41.693375,41.711773,41.693375,41.711773,2500
2023-03-15,40.51581,40.6906,40.506607,40.6906,500
2023-03-16,40.920593,40.920593,40.442204,40.5894,47400
2023-03-17,40.994194,41.233387,40.902195,41.15979,16600
2023-03-20,41.12299,41.233387,41.076992,41.15059,5800
2023-03-21,41.88657,41.88657,41.730175,41.776173,2100
2023-03-22,41.739372,42.346558,41.656574,42.153362,10800
2023-03-23,42.162567,42.190166,41.822174,41.96017,7700
2023-03-24,41.444977,41.748573,41.444977,41.674973,33900
2023-03-27,41.85897,41.85897,41.66578,41.766975,6500
2023-03-28,41.812977,41.904972,41.73018,41.904972,57200
2023-03-29,42.153362,42.26376,42.00617,42.190163,18900
2023-03-30,42.447754,42.622555,42.37416,42.429356,22000
2023-03-31,42.493755,42.493755,42.45696,42.45696,500
2023-04-03,42.35576,42.67775,42.35576,42.631752,7800
2023-04-04,42.640953,42.74215,42.502956,42.69615,9000
2023-04-05,42.475353,42.57655,42.420155,42.484554,4500
2023-04-06,42.383358,42.788147,42.37416,42.67775,3800
2023-04-10,42.31896,42.31896,42.31896,42.31896,500
2023-04-11,42.383358,42.69615,42.383358,42.668552,6100
2023-04-12,42.907745,43.11014,42.907745,42.953743,1300
2023-04-13,43.23894,43.459736,43.23894,43.367737,46500
2023-04-14,43.05494,43.06414,42.815746,42.926144,12300
2023-04-17,42.70535,42.73295,42.67775,42.71455,2500
2023-04-18,42.824947,42.953743,42.815746,42.926144,1700
2023-04-19,42.944546,42.944546,42.852547,42.870945,11100
2023-04-20,42.80655,42.861748,42.732952,42.861748,23600
2023-04-21,42.861744,42.953743,42.83415,42.926144,4500
2023-04-24,42.87095,43.11014,42.87095,43.054943,8800
2023-04-25,42.84334,42.84334,42.73295,42.742146,3100
2023-04-26,42.889347,42.926147,42.677753,42.732952,8800
2023-04-27,42.852547,43.09174,42.852547,43.09174,23700
2023-04-28,43.25734,43.35854,43.25734,43.330936,6600
2023-05-01,43.183735,43.183735,42.962944,42.962944,1800
2023-05-02,42.852547,43.165337,42.852547,43.09174,16500
2023-05-03,43.25734,43.275738,43.22054,43.22054,3200
2023-05-04,43.15614,43.165337,43.091743,43.11014,4200
2023-05-05,43.16534,43.441338,43.16534,43.367737,1500
2023-05-08,43.22974,43.22974,43.13774,43.13774,700
2023-05-09,42.77895,43.027344,42.77895,42.953743,3800
2023-05-10,42.981346,43.082542,42.981346,43.082542,500
2023-05-11,42.83415,42.83415,42.77895,42.83415,1500
2023-05-12,42.594948,42.594948,42.54895,42.57655,700
2023-05-15,42.64095,42.68695,42.64095,42.68695,1900
2023-05-16,42.61335,42.61335,42.61335,42.61335,100
2023-05-17,42.466156,42.70535,42.466156,42.67775,41400
2023-05-18,42.30976,42.438557,42.208565,42.346558,23200
2023-05-19,42.622555,42.622555,42.530556,42.530556,1400
