Date,Open,High,Low,Close,Volume
2008-11-20,14.650561,15.028153,13.7642145,13.887427,448600
2008-11-21,14.193477,14.821472,13.696646,14.761852,297600
2008-11-24,15.143419,15.930402,14.924814,15.695897,562800
2008-11-25,16.117208,16.160929,15.413694,15.890653,265200
2008-11-26,15.616403,16.558395,15.465366,16.466978,162400
2008-11-28,16.494806,16.852526,16.482883,16.84855,100200
2008-12-01,16.518639,16.518639,15.373939,15.429584,342800
2008-12-02,15.707826,16.17286,15.568712,16.125164,429800
2008-12-03,15.751538,16.566341,15.707817,16.566341,174800
2008-12-04,16.35171,16.610064,15.835006,16.01784,169400
2008-12-05,15.799239,16.518652,15.405748,16.518652,343800
2008-12-08,16.872396,17.4209,16.864449,17.198318,352800
2008-12-09,16.967781,17.20626,16.610064,16.741226,196200
2008-12-10,16.955856,17.194336,16.709429,16.959831,310600
2008-12-11,16.792912,16.939974,16.129147,16.216587,598200
2008-12-12,15.735643,16.407358,15.699872,16.34774,238200
2008-12-15,16.44313,16.566345,16.017841,16.2126,271600
2008-12-16,16.34377,17.13075,16.304024,17.13075,213200
2008-12-17,16.967787,17.353329,16.836624,17.138697,312200
2008-12-18,17.404995,17.404995,16.4948,16.610065,142600
2008-12-19,16.852522,17.03933,16.65379,16.820724,154000
2008-12-22,16.74123,16.916115,16.200678,16.534548,220800
2008-12-23,16.647478,16.739586,16.291061,16.391178,272000
2008-12-24,16.303083,16.515331,16.303083,16.431232,84600
2008-12-26,16.511322,16.61144,16.399193,16.59542,89000
2008-12-29,16.647478,16.647478,16.170921,16.391178,101800
2008-12-30,16.471277,16.90779,16.471277,16.86774,199400
2008-12-31,16.887754,17.39635,16.843704,17.244173,248200
2009-01-02,17.368328,17.98505,17.196127,17.86491,266800
2009-01-05,17.812849,18.021093,17.660671,17.860905,98400
2009-01-06,18.017088,18.341467,17.989054,18.201303,121800
2009-01-07,17.936993,17.936993,17.444418,17.548538,166600
2009-01-08,17.472446,17.632633,17.308254,17.6046,219200
2009-01-09,17.62863,17.668676,17.172096,17.292236,120800
2009-01-12,17.260195,17.260195,16.727571,16.859726,121000
2009-01-13,16.759619,16.875755,16.387182,16.623459,283600
2009-01-14,16.275042,16.28305,15.890593,16.014738,138600
2009-01-15,15.962682,16.287062,15.470106,16.110855,258600
2009-01-16,16.375162,16.419214,15.786473,16.275045,133200
2009-01-20,16.214983,16.214983,15.406035,15.458096,231200
2009-01-21,15.718397,15.918632,15.289896,15.902613,121800
2009-01-22,15.502137,15.902606,15.321926,15.754433,246800
2009-01-23,15.317923,15.670335,15.217805,15.406026,232400
2009-01-26,15.498131,15.842534,15.31792,15.530168,224600
2009-01-27,15.638296,15.938648,15.606259,15.862559,220000
2009-01-28,16.275043,16.467268,16.102842,16.339119,283000
2009-01-29,16.09083,16.122866,15.702374,15.750432,128400
2009-01-30,15.782465,15.810497,15.217804,15.3339405,155400
2009-02-02,15.117686,15.185765,14.853377,15.057615,183600
2009-02-03,15.177765,15.418046,15.073643,15.337952,340600
2009-02-04,15.398019,15.69036,15.281882,15.353967,518400
2009-02-05,15.181763,15.634293,15.001552,15.454082,319200
2009-02-06,15.466093,15.966679,15.45408,15.834525,196400
2009-02-09,15.898607,16.218983,15.782471,16.130878,293600
2009-02-10,15.986711,16.110857,15.217812,15.341957,196000
2009-02-11,15.466095,15.538179,15.193776,15.381997,304400
2009-02-12,15.129702,15.317923,14.793308,15.317923,359600
2009-02-13,15.305911,15.546191,15.205793,15.221811,234200
2009-02-17,14.861396,14.861396,14.440905,14.541021,237800
2009-02-18,14.63313,14.805332,14.304746,14.468938,348000
2009-02-19,14.553029,14.709211,14.128531,14.196612,269800
2009-02-20,14.032418,14.112513,13.635954,13.956328,349200
2009-02-23,14.032417,14.096493,13.263517,13.303565,304800
2009-02-24,13.487781,13.852207,13.17942,13.732067,560200
2009-02-25,13.579888,13.716047,13.263517,13.451738,512200
2009-02-26,13.752094,13.752094,13.191438,13.247504,340400
2009-02-27,13.063285,13.291552,12.859047,12.979187,486800
2009-03-02,12.638789,12.670827,12.0861435,12.150218,587000
2009-03-03,12.19427,12.318416,11.905932,11.990031,492800
2009-03-04,12.202278,12.50263,11.9660015,12.294387,418800
2009-03-05,11.97001,12.150221,11.677668,11.77378,1314000
2009-03-06,11.865884,12.086143,11.445393,11.721716,1464800
2009-03-09,11.529491,11.978016,11.509467,11.59757,1023600
2009-03-10,11.86989,12.514645,11.769773,12.490617,1075600
2009-03-11,12.630782,12.8390255,12.442561,12.58673,800800
2009-03-12,12.538676,13.183431,12.406522,13.099333,359000
2009-03-13,13.307572,13.339611,12.915113,13.131367,456400
2009-03-16,13.251508,13.635957,13.195442,13.207456,471800
2009-03-17,13.215462,13.55586,13.063283,13.551855,484000
2009-03-18,13.451737,14.016398,13.235484,13.816164,584600
2009-03-19,13.884246,14.088486,13.70804,13.748088,305400
2009-03-20,13.716054,13.772119,13.215467,13.307575,379200
2009-03-23,13.752093,14.276708,13.491788,14.276708,336600
2009-03-24,14.012396,14.424877,13.996376,14.156563,360600
2009-03-25,14.325022,14.628005,13.824092,14.219989,281800
2009-03-26,14.434096,14.930987,14.434096,14.90675,289000
2009-03-27,14.603766,14.834033,14.502772,14.571447,248600
2009-03-30,14.147277,14.163437,13.7433,13.91701,325600
2009-03-31,14.082636,14.34926,13.925085,14.00992,279800
2009-04-01,13.868523,14.345214,13.767529,14.25634,334000
2009-04-02,14.551252,15.29457,14.551252,15.076422,1127200
2009-04-03,15.068339,15.193573,14.926948,15.173374,260400
2009-04-06,15.003702,15.246089,14.813832,15.21377,274000
2009-04-07,14.967347,14.983507,14.660325,14.708802,350200
2009-04-08,14.753237,14.89059,14.611844,14.805755,255400
2009-04-09,15.246095,15.65815,15.2339735,15.601593,236400
2009-04-13,15.528877,15.718747,15.242054,15.581395,321800
2009-04-14,15.45212,15.698545,15.278409,15.355165,347600
2009-04-15,15.286487,15.58947,15.23801,15.540993,351800
2009-04-16,15.714712,16.126766,15.528881,16.009615,483600
2009-04-17,16.050001,16.219673,15.924768,16.098478,330400
2009-04-20,15.8722515,15.8722515,15.262246,15.306684,367000
2009-04-21,15.108745,15.730868,15.084505,15.7106695,572400
2009-04-22,15.536957,16.300474,15.440003,15.888418,638600
2009-04-23,15.89649,16.0702,15.674303,16.033842,617000
2009-04-24,16.12676,16.5267,16.106562,16.393387,551200
2009-04-27,16.142921,16.458025,16.078285,16.1914,272800
2009-04-28,16.130806,16.21968,15.860141,16.029812,416600
2009-04-29,16.19948,16.71253,16.054049,16.502462,833000
2009-04-30,16.603455,17.003391,16.538818,16.591335,705600
2009-05-01,16.69637,16.914515,16.518618,16.777163,277400
2009-05-04,16.975117,17.330616,16.87816,17.322536,416800
2009-05-05,17.229618,17.455843,17.132662,17.33869,381400
2009-05-06,17.698235,17.698235,17.2781,17.60128,322400
2009-05-07,17.762867,17.936579,17.128624,17.257896,719800
2009-05-08,17.657833,17.831543,17.391207,17.791145,1383600
2009-05-11,17.657833,17.706312,17.265976,17.342731,622800
2009-05-12,17.334656,17.43969,16.825645,17.148827,481000
2009-05-13,16.773129,16.825645,16.328753,16.429747,398400
2009-05-14,16.40146,16.748882,16.352983,16.595371,410000
2009-05-15,16.52266,16.825642,16.421665,16.52266,241200
2009-05-18,16.668087,17.088224,16.65597,17.076105,161000
2009-05-19,17.088228,17.302336,16.975115,17.112467,114800
2009-05-20,17.322535,17.589159,17.072067,17.112467,386600
2009-05-21,16.870073,16.870073,16.41358,16.57921,425000
2009-05-22,16.623652,16.761003,16.445902,16.563055,282000
2009-05-26,16.397419,17.160936,16.38126,17.10034,241000
2009-05-27,17.039743,17.136698,16.688284,16.720602,267400
2009-05-28,16.82968,16.914515,16.458021,16.853918,420000
2009-05-29,16.894325,17.15287,16.82565,17.15287,147800
2009-06-01,17.395252,17.976978,17.322536,17.93254,302400
2009-06-02,17.880022,18.098171,17.847706,18.021416,230400
2009-06-03,17.896177,17.896177,17.480082,17.661871,243800
2009-06-04,17.74671,17.989096,17.625517,17.960817,228000
2009-06-05,18.275917,18.34863,17.968893,18.098166,633600
2009-06-08,17.981016,18.170887,17.722471,18.021416,350200
2009-06-09,18.106253,18.14665,17.928503,18.049696,296400
2009-06-10,18.219364,18.259764,17.714394,18.017376,318800
2009-06-11,18.013336,18.227444,17.993137,18.001217,293800
2009-06-12,17.924461,18.017376,17.76691,18.017376,277200
2009-06-15,17.774982,17.774982,17.346767,17.528557,365000
2009-06-16,17.552792,17.641666,17.164974,17.185173,391800
2009-06-17,17.189222,17.22558,16.930677,17.084188,591800
2009-06-18,17.100353,17.173067,16.853926,17.088232,254400
2009-06-19,17.24982,17.294258,17.007433,17.07207,677200
2009-06-22,16.93067,16.93875,16.462057,16.494375,807000
2009-06-23,16.502455,16.530733,16.26007,16.421661,570400
2009-06-24,16.583279,16.871576,16.469584,16.575157,552600
2009-06-25,16.46146,17.005573,16.46146,16.960907,561800
2009-06-26,16.960915,17.058367,16.875643,16.952793,819200
2009-06-29,17.033997,17.192358,16.899998,17.094904,364800
2009-06-30,17.103031,17.180183,16.806612,16.93249,359000
2009-07-01,17.001509,17.265446,17.001509,17.07054,347600
2009-07-02,16.80254,16.810661,16.530483,16.558907,426000
2009-07-06,16.364012,16.48989,16.225954,16.485828,266000
2009-07-07,16.400549,16.433035,15.937648,15.966071,428000
2009-07-08,15.998562,16.047289,15.677778,15.925472,368000
2009-07-09,16.01886,16.09195,15.897043,15.978253,236600
2009-07-10,15.856441,16.067589,15.8239565,16.031044,201200
2009-07-13,16.06352,16.42491,15.840189,16.400545,381800
2009-07-14,16.477694,16.623873,16.380241,16.623873,499600
2009-07-15,16.830963,17.200472,16.790356,17.172049,415800
2009-07-16,17.12332,17.56186,17.082714,17.480648,719600
2009-07-17,17.41975,17.448174,17.208601,17.314175,150800
2009-07-20,17.42381,17.663382,17.411629,17.626837,164000
2009-07-21,17.894833,17.894833,17.42381,17.590292,525000
2009-07-22,17.488777,17.80144,17.464413,17.671501,153400
2009-07-23,17.651196,18.179068,17.626833,18.101917,428400
2009-07-24,18.045065,18.170944,17.886705,18.166883,447600
2009-07-27,18.20343,18.304943,18.045067,18.264338,174400
2009-07-28,18.162827,18.353674,18.008526,18.223736,190000
2009-07-29,18.036951,18.154707,17.902954,18.0938,211600
2009-07-30,18.382095,18.63385,18.349611,18.4227,407600
2009-07-31,18.463312,18.658218,18.410524,18.52828,139000
2009-08-03,18.735361,18.962753,18.556698,18.914026,266000
2009-08-04,18.796282,19.056156,18.747553,19.003368,132200
2009-08-05,19.003359,19.133295,18.731302,18.881542,241800
2009-08-06,18.991179,19.023663,18.771908,18.901846,198200
2009-08-07,19.133297,19.486565,19.043964,19.360687,269000
2009-08-10,19.295725,19.311968,19.048033,19.194212,130800
2009-08-11,19.125183,19.125183,18.824703,18.950579,121200
2009-08-12,18.934332,19.462202,18.881544,19.29978,322600
2009-08-13,19.328205,19.401295,19.173906,19.372871,328600
2009-08-14,19.38505,19.38505,18.881542,19.068327,221000
2009-08-17,18.678516,18.678516,18.434885,18.532337,266000
2009-08-18,18.540459,18.828756,18.540459,18.77597,83600
2009-08-19,18.621675,18.93434,18.524223,18.857187,196400
2009-08-20,18.82064,19.096758,18.816582,19.076456,99800
2009-08-21,19.214504,19.539349,19.149536,19.494682,143200
2009-08-24,19.6165,19.730196,19.429714,19.519047,141800
2009-08-25,19.575895,19.795166,19.519049,19.592138,165400
2009-08-26,19.539352,19.624626,19.380991,19.474384,103600
2009-08-27,19.486559,19.657103,19.26729,19.616497,132400
2009-08-28,19.722082,19.77893,19.401299,19.523117,97400
2009-08-31,19.352573,19.352573,19.125181,19.291664,163200
2009-09-01,19.16173,19.547482,18.881552,18.922157,258600
2009-09-02,18.816574,18.942451,18.743484,18.800331,161600
2009-09-03,18.918095,19.10082,18.763794,19.076456,136400
2009-09-04,19.145481,19.474384,19.052086,19.433779,164400
2009-09-08,19.713953,19.77486,19.563713,19.665226,142600
2009-09-09,19.730202,20.063168,19.693657,19.994139,234600
2009-09-10,19.949472,20.197166,19.852018,20.197166,248400
2009-09-11,20.266186,20.408304,20.160612,20.278366,193800
2009-09-14,20.124075,20.489523,20.046923,20.4611,119000
2009-09-15,20.526064,20.78594,20.436733,20.692547,257400
2009-09-16,20.834673,21.062063,20.708796,21.0377,329800
2009-09-17,21.058004,21.277273,20.87934,21.03364,231800
2009-09-18,21.175758,21.175758,20.907763,21.021458,154000
2009-09-21,20.790005,20.993032,20.69255,20.875277,143800
2009-09-22,21.027689,21.141794,20.950262,21.056215,156800
2009-09-23,21.133636,21.235514,20.836151,20.836151,124400
2009-09-24,20.917654,20.94618,20.383812,20.514215,195600
2009-09-25,20.436789,20.497915,20.196356,20.302309,148000
2009-09-28,20.383812,20.77095,20.379736,20.660921,120600
2009-09-29,20.730198,20.864677,20.628319,20.656845,128400
2009-09-30,20.70167,20.746496,20.269707,20.50199,124200
2009-10-01,20.387892,20.469395,19.927402,19.960003,749200
2009-10-02,19.703264,19.837744,19.613613,19.666588,187200
2009-10-05,19.727713,20.082249,19.727713,20.041498,187600
2009-10-06,20.204502,20.473461,20.167826,20.273779,263600
2009-10-07,20.159683,20.326765,20.151533,20.257486,262400
2009-10-08,20.473469,20.644623,20.383814,20.53052,126600
2009-10-09,20.559046,20.652773,20.46124,20.652773,63000
2009-10-12,20.754648,20.852451,20.575344,20.656845,151600
2009-10-13,20.603872,20.664999,20.469393,20.636473,84400
2009-10-14,20.925804,21.166237,20.844303,21.162163,173000
2009-10-15,21.03176,21.20699,21.003233,21.19884,100800
2009-10-16,20.970625,21.080654,20.819845,21.015451,132000
2009-10-19,21.06843,21.288486,21.003227,21.22736,159000
2009-10-20,21.25182,21.25182,20.90136,21.072514,143400
2009-10-21,21.035835,21.30887,20.86468,20.88913,306200
2009-10-22,20.880991,21.101048,20.660933,21.035845,221800
2009-10-23,21.06028,21.08473,20.644615,20.709818,261000
2009-10-26,20.758726,20.999159,20.40419,20.485693,303800
2009-10-27,20.514214,20.56719,20.245255,20.286005,238600
2009-10-28,20.216732,20.302309,19.74809,19.768467,629000
2009-10-29,19.8948,20.245262,19.8948,20.196362,269400
2009-10-30,20.188202,20.216728,19.568783,19.61361,485600
2009-11-02,19.686962,19.972221,19.475056,19.756239,1023000
2009-11-03,19.715494,20.078182,19.703268,20.057806,262200
2009-11-04,20.208582,20.387888,20.0252,20.045576,233000
2009-11-05,20.249329,20.603865,20.208576,20.587564,222600
2009-11-06,20.546822,20.803556,20.522373,20.76688,229600
2009-11-09,20.962482,21.272194,20.889132,21.259968,254600
2009-11-10,21.227364,21.349617,21.068434,21.194761,265800
2009-11-11,21.386292,21.475945,21.206985,21.308865,176800
2009-11-12,21.378149,21.418901,21.05214,21.10919,183400
2009-11-13,21.12549,21.325172,20.97471,21.25182,167800
2009-11-16,21.374071,21.769358,21.374071,21.565601,268400
2009-11-17,21.618576,21.696005,21.504473,21.687855,113000
2009-11-18,21.683777,21.691929,21.504473,21.59005,121600
2009-11-19,21.406673,21.435198,21.088814,21.259968,144200
2009-11-20,21.19884,21.215141,21.035833,21.182539,124000
2009-11-23,21.500404,21.68786,21.414825,21.480028,165400
2009-11-24,21.471867,21.471867,21.264036,21.418892,84400
2009-11-25,21.484097,21.55745,21.369991,21.532997,158400
2009-11-27,20.84838,21.325169,20.775026,21.182539,109400
2009-11-30,21.235508,21.235508,20.991,21.206982,97000
2009-12-01,21.36591,21.598192,21.36591,21.52484,541200
2009-12-02,21.50447,21.691927,21.451494,21.532997,175400
2009-12-03,21.667482,21.736761,21.378149,21.39445,113800
2009-12-04,21.675627,21.887535,21.43927,21.704153,273200
2009-12-07,21.781582,21.810108,21.647102,21.704153,69400
2009-12-08,21.455568,21.598198,21.317013,21.418892,146400
2009-12-09,21.357769,21.447422,21.211063,21.435196,94600
2009-12-10,21.590054,21.663404,21.459648,21.49225,120800
2009-12-11,21.561522,21.712301,21.541147,21.667475,139400
2009-12-14,21.78159,21.920143,21.777514,21.907917,91000
2009-12-15,21.80196,21.952738,21.789734,21.863087,126600
2009-12-16,21.940508,21.977184,21.781578,21.830479,131400
2009-12-17,21.72861,21.740833,21.565603,21.61858,90800
2009-12-18,21.753054,21.757128,21.49632,21.62265,98800
2009-12-21,21.716385,21.850864,21.716385,21.748985,134800
2009-12-22,21.801954,21.956808,21.777502,21.859005,77400
2009-12-23,21.85615,21.966618,21.807055,21.94207,97600
2009-12-24,21.970703,22.077078,21.954336,22.032072,30200
2009-12-28,22.064802,22.130264,21.94206,22.007523,93800
2009-12-29,22.019802,22.085264,22.019802,22.040258,125000
2009-12-30,21.995253,22.0198,21.921608,21.978888,219400
2009-12-31,22.015715,22.015715,21.696587,21.696587,69200
2010-01-04,21.762037,22.113895,21.762037,22.081165,92400
2010-01-05,22.089355,22.179365,22.007526,22.142542,128600
2010-01-06,22.154818,22.236643,22.154818,22.183456,133000
2010-01-07,22.15073,22.433037,22.081177,22.400305,173000
2010-01-08,22.338924,22.698965,22.338924,22.678509,164400
2010-01-11,22.77262,22.86672,22.678518,22.850355,127400
2010-01-12,22.678509,22.71533,22.50667,22.645777,194000
2010-01-13,22.682604,22.809437,22.531223,22.776705,93400
2010-01-14,22.752153,22.793066,22.686691,22.77261,153000
2010-01-15,22.780796,22.780796,22.420755,22.490309,106600
2010-01-19,22.506681,22.727617,22.465769,22.727617,189200
2010-01-20,22.4985,22.510775,22.244835,22.449404,166600
2010-01-21,22.392117,22.510765,21.937973,21.966612,241800
2010-01-22,21.925703,22.044353,21.565662,21.573845,172600
2010-01-25,21.74977,21.819324,21.57384,21.66385,110600
2010-01-26,21.577917,21.778395,21.479723,21.602465,192800
2010-01-27,21.52475,21.655674,21.283358,21.655674,169200
2010-01-28,21.733404,21.733404,21.160612,21.332449,109200
2010-01-29,21.37337,21.590212,21.10743,21.119703,306200
2010-02-01,21.168798,21.41428,21.168798,21.41428,192800
2010-02-02,21.508379,21.847963,21.479738,21.794775,190400
2010-02-03,21.721123,21.856138,21.65566,21.71294,111400
2010-02-04,21.49611,21.49611,21.029694,21.029694,235000
2010-02-05,21.029696,21.115614,20.497814,20.943775,400400
2010-02-08,20.935587,21.021507,20.722837,20.743294,289000
2010-02-09,20.980585,21.209703,20.845572,21.058323,197600
2010-02-10,21.037874,21.119701,20.84558,21.02151,182200
2010-02-11,20.943762,21.332443,20.915121,21.328352,75200
2010-02-12,21.066507,21.254711,20.947857,21.254711,94400
2010-02-16,21.438824,21.684305,21.369268,21.618843,125200
2010-02-17,21.798868,21.856148,21.700676,21.819326,264800
2010-02-18,21.74568,22.052532,21.741587,22.023893,172400
2010-02-19,21.98707,22.220278,21.933882,22.13845,151800
2010-02-22,22.162998,22.232553,22.089355,22.142542,123800
2010-02-23,22.122087,22.195732,21.786594,21.86433,82400
2010-02-24,21.954338,22.093445,21.847963,22.052532,177200
2010-02-25,21.733402,22.044348,21.594296,22.032072,249800
2010-02-26,22.0648,22.126171,21.901144,22.081165,141200
2010-03-01,22.146637,22.39212,22.146637,22.347115,191400
2010-03-02,22.453487,22.506676,22.408484,22.424849,123800
2010-03-03,22.49031,22.682606,22.449396,22.494402,78000
2010-03-04,22.52713,22.621231,22.453485,22.572134,71200
2010-03-05,22.71534,22.94855,22.71534,22.924,313000
2010-03-08,22.862625,22.981274,22.84626,22.862625,121000
2010-03-09,22.801258,23.09993,22.801258,23.022194,73400
