Date,Open,High,Low,Close,Volume
2023-12-20,29.332903,29.391245,28.911129,28.911129,6400.0
2023-12-21,29.179878,29.218134,29.02781,29.206657,5000.0
2023-12-22,29.352032,29.352032,28.692112,29.151186,6200.0
2023-12-26,29.32334,29.41898,29.256392,29.366377,3600.0
2023-12-27,29.522015,29.595428,29.433918,29.46524,10400.0
2023-12-28,29.561169,29.707996,29.55138,29.649265,4500.0
2023-12-29,29.73736,29.893976,29.600323,29.62773,69300.0
2024-01-02,29.55138,29.845034,29.55138,29.734425,6900.0
2024-01-03,29.463284,29.629688,29.130476,29.35561,20600.0
2024-01-04,29.561169,29.747147,29.55138,29.60032,6100.0
2024-01-05,29.85482,29.972284,29.776514,29.815666,7800.0
2024-01-08,29.92334,30.035908,29.649263,29.92334,5400.0
2024-01-09,29.678629,29.727573,29.610111,29.649265,2800.0
2024-01-10,29.610111,29.805882,29.39672,29.541592,13100.0
2024-01-11,29.580744,29.580744,29.164736,29.463284,120500.0
2024-01-12,29.522015,29.522015,29.211721,29.326244,4900.0
2024-01-16,28.954283,29.101109,28.797667,28.97386,12900.0
2024-01-17,28.856398,28.884785,28.548061,28.732084,6700.0
2024-01-18,28.71936,28.71936,28.445282,28.709572,3800.0
2024-01-19,28.866186,29.320372,28.445282,29.320372,3100.0
2024-01-22,29.467197,29.501457,29.348757,29.471113,6600.0
2024-01-23,29.365398,29.492647,29.146135,29.448599,7500.0
2024-01-24,29.698206,29.84699,29.613047,29.657095,4200.0
2024-01-25,29.825457,29.854822,29.699186,29.835245,6600.0
2024-01-26,29.996756,30.226782,29.996756,30.197418,3600.0
2024-01-29,30.031013,30.251255,30.031013,30.251255,3600.0
2024-01-30,30.275726,30.453875,30.275726,30.422552,3500.0
2024-01-31,30.25615,30.421576,29.985008,29.985008,5200.0
2024-02-01,29.874397,29.874397,29.277302,29.706036,4400.0
2024-02-02,29.732466,30.127918,29.732466,30.024162,332500.0
2024-02-05,29.717783,29.786303,28.885763,29.710932,5200.0
2024-02-06,29.722677,29.722677,29.55138,29.647306,2700.0
2024-02-07,29.698206,29.747149,29.511246,29.678629,4600.0
2024-02-08,29.61011,29.619898,29.402594,29.61011,6500.0
2024-02-09,29.688417,29.776514,29.570955,29.776514,3300.0
2024-02-12,29.776514,30.128899,29.766724,30.074083,7600.0
2024-02-13,29.639477,29.73736,29.287092,29.42413,4600.0
2024-02-14,29.678629,29.8744,29.678629,29.84014,36800.0
2024-02-15,30.011438,30.530228,30.011438,30.419617,6000.0
2024-02-16,30.295303,30.499884,30.236572,30.375568,37100.0
2024-02-20,30.11911,30.354034,30.11911,30.243423,6400.0
2024-02-21,30.18763,30.24636,29.972284,30.243423,8200.0
2024-02-22,30.412764,30.422552,30.334457,30.373611,11600.0
2024-02-23,30.412764,30.65552,30.412764,30.523375,6000.0
2024-02-26,30.471495,30.588957,30.236572,30.275726,6000.0
2024-02-27,30.275726,30.515543,30.275726,30.515543,3100.0
2024-02-28,31.234997,31.234997,30.334457,30.52729,10000.0
2024-02-29,30.735783,30.745571,30.575253,30.745571,10900.0
2024-03-01,30.696629,30.8043,30.471493,30.75536,9200.0
2024-03-04,30.745573,31.07838,30.745573,30.88359,11700.0
2024-03-05,30.784725,31.117535,30.784725,31.004965,8700.0
2024-03-06,31.049015,31.076422,30.981474,31.076422,8200.0
2024-03-07,31.118513,31.127321,31.039225,31.127321,4000.0
2024-03-08,31.215418,31.406294,31.20661,31.20661,4400.0
2024-03-11,31.097958,31.337772,31.097958,31.320154,7000.0
2024-03-12,31.352455,31.499285,31.293726,31.421957,4000.0
2024-03-13,31.528648,31.665686,31.505157,31.523756,8900.0
2024-03-14,31.26436,31.274149,31.009861,31.148857,10800.0
2024-03-15,31.097956,31.22912,31.078379,31.080338,24700.0
2024-03-18,31.097958,31.225206,31.097958,31.225206,20700.0
2024-03-19,31.234997,31.326027,31.234997,31.305473,1900.0
2024-03-20,31.166475,31.832092,31.166475,31.831114,10100.0
2024-03-21,32.252995,32.252995,32.076805,32.176647,4800.0
2024-03-22,32.14532,33.926823,31.85167,31.85167,4000.0
2024-03-25,31.978916,31.978916,31.745953,31.77336,2200.0
2024-03-26,31.920189,31.959345,31.814472,31.814472,4300.0
2024-03-27,31.910398,32.359688,31.910398,32.359688,3800.0
2024-03-28,32.556435,32.6739,32.370457,32.61419,3400.0
2024-04-01,32.60538,32.60538,32.194263,32.322495,4900.0
2024-04-02,32.15511,32.174686,31.998495,31.998495,3400.0
2024-04-03,32.106167,32.194263,32.018074,32.11596,4200.0
2024-04-04,32.301937,33.202477,31.818388,31.818388,4900.0
2024-04-05,31.939766,32.057228,31.802729,31.98479,4700.0
2024-04-08,32.213844,32.292152,32.17469,32.197205,6800.0
2024-04-09,32.04744,32.09638,32.008286,32.0954,1500.0
2024-04-10,31.558018,31.587381,31.234995,31.379864,5200.0
2024-04-11,31.391611,31.469921,31.117535,31.186054,75000.0
2024-04-12,30.965813,31.007902,30.725994,30.931553,15000.0
2024-04-15,31.215418,31.411188,30.770044,30.852266,11900.0
2024-04-16,30.49107,30.569378,29.942917,30.485197,9700.0
2024-04-17,30.510649,30.62909,30.30509,30.497923,9000.0
2024-04-18,30.618322,31.008883,30.618322,30.774939,13100.0
2024-04-19,30.784727,31.440554,30.784727,31.381824,19900.0
2024-04-22,31.381824,32.035694,31.381824,31.899633,5600.0
2024-04-23,31.920189,32.331303,31.695053,32.20699,19600.0
2024-04-24,31.969131,32.134556,31.225208,32.134556,6400.0
2024-04-25,31.959343,31.959343,31.70484,31.915293,5800.0
2024-04-26,31.929974,31.981855,31.891802,31.891802,1700.0
2024-04-29,31.881035,32.067013,31.881035,31.962278,2600.0
2024-04-30,31.763575,31.91921,31.651005,31.651005,2500.0
2024-05-01,31.704842,31.856562,31.697989,31.832092,3900.0
2024-05-02,32.027863,32.11596,31.929977,32.067997,12200.0
2024-05-03,32.370457,32.370457,32.15511,32.240273,2300.0
2024-05-06,32.60538,32.60538,32.438976,32.55742,4500.0
2024-05-07,32.66313,32.967556,32.55644,32.576015,10300.0
2024-05-08,32.399822,32.651386,32.399822,32.651386,3600.0
2024-05-09,32.527073,32.864777,32.527073,32.864777,5300.0
2024-05-10,32.899033,33.04684,32.899033,33.04684,800.0
2024-05-13,33.202477,33.202477,32.921547,32.921547,3700.0
2024-05-14,33.07523,33.192688,33.036076,33.170177,2200.0
2024-05-15,33.329727,33.329727,33.214222,33.24163,3200.0
2024-05-16,33.378666,33.45208,33.280785,33.3542,6500.0
2024-05-17,33.329723,33.55486,33.329723,33.501022,7400.0
2024-05-20,33.50592,33.51571,33.07523,33.103615,8800.0
2024-05-21,33.16724,33.26023,33.124172,33.224014,3600.0
2024-05-22,33.202477,33.202477,32.996918,33.009644,3500.0
2024-05-23,33.153534,33.153534,32.507496,32.559376,6700.0
2024-05-24,32.71305,32.828556,32.71305,32.828556,2800.0
2024-05-28,32.703262,32.703262,32.487915,32.49575,2500.0
2024-05-29,32.22363,32.31172,32.15511,32.21384,4800.0
2024-05-30,32.370457,32.6739,32.370457,32.600487,9100.0
2024-05-31,32.713055,33.060547,32.64943,33.060547,3100.0
2024-06-03,32.987133,32.987133,32.634747,32.88631,4200.0
2024-06-04,32.654324,32.781574,32.458553,32.566227,43000.0
2024-06-05,32.566227,32.634747,32.253,32.600487,10600.0
2024-06-06,32.46834,32.55644,32.463448,32.49477,2500.0
2024-06-07,32.60832,32.71305,32.566227,32.643555,3700.0
2024-06-10,32.527073,32.615166,32.34109,32.53882,5000.0
2024-06-11,32.331303,32.331303,31.939766,31.976961,10500.0
2024-06-12,32.556435,32.556435,32.29117,32.29117,4600.0
2024-06-13,32.252995,32.252995,31.987728,31.999475,5300.0
2024-06-14,31.832092,31.925085,31.832092,31.858522,2200.0
2024-06-17,31.845797,32.213844,31.845797,32.204056,24400.0
2024-06-18,32.321514,32.438976,32.272575,32.438976,7000.0
2024-06-20,32.370457,33.006706,32.331303,32.483025,10100.0
2024-06-21,32.36067,32.36067,32.174686,32.32347,2900.0
2024-06-24,32.57601,32.801147,32.551544,32.693478,3000.0
2024-06-25,32.35382,32.424294,32.331303,32.333263,1500.0
2024-06-26,32.160007,32.25985,32.125748,32.25985,4000.0
2024-06-27,32.145325,32.257893,32.125748,32.257893,2100.0
2024-06-28,32.566227,32.566227,32.46149,32.507496,1800.0
2024-07-01,32.664112,32.94798,32.62594,32.647472,14200.0
2024-07-02,32.566227,32.947975,32.566227,32.947975,1400.0
2024-07-03,32.840305,32.88631,32.840305,32.88631,900.0
2024-07-05,32.889244,32.889244,32.52218,32.617126,2700.0
2024-07-08,32.62496,32.81094,32.47813,32.541756,3900.0
2024-07-09,32.487915,32.91861,32.487915,32.752205,8600.0
2024-07-10,32.850094,33.026287,32.831497,33.026287,2100.0
2024-07-11,33.25142,33.51571,33.25142,33.51571,3800.0
2024-07-12,33.33462,33.594017,33.329727,33.541157,12600.0
2024-07-15,33.6919,34.044285,33.6919,33.990448,3800.0
2024-07-16,34.06386,34.563076,34.005135,34.545456,3500.0
2024-07-17,34.32815,34.818554,34.288998,34.77842,4400.0
2024-07-18,34.651173,34.91448,33.390415,34.376114,8900.0
2024-07-19,34.27921,34.367306,34.122593,34.249844,3100.0
2024-07-22,34.249844,34.386883,33.98066,34.37709,5300.0
2024-07-23,34.553284,34.563076,34.47987,34.50532,1500.0
2024-07-24,34.494556,34.656063,34.249844,34.249844,16900.0
2024-07-25,34.1128,34.670746,34.1128,34.389816,9700.0
2024-07-26,34.749054,34.856728,34.729477,34.794083,2300.0
2024-07-29,34.77842,34.77842,34.602226,34.65215,2100.0
2024-07-30,34.827362,35.16996,34.827362,35.140594,5900.0
2024-07-31,35.160168,35.160168,34.982998,34.982998,1400.0
2024-08-01,35.013344,35.013344,33.84852,34.010025,2600.0
2024-08-02,33.603806,33.603806,33.1829,33.270996,2600.0
2024-08-05,32.076805,32.68369,32.076805,32.52218,3700.0
2024-08-06,32.840305,33.251423,32.80017,32.80017,2100.0
2024-08-07,33.202477,33.427612,32.695435,32.695435,2500.0
2024-08-08,32.899036,33.290573,32.899036,33.222054,5300.0
2024-08-09,33.231842,33.3679,33.231842,33.337555,800.0
2024-08-12,33.47264,33.47264,33.08502,33.22597,34100.0
2024-08-13,33.231842,34.523922,33.178005,33.534306,3200.0
2024-08-14,33.60381,33.93661,33.56563,33.918995,1500.0
2024-08-15,34.249844,34.426033,34.022747,34.159786,6900.0
2024-08-16,34.171535,34.563076,34.171535,34.523922,11200.0
2024-08-19,34.563076,34.866516,34.563076,34.817574,6100.0
2024-08-20,34.73437,34.836174,34.666832,34.666832,2300.0
2024-08-21,34.749054,34.749054,34.460297,34.64921,3000.0
2024-08-22,34.651173,34.80779,34.587543,34.758842,5300.0
2024-08-23,35.03292,35.54192,34.93014,35.42935,5100.0
2024-08-26,35.46361,35.639805,35.46361,35.50668,49700.0
2024-08-27,35.453827,35.575203,35.43425,35.486126,3800.0
2024-08-28,35.595757,35.67896,35.502766,35.590862,4000.0
2024-08-29,35.786633,35.904095,35.766075,35.797398,5500.0
2024-08-30,35.84536,36.104755,35.84536,36.104755,10400.0
2024-09-03,35.86494,36.085182,35.708324,35.757267,5400.0
2024-09-04,35.894302,36.031345,35.708324,35.794464,8200.0
2024-09-05,35.99219,35.99219,35.40488,35.528217,5000.0
2024-09-06,35.483192,35.649593,34.801914,34.801914,3500.0
2024-09-09,35.091652,35.37552,35.091652,35.247288,18200.0
2024-09-10,35.395092,35.395092,34.326195,34.776463,14400.0
2024-09-11,34.670746,34.670746,33.995342,34.595375,4400.0
2024-09-12,34.758842,34.758842,34.47498,34.602226,9600.0
2024-09-13,35.02313,35.09165,34.846935,34.899796,7600.0
2024-09-16,35.169956,35.341255,35.15038,35.341255,9600.0
2024-09-17,35.483192,35.791527,35.444035,35.581074,4600.0
2024-09-18,35.659386,36.021557,35.473404,35.59576,5600.0
2024-09-19,36.075394,36.274097,36.006874,36.202644,19400.0
2024-09-20,36.158592,36.158592,35.885498,35.972614,6100.0
2024-09-23,36.0705,36.119442,35.913883,35.97457,16700.0
2024-09-24,36.12923,36.12923,35.708324,35.884518,5000.0
2024-09-25,35.73769,35.73769,35.548775,35.548775,2700.0
2024-09-26,35.737686,36.031345,35.737686,36.001976,8000.0
2024-09-27,36.16838,36.284863,35.981422,36.10084,20700.0
2024-09-30,35.94325,36.20754,35.918777,36.205578,5300.0
2024-10-01,35.91388,36.041134,35.776844,35.835575,6400.0
2024-10-02,35.757263,35.962826,35.723003,35.780758,7400.0
2024-10-03,35.649593,35.649593,35.43425,35.5429,6400.0
2024-10-04,35.825783,36.266266,35.825783,36.266266,7800.0
2024-10-07,36.27606,36.27606,35.786633,35.850258,4600.0
2024-10-08,35.87473,35.952057,35.76216,35.819916,6400.0
2024-10-09,35.894302,36.216347,35.87473,36.158592,4400.0
2024-10-10,36.148804,36.217323,35.972614,36.113567,3700.0
2024-10-11,36.44246,36.93188,36.44246,36.80463,10800.0
2024-10-14,36.951458,37.09829,36.941673,37.088497,4200.0
2024-10-15,37.215748,37.455563,37.065006,37.065006,7000.0
2024-10-16,37.33321,37.548557,37.33321,37.45361,13500.0
2024-10-17,37.724747,37.82263,37.656227,37.685593,13300.0
2024-10-18,37.754112,37.754112,37.45067,37.61218,2400.0
2024-10-21,37.58771,37.58771,37.01802,37.01802,3600.0
2024-10-22,37.078712,37.20596,36.980824,37.152126,5400.0
2024-10-23,37.02977,37.12765,36.87315,37.088497,12200.0
2024-10-24,37.176594,37.176594,36.893707,37.12765,3200.0
2024-10-25,37.658188,37.658188,36.847702,36.847702,1800.0
2024-10-28,37.142334,37.39194,37.142334,37.36257,3300.0
2024-10-29,37.23533,37.34202,37.16681,37.33321,6000.0
2024-10-30,37.5975,37.5975,37.235325,37.30972,4900.0
2024-10-31,37.07969,37.19617,36.964184,36.964184,1900.0
2024-11-01,37.284267,37.284267,36.894688,36.928947,6500.0
2024-11-04,36.931885,36.931885,36.618652,36.618652,5000.0
2024-11-05,36.834,37.042492,36.834,37.042492,6600.0
2024-11-06,38.811268,39.613922,38.649757,39.594345,24100.0
2024-11-07,39.467094,39.467094,38.8005,38.879787,10100.0
2024-11-08,38.85042,38.991375,38.713383,38.866085,5100.0
2024-11-11,39.16365,39.584557,38.67423,39.36138,14400.0
2024-11-12,39.251747,39.349632,38.986477,39.114708,11500.0
2024-11-13,39.202805,39.42794,38.92873,39.036404,21200.0
2024-11-14,39.20281,39.25175,38.94831,39.026615,8100.0
2024-11-15,38.98746,39.33006,38.98746,39.19302,41400.0
2024-11-18,39.212593,39.41815,39.039337,39.039337,17300.0
2024-11-19,38.909153,39.03151,38.795605,38.948307,3200.0
2024-11-20,38.752537,38.909153,38.703594,38.847485,4200.0
2024-11-21,39.183228,39.516037,39.036404,39.355507,21100.0
2024-11-22,39.35942,39.858635,39.35942,39.829266,8200.0
2024-11-25,40.22081,40.53502,40.15229,40.24332,18000.0
2024-11-26,41.27796,41.27796,40.07398,40.350994,7900.0
2024-11-27,40.62213,40.62213,40.318687,40.350014,16500.0
2024-11-29,40.504673,40.52425,40.466496,40.466496,500.0
2024-12-02,40.445942,40.445942,39.94673,40.00546,5000.0
2024-12-03,40.31869,40.31869,39.780327,39.816544,10000.0
2024-12-04,39.721596,39.721596,39.516037,39.612946,2600.0
2024-12-05,39.75096,40.0544,39.75096,39.897785,4200.0
2024-12-06,40.07398,40.07398,39.7216,39.855698,51100.0
2024-12-09,39.93694,39.93694,39.458286,39.458286,18200.0
2024-12-10,39.26154,39.52485,39.26154,39.31146,4500.0
2024-12-11,39.584553,39.584553,39.193016,39.33397,10100.0
2024-12-12,39.35942,39.49646,39.104923,39.104923,21400.0
2024-12-13,39.064793,39.085346,38.91894,38.98159,6400.0
2024-12-16,39.055984,39.06577,38.89937,39.003124,53200.0
2024-12-17,38.91894,38.91894,38.517612,38.645844,11000.0
2024-12-18,38.663464,38.693806,37.431095,37.431095,7000.0
2024-12-19,37.979248,37.979248,37.568134,37.568134,12700.0
2024-12-20,37.616096,38.26311,37.616096,38.077133,23800.0
2024-12-23,37.91073,38.12118,37.845146,38.12118,3400.0
2024-12-24,38.214176,38.390366,38.17306,38.312057,1700.0
2024-12-26,38.46867,38.546,38.312054,38.546,1500.0
2024-12-27,38.44,38.45,38.108,38.281,8900.0
2024-12-30,38.06,38.4,37.73,38.1,22200.0
2024-12-31,38.21,38.3,37.91,38.09,6200.0
2025-01-02,37.835,38.4,37.825,37.919,7100.0
2025-01-03,38.13,38.241,37.965,38.241,6200.0
2025-01-06,38.47,38.7,38.193,38.213,10800.0
2025-01-07,38.6,38.66,38.15,38.258,8700.0
2025-01-08,38.25,38.25,37.95,38.199,8400.0
