Date,Open,High,Low,Close,Volume
2023-09-01,40.621525,40.657875,40.460674,40.52156,25400.0
2023-09-05,40.548824,40.548824,40.298916,40.330723,13200.0
2023-09-06,40.312546,40.312546,40.185318,40.24893,12900.0
2023-09-07,40.212593,40.376167,40.212593,40.348907,33400.0
2023-09-08,40.429775,40.439774,40.266197,40.321632,16400.0
2023-09-11,40.303455,40.36707,40.303455,40.36707,126100.0
2023-09-12,40.33073,40.394344,40.276207,40.348907,26800.0
2023-09-13,40.294376,40.485214,40.294376,40.43069,29600.0
2023-09-14,40.48067,40.53065,40.439777,40.50339,27800.0
2023-09-15,40.348907,40.448868,40.348907,40.394344,20300.0
2023-09-18,40.3489,40.437958,40.3489,40.4216,17800.0
2023-09-19,40.394337,40.394337,40.28801,40.33981,15500.0
2023-09-20,40.367073,40.448864,40.296192,40.296192,16700.0
2023-09-21,40.121704,40.164413,40.026283,40.026283,25600.0
2023-09-22,40.03992,40.211678,40.03992,40.058098,14400.0
2023-09-25,40.003567,40.06718,39.95813,40.012653,39800.0
2023-09-26,39.930874,39.949047,39.7882,39.812737,42900.0
2023-09-27,39.92178,39.939953,39.68005,39.7582,25300.0
2023-09-28,39.740032,39.958134,39.70368,39.921783,31000.0
2023-09-29,40.139885,40.139885,39.876347,39.876347,105000.0
2023-10-02,39.781265,39.781265,39.61669,39.662407,83100.0
2023-10-03,39.49782,39.582848,39.296673,39.310387,20900.0
2023-10-04,39.397247,39.516106,39.28753,39.50239,127800.0
2023-10-05,39.360672,39.552673,39.360672,39.47496,23600.0
2023-10-06,39.30582,39.58925,39.269245,39.552677,46100.0
2023-10-09,39.625824,39.836113,39.625824,39.826973,15200.0
2023-10-10,39.69897,39.95498,39.653255,39.80869,22800.0
2023-10-11,39.92755,39.92755,39.631317,39.83612,28500.0
2023-10-12,39.749256,39.749256,39.55268,39.589252,23900.0
2023-10-13,39.78582,39.78582,39.543533,39.56639,13400.0
2023-10-16,39.61668,39.66971,39.552677,39.56182,30700.0
2023-10-17,39.442966,39.520683,39.378967,39.433826,21300.0
2023-10-18,39.36525,39.487762,39.177814,39.177814,29100.0
2023-10-19,39.287537,39.38811,39.104675,39.104675,19400.0
2023-10-20,39.113815,39.26925,39.113815,39.159534,25300.0
2023-10-23,39.14124,39.4201,39.068092,39.305813,30200.0
2023-10-24,39.464,39.534405,39.37897,39.488686,17600.0
2023-10-25,39.47953,39.47953,39.250954,39.305813,306500.0
2023-10-26,39.383533,39.47039,39.269245,39.452106,40000.0
2023-10-27,39.456684,39.48777,39.278397,39.333256,43900.0
2023-10-30,39.452114,39.452114,39.29668,39.35154,21100.0
2023-10-31,39.383533,39.607536,39.383533,39.52525,28900.0
2023-11-01,39.60254,39.832573,39.593338,39.81417,46900.0
2023-11-02,40.168427,40.311047,40.168427,40.24664,20000.0
2023-11-03,40.58708,40.659767,40.22823,40.65609,150500.0
2023-11-06,40.61469,40.61469,40.43066,40.458267,72700.0
2023-11-07,40.43986,40.529114,40.393856,40.485867,48800.0
2023-11-08,40.430664,40.568684,40.430664,40.504276,772500.0
2023-11-09,40.430668,40.485878,40.265045,40.283447,175500.0
2023-11-10,40.416855,40.513466,40.366245,40.495064,66300.0
2023-11-13,40.60549,40.60549,40.38466,40.430664,46800.0
2023-11-14,40.77111,40.955135,40.77111,40.826317,23500.0
2023-11-15,40.83552,40.83552,40.711304,40.715904,24300.0
2023-11-16,40.78031,40.816196,40.70854,40.78031,18200.0
2023-11-17,40.748116,40.87233,40.748116,40.85393,39400.0
2023-11-20,40.78032,40.98275,40.78032,40.899937,48800.0
2023-11-21,40.895336,40.971706,40.881535,40.945942,23600.0
2023-11-22,41.001144,41.083958,40.936737,41.03795,50100.0
2023-11-24,41.065556,41.065556,40.982742,41.010345,12800.0
2023-11-27,40.996548,41.111565,40.996548,41.08396,24400.0
2023-11-28,41.047157,41.244987,41.047157,41.22198,129500.0
2023-11-29,41.332394,41.516422,41.332394,41.442814,286600.0
2023-11-30,41.332386,41.34159,41.240376,41.34159,27700.0
2023-12-01,41.341595,41.65619,41.323086,41.646935,97600.0
2023-12-04,41.360096,41.591415,41.360096,41.57291,27400.0
2023-12-05,41.591423,41.6858,41.50815,41.674698,38400.0
2023-12-06,41.74871,41.74871,41.64693,41.665436,37200.0
2023-12-07,41.683945,41.78573,41.674694,41.73021,45600.0
2023-12-08,41.656185,41.693195,41.56088,41.665436,64400.0
2023-12-11,41.55441,41.646935,41.545155,41.646935,29000.0
2023-12-12,41.683952,41.785732,41.582172,41.757977,24800.0
2023-12-13,41.776485,42.35016,41.776485,42.35016,28900.0
2023-12-14,42.63699,42.757275,42.46211,42.498196,158700.0
2023-12-15,42.42417,42.544456,42.368656,42.442677,105600.0
2023-12-18,42.56297,42.56297,42.38717,42.479694,26100.0
2023-12-19,42.58147,42.6925,42.56296,42.609226,22400.0
2023-12-20,42.61849,42.766533,42.609234,42.61849,26600.0
2023-12-21,42.793365,42.812794,42.66475,42.785038,25100.0
2023-12-22,42.88682,42.90625,42.739704,42.766537,29400.0
2023-12-26,42.80354,42.848877,42.757275,42.822044,26500.0
2023-12-27,42.905315,43.057987,42.831295,42.997845,167100.0
2023-12-28,42.91407,42.91407,42.80795,42.8396,27600.0
2023-12-29,42.858208,42.94199,42.737194,42.741848,26300.0
2024-01-02,42.625492,42.65249,42.541714,42.57895,83300.0
2024-01-03,42.39277,42.541714,42.336914,42.45793,29900.0
2024-01-04,42.416042,42.448624,42.3183,42.32761,25200.0
2024-01-05,42.35553,42.51378,42.308987,42.364838,57300.0
2024-01-08,42.485863,42.60688,42.397427,42.541718,25300.0
2024-01-09,42.56964,42.67483,42.513786,42.625496,21000.0
2024-01-10,42.75023,42.75023,42.662727,42.699028,22800.0
2024-01-11,42.783737,42.85821,42.644108,42.85821,25200.0
2024-01-12,43.10955,43.10955,42.839592,42.904755,67000.0
2024-01-16,42.867527,42.867527,42.644115,42.69066,24700.0
2024-01-17,42.578953,42.578953,42.43001,42.541718,37300.0
2024-01-18,42.513783,42.57895,42.489582,42.523094,104600.0
2024-01-19,42.597557,42.662724,42.43093,42.662724,63700.0
2024-01-22,42.634796,42.764187,42.634796,42.67203,23800.0
2024-01-23,42.63387,42.681343,42.588253,42.639454,30500.0
2024-01-24,42.72789,42.74744,42.56033,42.6348,26000.0
2024-01-25,42.72789,42.914062,42.69065,42.909412,29800.0
2024-01-26,42.830284,42.946644,42.830284,42.87683,66700.0
2024-01-29,42.9513,42.988537,42.853558,42.941994,18900.0
2024-01-30,42.942,42.96062,42.820984,42.886147,166400.0
2024-01-31,42.91407,43.02578,42.805157,42.8396,338800.0
2024-02-01,42.96777,43.08003,42.920994,43.03045,32800.0
2024-02-02,42.808723,42.911633,42.79937,42.846146,158300.0
2024-02-05,42.790016,42.790016,42.613205,42.6684,148300.0
2024-02-06,42.715176,42.887314,42.715176,42.780663,127100.0
2024-02-07,42.846138,42.920982,42.799366,42.88356,184800.0
2024-02-08,42.846146,42.91631,42.82463,42.89292,95300.0
2024-02-09,42.892925,43.01454,42.85644,42.967766,114400.0
2024-02-12,42.930336,43.032307,42.852688,42.88824,109000.0
2024-02-13,42.61227,42.677753,42.44388,42.57485,23900.0
2024-02-14,42.621624,42.780655,42.621624,42.69646,28900.0
2024-02-15,42.76195,42.89292,42.757275,42.864857,231300.0
2024-02-16,42.733883,42.77037,42.673077,42.743237,196800.0
2024-02-20,42.705826,42.836796,42.682438,42.818085,57100.0
2024-02-21,42.761948,42.827435,42.651558,42.761013,47500.0
2024-02-22,42.8555,42.920986,42.81621,42.920986,191600.0
2024-02-23,42.902275,42.9977,42.902275,42.958405,32500.0
2024-02-26,42.9397,42.9397,42.818085,42.818085,29800.0
2024-02-27,42.855503,42.883564,42.808723,42.869534,26400.0
2024-02-28,42.883568,42.911633,42.836792,42.864857,42900.0
2024-02-29,42.967762,43.201637,42.90321,42.920986,1427100.0
2024-03-01,42.95108,43.110962,42.904057,43.10156,166300.0
2024-03-04,43.092144,43.129765,43.007504,43.110954,73900.0
2024-03-05,43.110962,43.15046,43.026318,43.07334,28300.0
2024-03-06,43.172085,43.214405,43.08556,43.110954,806600.0
2024-03-07,43.223812,43.223812,43.144814,43.18619,423100.0
2024-03-08,43.205,43.364883,43.18619,43.21441,411700.0
2024-03-11,43.139175,43.20501,43.139175,43.195606,393100.0
2024-03-12,43.233227,43.24263,43.148582,43.195606,29900.0
2024-03-13,43.33668,43.33668,43.22382,43.28025,82400.0
2024-03-14,43.223816,43.223816,43.016914,43.07334,1677600.0
2024-03-15,43.07334,43.13917,43.026318,43.03572,28800.0
2024-03-18,43.139175,43.172092,43.10156,43.148582,31100.0
2024-03-19,43.129772,43.32727,43.129772,43.317867,32100.0
2024-03-20,43.317867,43.496555,43.252033,43.44953,37400.0
2024-03-21,43.54357,43.581192,43.402504,43.402504,39200.0
2024-03-22,43.440117,43.487144,43.371464,43.430714,29600.0
2024-03-25,43.336678,43.3837,43.28965,43.336678,59100.0
2024-03-26,43.331974,43.346077,43.27084,43.27084,116400.0
2024-03-27,43.346077,43.48715,43.33197,43.48715,46600.0
2024-03-28,43.44012,43.505955,43.402504,43.44012,156300.0
2024-04-01,43.399456,43.399456,43.200855,43.200855,58400.0
2024-04-02,43.077904,43.200848,43.077904,43.181934,37400.0
2024-04-03,43.12519,43.23868,43.09209,43.210308,59600.0
2024-04-04,43.3238,43.342716,43.129925,43.163025,30200.0
2024-04-05,43.191402,43.19897,43.115746,43.115746,438600.0
2024-04-08,43.153572,43.23869,43.11858,43.22923,30900.0
2024-04-09,43.28597,43.361626,43.24814,43.333256,48400.0
2024-04-10,43.077908,43.10439,42.884037,42.945507,25000.0
2024-04-11,42.992794,42.992794,42.841476,42.917137,40300.0
2024-04-12,42.850937,42.917137,42.850937,42.917137,25000.0
2024-04-15,42.86985,42.86985,42.61734,42.671246,27500.0
2024-04-16,42.55776,42.63342,42.49723,42.5483,35600.0
2024-04-17,42.64287,42.680702,42.55776,42.58613,32200.0
2024-04-18,42.586132,42.62396,42.52939,42.605045,406400.0
2024-04-19,42.67125,42.746906,42.652332,42.690163,1326300.0
2024-04-22,42.746902,42.907673,42.746902,42.88876,1018200.0
2024-04-23,42.954967,43.080753,42.90768,43.059,194100.0
2024-04-24,43.08737,43.08737,42.8708,42.964428,119900.0
2024-04-25,42.709076,42.888763,42.63342,42.850937,30800.0
2024-04-26,42.850937,43.030624,42.850937,42.97388,147400.0
2024-04-29,43.04954,43.0921,43.04008,43.0921,122700.0
2024-04-30,42.983337,43.04954,42.855663,42.860394,1261600.0
2024-05-01,42.851833,43.213207,42.851833,43.05154,505900.0
2024-05-02,43.156155,43.298805,43.080074,43.289295,623700.0
2024-05-03,43.50802,43.52704,43.403408,43.46047,94600.0
2024-05-06,43.51753,43.54606,43.489,43.50802,30500.0
2024-05-07,43.56508,43.593605,43.463318,43.536545,61700.0
2024-05-08,43.450962,43.479492,43.431942,43.46523,75000.0
2024-05-09,43.441452,43.479496,43.41768,43.469982,44500.0
2024-05-10,43.49851,43.49851,43.355858,43.39865,33200.0
2024-05-13,43.479492,43.479492,43.37964,43.37964,56800.0
2024-05-14,43.431934,43.46998,43.412918,43.46047,61000.0
2024-05-15,43.631653,43.698223,43.567936,43.698223,717200.0
2024-05-16,43.6792,43.6792,43.597416,43.60312,35300.0
2024-05-17,43.574585,43.61548,43.555565,43.593605,35100.0
2024-05-20,43.603115,43.622135,43.578392,43.622135,53100.0
2024-05-21,43.62214,43.6792,43.60312,43.60312,41600.0
2024-05-22,43.59361,43.59361,43.48424,43.52704,43800.0
2024-05-23,43.574585,43.574585,43.384384,43.393898,75300.0
2024-05-24,43.446205,43.565083,43.398655,43.55557,104500.0
2024-05-28,43.622135,43.622135,43.38914,43.393898,40600.0
2024-05-29,43.2893,43.32734,43.265522,43.279785,50900.0
2024-05-30,43.34636,43.441456,43.317825,43.422436,73100.0
2024-05-31,43.431934,43.593605,43.431934,43.565075,194800.0
2024-06-03,43.582314,43.7259,43.582314,43.7259,110900.0
2024-06-04,43.61103,43.735466,43.61103,43.65889,83200.0
2024-06-05,43.7929,43.812046,43.678036,43.797688,62500.0
2024-06-06,43.716324,43.783333,43.716324,43.74983,141000.0
2024-06-07,43.572742,43.65889,43.572742,43.6206,50400.0
2024-06-10,43.57274,43.66846,43.57274,43.66846,42100.0
2024-06-11,43.61103,43.725895,43.61103,43.721107,74300.0
2024-06-12,43.99392,44.01402,43.831192,43.831192,199300.0
2024-06-13,43.926903,43.926903,43.76609,43.850327,47100.0
2024-06-14,43.716324,43.762268,43.657936,43.69718,26100.0
2024-06-17,43.668457,43.77854,43.649315,43.759396,23700.0
2024-06-18,43.812046,43.917343,43.812046,43.898197,668300.0
2024-06-20,43.89819,43.89819,43.792892,43.879044,290300.0
2024-06-21,43.917336,43.93648,43.840755,43.93648,35000.0
2024-06-24,43.946053,43.97477,43.88862,43.88862,101000.0
2024-06-25,43.898193,43.92691,43.86948,43.92691,55000.0
2024-06-26,43.85033,43.85033,43.802467,43.820656,319500.0
2024-06-27,43.86948,43.86948,43.7929,43.84076,64200.0
2024-06-28,43.898193,43.955627,43.773754,43.78333,79000.0
2024-07-01,43.831482,43.832447,43.73517,43.754433,333500.0
2024-07-02,43.783333,43.884457,43.7737,43.87483,51100.0
2024-07-03,43.850746,43.98173,43.850746,43.956688,190000.0
2024-07-05,43.99521,44.158936,43.99521,44.149307,39600.0
2024-07-08,44.10116,44.158943,44.07226,44.10116,37400.0
2024-07-09,44.110786,44.1156,44.035664,44.077076,56700.0
2024-07-10,44.091526,44.18302,44.091526,44.173393,43400.0
2024-07-11,44.332302,44.351566,44.29378,44.317856,100300.0
2024-07-12,44.341934,44.47677,44.341934,44.447876,46000.0
2024-07-15,44.443058,44.457504,44.39201,44.42861,44000.0
2024-07-16,44.476772,44.6405,44.452694,44.63087,44000.0
2024-07-17,44.5153,44.597164,44.496037,44.582718,34100.0
2024-07-18,44.515297,44.621243,44.46714,44.505665,68200.0
2024-07-19,44.4864,44.524925,44.428616,44.50085,885100.0
2024-07-22,44.573082,44.626057,44.55382,44.621243,627700.0
2024-07-23,44.60198,44.679028,44.60198,44.627983,204600.0
2024-07-24,44.563454,44.6405,44.476772,44.4864,57900.0
2024-07-25,44.524925,44.62124,44.4864,44.4864,417100.0
2024-07-26,44.630875,44.65014,44.573086,44.601982,444900.0
2024-07-29,44.70792,44.70792,44.52493,44.563454,165800.0
2024-07-30,44.63087,44.63087,44.505665,44.592346,64700.0
2024-07-31,44.679024,44.765705,44.659763,44.756077,267200.0
2024-08-01,44.754143,44.830654,44.657295,44.686348,1360300.0
2024-08-02,44.53623,44.59918,44.468433,44.5217,63100.0
2024-08-05,44.04714,44.318314,44.027767,44.255363,743900.0
2024-08-06,44.502335,44.541073,44.328003,44.395798,417300.0
2024-08-07,44.75414,44.75414,44.449062,44.453907,904300.0
2024-08-08,44.52171,44.66698,44.52171,44.633083,486400.0
2024-08-09,44.647602,44.705715,44.56528,44.63792,255000.0
2024-08-12,44.647606,44.647606,44.57981,44.623394,584500.0
2024-08-13,44.754143,44.870365,44.691193,44.870365,133600.0
2024-08-14,44.85099,44.942997,44.812252,44.938156,345100.0
2024-08-15,45.02532,45.02532,44.928467,45.005947,124700.0
2024-08-16,45.035007,45.141544,44.99627,45.141544,185400.0
2024-08-19,45.170586,45.209328,45.10279,45.209328,552800.0
2024-08-20,45.219017,45.25776,45.127014,45.189964,649800.0
2024-08-21,45.233547,45.28197,45.20933,45.277126,228000.0
2024-08-22,45.30618,45.30618,45.160908,45.228703,259900.0
2024-08-23,45.31587,45.451458,45.31587,45.451458,196100.0
2024-08-26,45.470825,45.490196,45.359447,45.359447,138400.0
2024-08-27,45.33524,45.4224,45.31587,45.393345,447500.0
2024-08-28,45.403034,45.403034,45.31587,45.364292,134600.0
2024-08-29,45.403034,45.422405,45.344925,45.422405,1133000.0
2024-08-30,45.48051,45.48051,45.34492,45.412716,1130300.0
2024-09-03,45.39614,45.40589,45.245014,45.28889,620600.0
2024-09-04,45.26939,45.45464,45.26939,45.425392,361900.0
2024-09-05,45.52289,45.596016,45.449768,45.596016,378500.0
2024-09-06,45.61064,45.639896,45.440018,45.522892,59700.0
2024-09-09,45.571648,45.61552,45.53752,45.61552,515200.0
2024-09-10,45.630142,45.630142,45.47414,45.532642,317100.0
2024-09-11,45.522892,45.596016,45.41564,45.59114,336200.0
2024-09-12,45.59114,45.659393,45.547268,45.649643,412500.0
2024-09-13,45.737396,45.786144,45.737396,45.776398,138200.0
2024-09-16,45.80564,45.898266,45.76177,45.87389,450500.0
2024-09-17,45.922646,45.94702,45.866096,45.922646,904900.0
2024-09-18,45.932396,46.146896,45.869015,45.942142,383400.0
2024-09-19,46.205395,46.205395,46.044518,46.088394,529400.0
2024-09-20,46.049393,46.107895,45.981144,46.088394,272300.0
2024-09-23,46.07864,46.08352,46.029892,46.049393,69300.0
2024-09-24,46.068893,46.07864,46.000645,46.049393,268700.0
2024-09-25,46.049393,46.049393,46.000645,46.01039,51700.0
2024-09-26,46.117645,46.117645,46.000645,46.059147,142200.0
2024-09-27,46.11764,46.176144,46.112766,46.176144,806100.0
2024-09-30,46.156643,46.195644,46.09814,46.176144,169100.0
2024-10-01,46.17909,46.20361,46.110428,46.139854,98100.0
2024-10-02,46.130043,46.139854,46.041763,46.130043,128900.0
2024-10-03,46.110424,46.110424,46.012337,46.041763,144200.0
2024-10-04,46.06138,46.06138,45.973103,46.022144,200300.0
2024-10-07,45.93877,45.93877,45.81126,45.81126,96900.0
2024-10-08,45.87502,45.914257,45.835785,45.894638,45500.0
2024-10-09,45.884823,45.91915,45.840687,45.875015,261100.0
2024-10-10,45.875015,45.87992,45.781834,45.875015,80500.0
2024-10-11,45.8554,45.953484,45.8554,45.953484,100400.0
2024-10-14,45.94368,45.99272,45.8554,45.982914,41800.0
2024-10-15,45.99272,46.04667,45.973103,45.973103,44100.0
2024-10-16,46.02215,46.09081,46.02215,46.051575,65100.0
2024-10-17,46.09081,46.09081,45.919155,45.99272,335700.0
2024-10-18,46.012337,46.09081,46.012337,46.080997,25100.0
2024-10-21,46.04176,46.07119,45.855396,45.93387,79700.0
2024-10-22,45.87502,45.894634,45.80734,45.8554,114700.0
2024-10-23,45.79655,45.79655,45.688656,45.718082,57900.0
2024-10-24,45.825977,45.865208,45.766144,45.825977,42100.0
2024-10-25,45.89954,45.92406,45.76222,45.77203,119800.0
2024-10-28,45.865204,45.928963,45.83578,45.884823,120600.0
2024-10-29,45.825974,45.914253,45.76712,45.914253,41900.0
2024-10-30,45.92406,45.987816,45.825977,45.825977,253500.0
2024-10-31,45.835785,45.835785,45.718082,45.718082,118600.0
2024-11-01,45.84834,45.868076,45.69538,45.700317,485300.0
2024-11-04,45.87795,45.89275,45.779263,45.818737,182200.0
2024-11-05,45.85821,45.956894,45.818737,45.956894,195200.0
2024-11-06,46.035843,46.035843,45.887817,46.016106,104800.0
2024-11-07,46.05558,46.219395,46.05558,46.203606,1326800.0
2024-11-08,46.302284,46.30722,46.228275,46.29242,74600.0
2024-11-11,46.34176,46.34176,46.22334,46.277615,82100.0
2024-11-12,46.2036,46.2036,46.016106,46.055576,522700.0
2024-11-13,46.164127,46.164127,46.055576,46.114788,229700.0
2024-11-14,46.154263,46.154263,45.99637,46.016106,431100.0
2024-11-15,45.976635,46.006237,45.907555,45.9865,90900.0
2024-11-18,45.99637,46.075314,45.9865,46.075314,290400.0
2024-11-19,46.035843,46.15426,46.035843,46.14439,104700.0
2024-11-20,46.134525,46.134525,46.055576,46.114788,117200.0
2024-11-21,46.173996,46.2036,46.10492,46.124657,108400.0
2024-11-22,46.164127,46.183865,46.09505,46.124657,138300.0
2024-11-25,46.262817,46.32202,46.24308,46.272682,328800.0
2024-11-26,46.28255,46.28255,46.16413,46.193737,96700.0
2024-11-27,46.25294,46.351627,46.25294,46.351627,69500.0
2024-11-29,46.391098,46.470047,46.391098,46.470047,117900.0
2024-12-02,46.38564,46.450188,46.37571,46.420395,400600.0
2024-12-03,46.445225,46.47998,46.405502,46.405502,151200.0
2024-12-04,46.43529,46.524666,46.415432,46.514736,62900.0
2024-12-05,46.50481,46.524666,46.455154,46.484947,84300.0
2024-12-06,46.554462,46.604115,46.5346,46.554462,156900.0
2024-12-09,46.554462,46.564392,46.455154,46.50481,867600.0
2024-12-10,46.484947,46.514736,46.47998,46.514736,82800.0
2024-12-11,46.56439,46.594177,46.514736,46.519703,164500.0
2024-12-12,46.524666,46.524666,46.39557,46.415432,181700.0
2024-12-13,46.455154,46.465088,46.2764,46.296265,62200.0
2024-12-16,46.365776,46.415432,46.346912,46.38564,43300.0
2024-12-17,46.296265,46.345917,46.2764,46.2764,109200.0
2024-12-18,46.316128,46.340954,45.789806,45.80967,112400.0
2024-12-19,46.00828,46.00828,45.76399,45.769947,164400.0
2024-12-20,45.83946,46.074814,45.82953,46.048,739200.0
2024-12-23,46.097652,46.097652,45.904007,45.918907,236900.0
2024-12-24,45.958626,46.057934,45.918907,46.057934,43400.0
2024-12-26,46.028137,46.177097,45.953663,46.177097,280900.0
2024-12-27,46.127445,46.22675,46.013245,46.03807,199300.0
2024-12-30,45.98842,46.097652,45.973522,46.048,198600.0
2024-12-31,46.16,46.19,46.02,46.08,198600.0
2025-01-02,46.22,46.22,46.111,46.18,60300.0
2025-01-03,46.27,46.3,46.24,46.28,56400.0
