Date,Open,High,Low,Close,Volume
2023-01-11,28.099823,28.145887,28.016905,28.145887,23300.0
2023-01-12,28.311726,28.560478,28.247234,28.514414,25700.0
2023-01-13,28.44992,28.652609,28.44992,28.631418,16600.0
2023-01-17,28.753948,28.753948,28.652605,28.707884,49600.0
2023-01-18,28.947426,28.947426,28.560478,28.588118,131300.0
2023-01-19,28.569689,28.631416,28.432415,28.523623,141300.0
2023-01-20,28.523624,28.753952,28.523624,28.7171,39600.0
2023-01-23,28.67104,28.892153,28.67104,28.855299,49200.0
2023-01-24,28.671034,28.91057,28.671034,28.90136,18300.0
2023-01-25,28.75395,29.010994,28.75395,28.96585,16400.0
2023-01-26,29.021132,29.057983,28.827658,29.030344,13600.0
2023-01-27,28.882933,29.004545,28.855293,28.928997,16000.0
2023-01-30,28.910574,28.998098,28.80923,28.80923,35600.0
2023-01-31,28.744738,28.984276,28.689459,28.938211,19000.0
2023-02-01,29.122473,29.242243,28.790802,29.11326,16900.0
2023-02-02,29.076408,29.104048,28.878326,28.97875,25600.0
2023-02-03,28.855293,28.99349,28.749344,28.827656,27900.0
2023-02-06,28.643393,28.643393,28.459131,28.59272,17200.0
2023-02-07,28.551262,28.84516,28.472952,28.836866,31300.0
2023-02-08,28.873722,28.873722,28.698673,28.7171,17200.0
2023-02-09,29.122475,29.122475,28.74474,28.763165,7200.0
2023-02-10,28.74474,28.74474,28.588118,28.68946,14300.0
2023-02-13,28.809229,28.947424,28.735525,28.934526,17200.0
2023-02-14,28.873722,29.057983,28.873722,29.025736,11900.0
2023-02-15,28.730919,28.947426,28.726313,28.947426,19800.0
2023-02-16,28.790804,29.011917,28.753952,28.846083,170800.0
2023-02-17,28.800014,28.992567,28.729074,28.928997,49200.0
2023-02-21,28.864506,28.928997,28.69038,28.698671,67800.0
2023-02-22,28.569693,28.710651,28.532839,28.551266,18300.0
2023-02-23,28.80923,28.80923,28.472954,28.661821,14200.0
2023-02-24,28.330149,28.348576,28.182741,28.320936,53800.0
2023-02-27,28.606544,28.643396,28.523626,28.551266,12300.0
2023-02-28,28.486773,28.588118,28.367004,28.377138,44700.0
2023-03-01,28.671036,28.671036,28.523624,28.588118,13300.0
2023-03-02,28.588118,28.68301,28.459133,28.661821,24000.0
2023-03-03,28.818445,29.07641,28.772379,28.987043,12700.0
2023-03-06,28.965849,28.988882,28.882933,28.956636,13800.0
2023-03-07,28.836866,28.896753,28.475718,28.495985,10800.0
2023-03-08,28.551264,28.707886,28.551264,28.671034,16100.0
2023-03-09,28.809229,28.809229,28.422281,28.422281,62100.0
2023-03-10,28.367002,28.42873,28.09061,28.09061,16100.0
2023-03-13,27.823435,27.96163,27.745123,27.857521,9700.0
2023-03-14,28.11825,28.164316,28.0123,28.109037,21300.0
2023-03-15,27.289076,27.491764,27.040323,27.308424,20700.0
2023-03-16,27.24301,27.639172,27.178518,27.639172,74800.0
2023-03-17,27.418058,27.418058,27.114027,27.232876,100800.0
2023-03-20,27.48255,27.666811,27.48255,27.620745,85100.0
2023-03-21,27.943201,28.044546,27.860285,27.99848,18500.0
2023-03-22,28.191954,28.201168,27.875946,27.875946,11000.0
2023-03-23,28.109037,28.164314,27.694448,27.82251,11300.0
2023-03-24,27.620745,27.740515,27.500977,27.727617,61200.0
2023-03-27,27.866156,28.051188,27.843842,27.969364,40000.0
2023-03-28,27.875458,28.108839,27.875458,28.025156,53100.0
2023-03-29,28.303164,28.382196,28.284567,28.36825,68600.0
2023-03-30,28.777365,28.777365,28.572807,28.647192,23700.0
2023-03-31,28.74947,28.79596,28.693682,28.739243,55700.0
2023-04-03,28.64719,28.916834,28.64719,28.916834,69300.0
2023-04-04,28.963324,28.963324,28.730873,28.758768,12200.0
2023-04-05,28.712275,28.712275,28.591402,28.692749,11900.0
2023-04-06,28.814554,28.909393,28.754116,28.853605,18000.0
2023-04-10,28.740171,28.98192,28.740171,28.98192,31900.0
2023-04-11,29.037708,29.16695,29.037708,29.099075,19500.0
2023-04-12,29.186476,29.26086,29.112091,29.149284,17100.0
2023-04-13,29.25156,29.381735,29.232967,29.35384,20100.0
2023-04-14,29.456118,29.456118,29.30735,29.388243,17500.0
2023-04-17,29.456118,29.476572,29.335241,29.476572,34300.0
2023-04-18,29.530506,29.567698,29.481228,29.567698,30000.0
2023-04-19,29.442173,29.530504,29.442173,29.521206,26400.0
2023-04-20,29.456118,29.48401,29.381735,29.412416,16800.0
2023-04-21,29.409628,29.530504,29.381737,29.50261,36600.0
2023-04-24,29.539803,29.5491,29.474716,29.521206,17500.0
2023-04-25,29.465416,29.465416,29.20507,29.216228,35600.0
2023-04-26,29.353842,29.353842,29.149286,29.185549,18100.0
2023-04-27,29.35384,29.530502,29.339893,29.493309,11400.0
2023-04-28,29.493313,29.576996,29.474718,29.567698,22300.0
2023-05-01,29.660675,29.660675,29.558397,29.604887,51100.0
2023-05-02,29.260859,29.260859,29.07025,29.186474,35100.0
2023-05-03,29.232965,29.35384,29.195774,29.206932,18800.0
2023-05-04,29.173458,29.205072,29.047005,29.112091,31800.0
2023-05-05,29.372437,29.618834,29.325947,29.596518,18700.0
2023-05-08,29.586292,29.68857,29.586292,29.605818,18700.0
2023-05-09,29.45612,29.55375,29.446821,29.511908,19700.0
2023-05-10,29.474716,29.49331,29.279457,29.402191,10600.0
2023-05-11,29.298052,29.298052,29.122318,29.284105,16600.0
2023-05-12,29.325949,29.325949,29.160442,29.242266,13000.0
2023-05-15,29.316652,29.484015,29.316652,29.474718,13300.0
2023-05-16,29.325945,29.335241,29.16788,29.16788,18000.0
2023-05-17,29.288754,29.297123,29.102793,29.25156,57100.0
2023-05-18,29.242266,29.242266,29.074902,29.195774,15000.0
2023-05-19,29.298052,29.344542,29.223667,29.325947,26500.0
2023-05-22,29.316648,29.363138,29.288754,29.325947,15100.0
2023-05-23,29.186474,29.186474,29.01911,29.047005,58600.0
2023-05-24,28.823853,28.823853,28.675085,28.675085,29800.0
2023-05-25,28.64719,28.656488,28.486334,28.619297,84100.0
2023-05-26,28.749466,28.850815,28.716923,28.82385,71100.0
2023-05-30,28.795958,28.795958,28.479824,28.563507,43400.0
2023-05-31,28.210184,28.349653,28.076292,28.219482,61200.0
2023-06-01,28.41474,28.672295,28.377548,28.619297,32400.0
2023-06-02,29.070251,29.130688,29.000517,29.091637,18900.0
2023-06-05,29.112091,29.112091,28.888939,28.907536,64200.0
2023-06-06,29.056305,29.17439,28.94566,29.153934,26500.0
2023-06-07,29.093494,29.130686,28.944725,28.954023,21000.0
2023-06-08,29.121387,29.266436,29.093494,29.232964,32100.0
2023-06-09,29.279455,29.279455,29.149282,29.20507,15600.0
2023-06-12,29.251562,29.303633,29.186476,29.26086,17300.0
2023-06-13,29.567696,29.586292,29.49331,29.50261,34200.0
2023-06-14,29.642076,29.781546,29.549097,29.646727,26400.0
2023-06-15,29.725758,29.967506,29.707163,29.920088,24900.0
2023-06-16,30.023296,30.088383,29.907072,29.907072,10000.0
2023-06-20,29.502607,29.660675,29.502607,29.604887,34500.0
2023-06-21,29.465416,29.735058,29.465416,29.669971,12100.0
2023-06-22,29.567696,29.567696,29.397543,29.428226,40200.0
2023-06-23,29.047007,29.130688,28.888939,28.93543,363600.0
2023-06-26,29.044369,29.07279,28.949638,28.987532,234800.0
2023-06-27,29.120153,29.385399,29.063314,29.252775,174900.0
2023-06-28,29.21488,29.368345,29.21488,29.36645,62300.0
2023-06-29,29.309614,29.338032,29.216776,29.30014,227200.0
2023-06-30,29.555914,29.622225,29.531284,29.60328,102800.0
2023-07-03,29.79274,29.79274,29.631699,29.688536,31000.0
2023-07-05,29.603277,29.603277,29.413815,29.423288,29000.0
2023-07-06,29.063316,29.063316,28.807543,28.854908,78400.0
2023-07-07,28.693867,29.04342,28.693867,28.8928,16000.0
2023-07-10,28.949638,28.978058,28.864382,28.883327,19000.0
2023-07-11,29.006477,29.082262,28.941113,29.072788,33400.0
2023-07-12,29.356981,29.423292,29.300142,29.347507,23300.0
2023-07-13,29.679064,29.679064,29.555916,29.584333,27000.0
2023-07-14,29.603277,29.622225,29.48013,29.48013,48500.0
2023-07-17,29.480131,29.480131,29.366453,29.425186,61800.0
2023-07-18,29.456446,29.679064,29.456446,29.66959,34700.0
2023-07-19,29.754847,29.84863,29.7359,29.802212,36400.0
2023-07-20,29.840109,29.890314,29.806953,29.859055,18300.0
2023-07-21,29.91589,29.98978,29.887468,29.972727,17300.0
2023-07-24,29.868528,30.048515,29.868528,30.00115,36600.0
2023-07-25,30.076933,30.095879,30.03904,30.051355,17000.0
2023-07-26,29.896944,30.086407,29.896944,30.03904,10300.0
2023-07-27,30.28534,30.313759,30.029568,30.059881,27200.0
2023-07-28,30.304285,30.370598,30.256922,30.275866,12800.0
2023-07-31,30.37533,30.399015,30.294811,30.313757,25500.0
2023-08-01,30.200083,30.342178,29.947155,30.00115,33300.0
2023-08-02,29.679062,29.688536,29.442236,29.508547,24700.0
2023-08-03,29.328558,29.48013,29.285933,29.413816,10500.0
2023-08-04,29.593805,29.76432,29.471603,29.48013,14600.0
2023-08-07,29.593805,29.7359,29.551176,29.7359,18500.0
2023-08-08,29.366451,29.565384,29.338032,29.536966,16600.0
2023-08-09,29.66959,29.7018,29.569178,29.641172,10700.0
2023-08-10,30.020094,30.020094,29.726429,29.745375,13800.0
2023-08-11,29.61275,29.622223,29.536966,29.593803,23200.0
2023-08-14,29.404348,29.475395,29.281197,29.47066,14700.0
2023-08-15,29.319088,29.319088,29.05384,29.101206,18700.0
2023-08-16,29.072788,29.129627,28.873854,28.873854,32300.0
2023-08-17,29.063316,29.063316,28.758284,28.8047,16200.0
2023-08-18,28.637028,28.79807,28.60861,28.750706,17600.0
2023-08-21,28.873854,28.89659,28.72797,28.854908,12900.0
2023-08-22,28.930693,28.968584,28.813227,28.835962,20700.0
2023-08-23,28.908903,29.07847,28.908903,29.025421,15800.0
2023-08-24,29.01595,29.01595,28.693867,28.693867,135400.0
2023-08-25,28.892801,28.968584,28.745968,28.911747,20400.0
2023-08-28,29.195938,29.210148,29.148573,29.195938,7900.0
2023-08-29,29.252773,29.555912,29.252773,29.546438,9700.0
2023-08-30,29.563496,29.669594,29.47066,29.518024,21600.0
2023-08-31,29.584332,29.584332,29.394873,29.413816,10200.0
2023-09-01,29.60991,29.612751,29.494337,29.536966,11400.0
2023-09-05,29.61275,29.61275,29.442234,29.456444,16600.0
2023-09-06,29.54644,29.54644,29.309614,29.413816,14800.0
2023-09-07,29.366453,29.3854,29.290668,29.338034,14700.0
2023-09-08,29.309616,29.35698,29.271723,29.338034,12100.0
2023-09-11,29.593803,29.593803,29.47539,29.593803,12600.0
2023-09-12,29.574858,29.650642,29.534124,29.574858,33300.0
2023-09-13,29.593805,29.593805,29.45171,29.509495,17400.0
2023-09-14,29.84958,30.010622,29.829687,30.010622,54600.0
2023-09-15,30.067457,30.092089,29.906416,29.906416,12200.0
2023-09-18,29.925365,30.00115,29.75485,29.811687,19100.0
2023-09-19,29.9822,29.984095,29.877998,29.972727,6300.0
2023-09-20,29.991676,30.152718,29.895998,29.915892,30900.0
2023-09-21,29.622225,29.7359,29.489601,29.489601,21100.0
2023-09-22,29.612755,29.721695,29.518024,29.518024,14100.0
2023-09-25,29.294935,29.450043,29.27866,29.422276,25900.0
2023-09-26,29.21164,29.326532,29.131214,29.154194,15400.0
2023-09-27,29.278662,29.278662,29.001003,29.154194,40500.0
2023-09-28,29.202065,29.38398,29.19249,29.29781,82200.0
2023-09-29,29.527597,29.527597,29.12547,29.163767,49600.0
2023-10-02,29.221214,29.221214,28.886108,28.957918,28800.0
2023-10-03,28.790363,28.790363,28.5893,28.635258,15700.0
2023-10-04,28.560577,28.570152,28.359514,28.455257,86300.0
2023-10-05,28.685045,28.713768,28.584513,28.665897,55800.0
2023-10-06,28.838236,29.03068,28.632383,29.018234,22400.0
2023-10-09,28.752064,28.979935,28.752064,28.943552,13900.0
2023-10-10,29.202065,29.36483,29.202065,29.307384,72000.0
2023-10-11,29.441427,29.441427,29.260471,29.355257,16600.0
2023-10-12,29.393555,29.498873,29.288237,29.302597,13700.0
2023-10-13,29.192492,29.269087,29.068024,29.068024,25200.0
2023-10-16,29.17334,29.269085,29.17334,29.262383,10700.0
2023-10-17,29.106321,29.340895,29.096746,29.240364,23400.0
2023-10-18,29.077599,29.154194,28.900469,28.929193,23300.0
2023-10-19,28.838236,28.838236,28.57015,28.63717,13300.0
2023-10-20,28.551003,28.551003,28.34994,28.34994,25400.0
2023-10-23,28.302067,28.401642,28.196749,28.225471,19000.0
2023-10-24,28.397812,28.512705,28.378662,28.480152,9000.0
2023-10-25,28.493557,28.507917,28.340366,28.388237,17600.0
2023-10-26,28.369087,28.41696,28.201534,28.2676,24400.0
2023-10-27,28.34994,28.34994,28.101002,28.151747,91100.0
2023-10-30,28.36909,28.416962,28.257069,28.389194,17400.0
2023-10-31,28.44568,28.614191,28.44568,28.614191,15200.0
2023-11-01,29.336105,29.336105,28.65632,28.828661,31200.0
2023-11-02,29.077597,29.243233,29.039297,29.243233,42800.0
2023-11-03,29.27866,29.316957,29.230787,29.238447,23600.0
2023-11-06,29.240362,29.240362,29.048874,29.118767,22600.0
2023-11-07,28.914835,29.001005,28.895685,28.95696,46900.0
2023-11-08,28.838236,28.924404,28.758768,28.88132,23000.0
2023-11-09,29.154194,29.17334,28.943554,28.965576,21900.0
2023-11-10,28.838238,29.135044,28.819088,29.090044,19200.0
2023-11-13,28.962706,29.190578,28.962706,29.180044,18900.0
2023-11-14,29.450998,29.556318,29.43185,29.501743,15000.0
2023-11-15,29.585041,29.585041,29.5027,29.527596,20400.0
2023-11-16,29.460577,29.4893,29.383982,29.451002,18800.0
2023-11-17,29.795681,29.795681,29.676,29.767914,50900.0
2023-11-20,29.632917,29.766958,29.632917,29.731533,33500.0
2023-11-21,29.642488,29.661636,29.60419,29.631956,11700.0
2023-11-22,29.671213,29.747808,29.671213,29.747808,13000.0
2023-11-24,29.910576,29.958448,29.862703,29.946001,12000.0
2023-11-27,29.853127,29.861742,29.776531,29.776531,13300.0
2023-11-28,29.671215,29.80047,29.671215,29.7593,11000.0
2023-11-29,29.831104,29.843552,29.77653,29.814827,47100.0
2023-11-30,29.948874,29.948874,29.843554,29.909618,14800.0
2023-12-01,29.910572,30.106848,29.886637,30.073338,202800.0
2023-12-04,29.901,29.958448,29.862703,29.929724,28700.0
2023-12-05,29.929724,29.958447,29.872276,29.901,38200.0
2023-12-06,30.111637,30.18919,29.981422,30.006317,11900.0
2023-12-07,29.910572,30.055147,29.910572,30.006317,13600.0
2023-12-08,30.073341,30.207384,30.073341,30.178661,19600.0
2023-12-11,30.102064,30.255255,30.102064,30.24568,10700.0
2023-12-12,30.111637,30.26483,30.111637,30.22653,38200.0
2023-12-13,30.188236,30.504194,30.121214,30.47547,18400.0
2023-12-14,30.609509,30.676533,30.489828,30.561638,31100.0
2023-12-15,30.571213,30.571213,30.351002,30.351002,18600.0
2023-12-18,30.54249,30.54249,30.421852,30.446745,26400.0
2023-12-19,30.595146,30.649721,30.532911,30.649721,35500.0
2023-12-20,30.733976,30.743553,30.456318,30.456318,32900.0
2023-12-21,30.705256,30.762703,30.626745,30.762703,22800.0
2023-12-22,30.82543,30.907465,30.796476,30.852453,23700.0
2023-12-26,30.728918,31.028101,30.728918,30.999146,19700.0
2023-12-27,30.989498,31.071531,30.93159,31.057055,15400.0
2023-12-28,31.143915,31.143915,30.950893,30.979845,30300.0
2023-12-29,31.18252,31.18252,30.989498,31.057055,46800.0
2024-01-02,30.873686,30.969233,30.777176,30.854383,36000.0
2024-01-03,30.65171,30.735674,30.59477,30.622757,31700.0
2024-01-04,30.806131,30.96055,30.806131,30.844734,37200.0
2024-01-05,30.84473,31.070566,30.777174,30.815779,56300.0
2024-01-08,30.921942,31.102417,30.873686,31.095661,21300.0
2024-01-09,30.883335,30.888163,30.796476,30.838942,45800.0
2024-01-10,30.902641,31.018454,30.902641,31.018454,37900.0
2024-01-11,30.806128,30.931591,30.757874,30.921942,16600.0
2024-01-12,31.134262,31.172867,30.990463,31.034859,13200.0
2024-01-16,30.63241,30.690315,30.5359,30.603456,21800.0
2024-01-17,30.25602,30.342878,30.170124,30.317785,11000.0
2024-01-18,30.362177,30.516596,30.178808,30.497293,15600.0
2024-01-19,30.477995,30.564854,30.398855,30.5359,62400.0
2024-01-22,30.574503,30.699965,30.574503,30.622757,26800.0
2024-01-23,30.535898,30.54555,30.421051,30.526247,12200.0
2024-01-24,30.85921,30.875616,30.690315,30.690315,24200.0
2024-01-25,30.835085,30.835085,30.642063,30.777178,24900.0
2024-01-26,30.960545,30.999146,30.902637,30.964403,30500.0
2024-01-29,30.92194,31.076357,30.873684,31.057055,9800.0
2024-01-30,31.047401,31.09566,30.96923,31.047401,13700.0
2024-01-31,31.250078,31.250078,30.888163,30.899742,12800.0
2024-02-01,30.941246,31.144882,30.844734,31.08601,24400.0
2024-02-02,30.970196,31.01845,30.883337,30.931591,15600.0
2024-02-05,30.835081,30.844732,30.613106,30.738571,12600.0
2024-02-06,30.796476,30.931591,30.796476,30.931591,16300.0
2024-02-07,30.892988,30.960548,30.844734,30.902641,15400.0
2024-02-08,30.91229,30.91229,30.71927,30.844734,32900.0
2024-02-09,30.854383,30.885265,30.699966,30.883337,32900.0
2024-02-12,30.912287,31.057053,30.907463,30.999146,45600.0
2024-02-13,30.699965,30.806128,30.54555,30.613106,22700.0
2024-02-14,30.864033,30.919043,30.786823,30.919043,10000.0
2024-02-15,31.07636,31.260695,31.066708,31.25973,57200.0
2024-02-16,31.279032,31.433449,31.230778,31.288681,348700.0
2024-02-20,31.45275,31.55891,31.429588,31.45275,30400.0
2024-02-21,31.501005,31.529957,31.424763,31.510658,23200.0
2024-02-22,31.780884,31.837824,31.674723,31.780884,37800.0
2024-02-23,31.80019,31.907316,31.792469,31.867746,71600.0
2024-02-26,31.9353,31.9353,31.73263,31.780884,29600.0
2024-02-27,31.81949,31.922754,31.81949,31.922754,17700.0
2024-02-28,31.549257,31.780884,31.549257,31.713327,32400.0
2024-02-29,31.915993,31.93047,31.698847,31.848436,31100.0
2024-03-01,31.944954,32.031815,31.867746,32.00286,24300.0
2024-03-04,31.983559,32.00286,31.916002,31.93434,20300.0
2024-03-05,31.925652,32.041462,31.892838,31.954603,11400.0
2024-03-06,32.26344,32.26344,32.16693,32.18623,28400.0
2024-03-07,32.234486,32.374424,32.234486,32.334858,9800.0
2024-03-08,32.369595,32.400475,32.24413,32.25957,16100.0
2024-03-11,32.06076,32.137966,32.01347,32.127354,9200.0
2024-03-12,32.23448,32.388897,32.23448,32.388897,32200.0
2024-03-13,32.398552,32.43812,32.398552,32.425575,7800.0
2024-03-14,32.398552,32.43233,32.19588,32.253784,14000.0
2024-03-15,32.408203,32.466106,32.33099,32.431362,14300.0
2024-03-18,32.552963,32.552963,32.405304,32.44391,69400.0
2024-03-19,32.60122,32.659126,32.552967,32.628242,16600.0
2024-03-20,32.697735,32.871452,32.639828,32.858906,22900.0
2024-03-21,32.94866,32.967964,32.91971,32.922604,9800.0
2024-03-22,33.011906,33.011906,32.895428,32.946873,8300.0
2024-03-25,32.866306,32.9624,32.851746,32.90125,10800.0
2024-03-26,33.118675,33.118675,32.982784,32.982784,13300.0
2024-03-27,33.18662,33.235153,33.12838,33.21865,43700.0
2024-03-28,33.244858,33.244858,33.157497,33.197296,18500.0
2024-04-01,33.23516,33.23516,33.099266,33.157505,23300.0
2024-04-02,32.96337,32.96337,32.83719,32.856598,44300.0
2024-04-03,32.963367,33.07014,32.92454,33.01967,47900.0
2024-04-04,33.138084,33.196323,32.73526,32.812916,18100.0
2024-04-05,32.74012,32.88572,32.74012,32.865337,7900.0
2024-04-08,32.992493,33.079853,32.992493,33.030346,18300.0
2024-04-09,33.101208,33.101208,32.886692,32.996376,16800.0
2024-04-10,32.74983,32.895424,32.701294,32.821655,13100.0
2024-04-11,32.914837,32.914837,32.575108,32.872128,15400.0
2024-04-12,32.681877,32.827477,32.423687,32.51687,161900.0
2024-04-15,32.914837,32.914837,32.45475,32.48775,8900.0
2024-04-16,32.264503,32.264503,32.099487,32.17423,10400.0
2024-04-17,32.332447,32.361565,32.15773,32.177143,21400.0
2024-04-18,32.20626,32.361565,32.196552,32.225674,33100.0
2024-04-19,32.274208,32.36157,32.264503,32.347008,30200.0
2024-04-22,32.575108,32.798355,32.555695,32.749825,17300.0
2024-04-23,32.82457,32.965313,32.819714,32.94881,23200.0
2024-04-24,32.96337,32.96337,32.74983,32.87601,28900.0
2024-04-25,32.5557,32.74012,32.439217,32.721676,12000.0
2024-04-26,32.856594,33.052666,32.856594,33.01967,11000.0
2024-04-29,33.138084,33.138084,33.04102,33.11867,13800.0
2024-04-30,33.055576,33.084698,32.85174,32.85174,9100.0
2024-05-01,32.895424,33.002197,32.72362,32.761475,27300.0
2024-05-02,32.858543,33.002197,32.85175,32.935223,8800.0
2024-05-03,33.11868,33.16721,33.023552,33.08859,8200.0
2024-05-06,33.176914,33.390457,33.176914,33.36716,11900.0
2024-05-07,33.50694,33.565178,33.448696,33.545765,12900.0
2024-05-08,33.438988,33.587498,33.438988,33.5642,25700.0
2024-05-09,33.603996,33.730183,33.603996,33.681652,17500.0
2024-05-10,33.953438,33.953438,33.82725,33.83696,19400.0
2024-05-13,33.78843,33.943733,33.78843,33.856373,24200.0
2024-05-14,33.972847,34.031086,33.925285,34.011673,39400.0
2024-05-15,34.089325,34.099033,33.914608,34.069912,73900.0
2024-05-16,33.963146,34.069916,33.92432,33.943733,14400.0
2024-05-17,34.069916,34.11845,34.001,34.11845,24800.0
2024-05-20,34.196095,34.196095,34.07962,34.12815,21800.0
2024-05-21,33.93402,34.089325,33.93402,34.050503,23900.0
2024-05-22,33.846664,33.890347,33.72048,33.798134,21400.0
2024-05-23,33.938873,33.938873,33.555466,33.584583,15200.0
2024-05-24,33.769012,33.856373,33.769012,33.856373,54400.0
2024-05-28,33.93402,33.94373,33.759304,33.83793,49500.0
2024-05-29,33.506935,33.523434,33.43899,33.506935,26300.0
2024-05-30,33.788425,33.796192,33.671944,33.769012,16300.0
2024-05-31,33.914608,34.050503,33.88549,34.050503,14700.0
2024-06-03,34.16699,34.16699,33.971886,34.079628,22700.0
2024-06-04,33.97285,33.97285,33.783573,33.9282,17100.0
2024-06-05,33.93208,34.118446,33.924316,34.10486,9300.0
2024-06-06,34.02138,34.186394,33.92432,34.11845,97400.0
2024-06-07,34.15727,34.15727,33.9049,33.95537,15200.0
2024-06-10,33.78357,33.977703,33.78357,33.95635,673500.0
2024-06-11,33.613712,33.633125,33.504025,33.526352,77400.0
2024-06-12,33.93402,33.94373,33.784542,33.844723,33400.0
2024-06-13,33.574883,33.574883,33.33125,33.39046,31800.0
2024-06-14,33.12838,33.162354,32.95852,33.07985,115300.0
2024-06-17,33.089554,33.26427,32.98278,33.26427,13700.0
2024-06-18,33.283688,33.380753,33.28272,33.36328,23300.0
2024-06-20,33.4584,33.555466,33.452576,33.555466,17100.0
2024-06-21,33.351627,33.390453,33.254562,33.32251,18800.0
2024-06-24,33.633118,33.66224,33.62341,33.63506,12800.0
2024-06-25,33.588715,33.67747,33.529545,33.64887,62700.0
2024-06-26,33.470375,33.539406,33.381622,33.509823,26500.0
2024-06-27,34.180412,34.180412,33.46051,33.549267,48800.0
2024-06-28,33.539402,33.598576,33.47037,33.588715,20900.0
2024-07-01,33.628162,33.963455,33.628162,33.687332,15400.0
2024-07-02,33.65774,33.77608,33.59857,33.7465,26100.0
2024-07-03,33.92401,34.140965,33.92401,34.114338,7800.0
2024-07-05,34.377644,34.377644,34.070946,34.279026,12000.0
2024-07-08,34.34806,34.34806,34.081795,34.081795,23700.0
2024-07-09,34.012764,34.012764,33.906258,33.953594,24100.0
2024-07-10,34.28889,34.44668,34.239582,34.436813,19700.0
2024-07-11,34.61432,34.703075,34.515705,34.515705,26300.0
2024-07-12,34.742527,34.969345,34.742527,34.88059,19200.0
2024-07-15,34.851,34.851,34.53543,34.58967,51600.0
2024-07-16,34.565014,34.82536,34.515705,34.82142,22300.0
2024-07-17,34.752384,34.89045,34.712936,34.801693,21400.0
2024-07-18,34.94961,34.94961,34.5157,34.55515,30700.0
2024-07-19,34.525566,34.525566,34.338196,34.34806,15700.0
2024-07-22,34.7228,34.7228,34.52557,34.70308,20800.0
2024-07-23,34.525566,34.555153,34.466396,34.487106,12100.0
2024-07-24,34.436813,34.456535,34.140965,34.145897,20000.0
2024-07-25,33.8747,34.240566,33.8747,34.010788,19500.0
2024-07-26,34.24944,34.446674,34.229717,34.357918,20300.0
2024-07-29,34.318478,34.318478,34.170555,34.234653,20500.0
2024-07-30,34.377644,34.377644,34.2455,34.36778,16900.0
2024-07-31,34.66363,34.703075,34.407227,34.5305,122000.0
2024-08-01,33.93387,34.150826,33.50982,33.588715,34200.0
2024-08-02,33.144936,33.174522,32.92798,33.117325,36200.0
2024-08-05,31.961548,32.538452,31.961548,32.247536,49200.0
2024-08-06,32.079884,32.523655,32.020714,32.28698,27200.0
2024-08-07,32.94771,33.06112,32.55324,32.61241,33600.0
2024-08-08,32.88854,33.084785,32.878677,32.997017,36500.0
2024-08-09,32.97729,33.14494,32.97729,33.14494,28700.0
2024-08-12,33.19425,33.233696,33.125217,33.184387,14200.0
2024-08-13,33.283,33.608437,33.283,33.608437,10800.0
2024-08-14,33.711983,33.781998,33.677464,33.781998,12400.0
2024-08-15,34.052208,34.25437,34.052208,34.200134,11900.0
2024-08-16,34.22972,34.396385,34.22972,34.353977,27700.0
2024-08-19,34.51571,34.920036,34.51571,34.88059,55200.0
2024-08-20,34.71294,34.811554,34.683353,34.683353,16100.0
2024-08-21,34.939754,35.02851,34.91017,35.02851,28700.0
2024-08-22,34.979206,35.02851,34.82142,34.82142,14100.0
2024-08-23,35.146847,35.447628,35.146847,35.363804,38600.0
2024-08-26,35.334225,35.403255,35.275055,35.334225,14100.0
2024-08-27,35.36874,35.46242,35.339153,35.42495,13500.0
2024-08-28,35.39339,35.422974,35.235603,35.34408,14000.0
2024-08-29,35.49201,35.605415,35.40424,35.49201,17100.0
2024-08-30,35.610348,35.610348,35.447628,35.600483,16200.0
2024-09-03,35.56104,35.56104,35.008785,35.08275,17000.0
2024-09-04,35.028515,35.164608,34.693222,34.892426,100400.0
2024-09-05,35.018646,35.194187,34.90031,35.107403,144400.0
2024-09-06,35.058094,35.117264,34.49598,34.545288,22000.0
2024-09-09,34.801697,35.01372,34.78197,34.860863,31500.0
2024-09-10,34.801697,34.801697,34.422024,34.70308,14900.0
2024-09-11,34.742523,34.826347,34.34313,34.78197,53700.0
2024-09-12,34.83128,34.989067,34.70308,34.93976,24700.0
2024-09-13,35.156715,35.156715,35.00879,35.087685,17200.0
2024-09-16,35.097546,35.314503,35.097546,35.314503,13500.0
2024-09-17,35.344086,35.344086,35.117268,35.225746,16600.0
2024-09-18,35.19616,35.383533,35.067963,35.067963,17700.0
2024-09-19,35.551178,35.649796,35.43284,35.5709,29800.0
2024-09-20,35.46242,35.46242,35.26223,35.353943,21900.0
2024-09-23,35.393387,35.52159,35.27505,35.294773,337600.0
2024-09-24,35.39339,35.541317,35.37367,35.51173,25100.0
2024-09-25,35.551395,35.551395,35.234062,35.234062,80700.0
2024-09-26,35.729897,35.977814,35.72494,35.83898,31700.0
2024-09-27,35.92823,35.987732,35.6704,35.719982,26200.0
2024-09-30,35.83898,35.83898,35.402645,35.561314,32000.0
2024-10-01,35.432396,35.432396,35.169605,35.293564,35300.0
2024-10-02,35.27373,35.323315,35.204315,35.204315,21500.0
2024-10-03,35.10515,35.10515,34.867146,34.966312,25000.0
2024-10-04,35.075394,35.30348,35.050606,35.30348,35600.0
2024-10-07,35.174564,35.174564,35.00598,35.09523,15400.0
