Date,Open,High,Low,Close,Volume
2013-10-10,87.06995,87.157265,87.05407,87.109634,46900.0
2013-10-11,87.1969,87.30803,87.141335,87.14928,67500.0
2013-10-14,87.07791,87.31605,87.02235,87.02235,28000.0
2013-10-15,87.133385,87.20483,87.07782,87.10164,49100.0
2013-10-16,87.1334,87.26041,87.03815,87.236595,70300.0
2013-10-17,87.37951,87.5462,87.3557,87.49858,124900.0
2013-10-18,87.48272,87.522415,87.450966,87.45891,17900.0
2013-10-21,87.45091,87.4906,87.39535,87.44298,23800.0
2013-10-22,87.59386,87.744675,87.59386,87.7288,34900.0
2013-10-23,87.73669,87.776375,87.68112,87.68112,46600.0
2013-10-24,87.720825,87.75257,87.61763,87.65732,139200.0
2013-10-25,87.67323,87.75262,87.6653,87.68911,14200.0
2013-10-28,87.67323,87.760544,87.67323,87.68911,28700.0
2013-10-29,87.64143,87.79225,87.64143,87.75256,31500.0
2013-10-30,87.75257,87.91132,87.63351,87.760506,74000.0
2013-10-31,87.75262,87.75262,87.6256,87.68911,21000.0
2013-11-01,87.34646,87.61674,87.34646,87.53725,35100.0
2013-11-04,87.55314,87.61673,87.55314,87.60878,37300.0
2013-11-05,87.465614,87.513306,87.41792,87.50536,22000.0
2013-11-06,87.51339,87.66442,87.50544,87.60878,25700.0
2013-11-07,87.61676,87.7042,87.61676,87.7042,39700.0
2013-11-08,87.37828,87.44188,87.30674,87.37034,70000.0
2013-11-11,87.28285,87.3703,87.21926,87.22721,23500.0
2013-11-12,87.29877,87.346466,87.22723,87.243126,31000.0
2013-11-13,87.3385,87.48953,87.29875,87.46568,397300.0
2013-11-14,87.56908,89.4292,87.47369,87.71216,82700.0
2013-11-15,87.712135,87.712135,87.608795,87.67239,18500.0
2013-11-18,87.62474,87.79962,87.62474,87.76783,94800.0
2013-11-19,87.70417,87.74391,87.65647,87.68827,45400.0
2013-11-20,87.64059,87.76778,87.5293,87.53725,41900.0
2013-11-21,87.43392,87.6406,87.42598,87.59291,92800.0
2013-11-22,87.537254,87.680336,87.52135,87.65649,53700.0
2013-11-25,87.57697,87.68032,87.57697,87.68032,43500.0
2013-11-26,87.624695,87.815475,87.624695,87.815475,22700.0
2013-11-27,87.81551,87.81551,87.56909,87.62473,43100.0
2013-11-29,87.44981,87.64854,87.44981,87.63264,16900.0
2013-12-02,87.61993,87.61993,87.45276,87.508484,28900.0
2013-12-03,87.564156,87.69152,87.55619,87.6756,39800.0
2013-12-04,87.41291,87.57213,87.41291,87.444756,61300.0
2013-12-05,87.37312,87.54029,87.37312,87.484566,36100.0
2013-12-06,87.38907,87.56419,87.36518,87.49255,21000.0
2013-12-09,87.42882,87.56414,87.38105,87.42882,41600.0
2013-12-10,87.508484,87.65973,87.49256,87.61993,31100.0
2013-12-11,87.492546,87.66766,87.4607,87.53234,67000.0
2013-12-12,87.444756,87.54028,87.34127,87.444756,48800.0
2013-12-13,87.68358,87.69949,87.36516,87.484566,53600.0
2013-12-16,87.4448,87.54829,87.38908,87.508484,58400.0
2013-12-17,87.41291,87.699486,87.373116,87.627846,39200.0
2013-12-18,87.62787,87.79504,87.33333,87.5801,30000.0
2013-12-19,87.373116,87.40496,87.213905,87.28555,39800.0
2013-12-20,87.33332,87.42885,87.23779,87.277596,58000.0
2013-12-23,87.341286,87.35721,87.17412,87.25372,225900.0
2013-12-24,87.142265,87.28555,87.126335,87.1343,55500.0
2013-12-26,87.18054,87.30809,87.08488,87.108795,39900.0
2013-12-27,87.084885,87.30013,87.06895,87.276215,44000.0
2013-12-30,87.32405,87.36391,87.15665,87.16461,462600.0
2013-12-31,87.11678,87.30013,87.07693,87.228386,514500.0
2014-01-02,87.25229,87.44362,87.09286,87.332016,58300.0
2014-01-03,87.164604,87.34796,87.164604,87.21244,63400.0
2014-01-06,87.26029,87.44365,87.26029,87.30812,107500.0
2014-01-07,87.33998,87.44362,87.33998,87.39578,38600.0
2014-01-08,87.29216,87.33999,87.18853,87.196495,65400.0
2014-01-09,87.21248,87.26829,87.15668,87.24437,28100.0
2014-01-10,87.41174,87.59509,87.41174,87.58713,41500.0
2014-01-13,87.57918,87.706726,87.57918,87.63498,38000.0
2014-01-14,87.682755,87.682755,87.45955,87.531296,95300.0
2014-01-15,87.475525,87.48349,87.3958,87.48349,34200.0
2014-01-16,87.411766,87.61904,87.196526,87.57918,76000.0
2014-01-17,87.539276,87.63494,87.49145,87.60305,70700.0
2014-01-21,87.58715,87.63498,87.41974,87.539314,29600.0
2014-01-22,87.70667,87.70667,87.41969,87.51535,127300.0
2014-01-23,87.61103,87.79438,87.55523,87.61103,26800.0
2014-01-24,87.72258,87.83418,87.6588,87.77838,34100.0
2014-01-27,87.65885,87.73857,87.65885,87.698715,36900.0
2014-01-28,87.69075,87.74655,87.642914,87.70669,122400.0
2014-01-29,87.63497,88.03356,87.58714,87.84224,38000.0
2014-01-30,87.90598,87.92193,87.834236,87.90598,25500.0
2014-01-31,87.96977,87.99368,87.91397,87.977745,29100.0
2014-02-03,87.90669,88.218056,87.890724,88.21007,284800.0
2014-02-04,88.162155,88.17014,88.02644,88.042404,126100.0
2014-02-05,88.05838,88.130226,87.99451,88.02644,130800.0
2014-02-06,87.978546,88.01048,87.93864,87.9546,20700.0
2014-02-07,88.026474,88.138245,88.026474,88.034454,28100.0
2014-02-10,88.12229,88.12229,88.02649,88.12229,39600.0
2014-02-11,87.97854,88.010475,87.94661,87.97056,45400.0
2014-02-12,87.89867,87.98648,87.86673,87.93858,167800.0
2014-02-13,88.08231,88.098274,87.954575,88.08231,31800.0
2014-02-14,88.09031,88.12224,87.97056,87.97056,76000.0
2014-02-18,87.97854,88.21006,87.97854,88.1941,32700.0
2014-02-19,88.1781,88.28189,88.06633,88.07432,42800.0
2014-02-20,87.946594,88.058365,87.946594,88.01046,31600.0
2014-02-21,87.91464,88.130196,87.91464,88.130196,35500.0
2014-02-24,88.09031,88.0983,87.98653,88.002495,33300.0
2014-02-25,88.10629,88.202095,88.074356,88.14621,39800.0
2014-02-26,88.14624,88.29793,88.13027,88.24204,37100.0
2014-02-27,88.21806,88.37773,88.21806,88.27395,24600.0
2014-02-28,88.17016,88.353775,88.17016,88.22604,30600.0
2014-03-03,88.35314,88.44908,88.27319,88.44908,27500.0
2014-03-04,88.36915,88.38515,88.19326,88.19326,41200.0
2014-03-05,88.08929,88.33713,88.08929,88.20921,357800.0
2014-03-06,88.17727,88.20925,88.113304,88.14529,51700.0
2014-03-07,88.04133,88.06531,87.91341,88.009346,32000.0
2014-03-10,87.94545,88.04139,87.92146,87.92146,30200.0
2014-03-11,87.817474,88.07332,87.817474,87.9454,46900.0
2014-03-12,88.04134,88.16126,88.01735,88.16126,46800.0
2014-03-13,88.00937,88.30518,88.00137,88.30518,21400.0
2014-03-14,88.46507,88.51304,88.19324,88.28118,27000.0
2014-03-17,88.16925,88.24121,88.10529,88.121284,35700.0
2014-03-18,88.145256,88.26518,88.145256,88.26518,63600.0
2014-03-19,88.31321,88.31321,87.793526,87.89747,45800.0
2014-03-20,87.801506,87.92143,87.76952,87.87347,98300.0
2014-03-21,87.74552,87.97738,87.74552,87.95339,39100.0
2014-03-24,87.729576,87.92945,87.729576,87.89747,48300.0
2014-03-25,87.76153,87.9614,87.76153,87.87347,35800.0
2014-03-26,87.92944,88.08934,87.92944,88.04936,76900.0
2014-03-27,87.945435,88.12132,87.945435,88.10533,48900.0
2014-03-28,88.04132,88.08129,87.95338,88.02533,32300.0
2014-03-31,87.88143,88.05733,87.88143,87.95339,70900.0
2014-04-01,87.971016,88.06709,87.971016,87.97902,132500.0
2014-04-02,87.91497,88.05108,87.77885,87.87493,45800.0
2014-04-03,87.858925,87.971016,87.858925,87.88294,30500.0
2014-04-04,88.04308,88.1792,87.88295,88.091125,70500.0
2014-04-07,88.15514,88.26724,88.14714,88.19518,104000.0
2014-04-08,88.2032,88.22722,88.17918,88.2032,78500.0
2014-04-09,88.13115,88.42741,88.123146,88.39538,237000.0
2014-04-10,88.467445,88.60356,88.347336,88.48346,41500.0
2014-04-11,88.53952,88.61959,88.49948,88.61158,126700.0
2014-04-14,88.443405,88.54749,88.435394,88.49945,26200.0
2014-04-15,88.37133,88.58752,88.37133,88.539474,44000.0
2014-04-16,88.387375,88.459435,88.33933,88.379364,42400.0
2014-04-17,88.33132,88.38737,88.16318,88.17119,36000.0
2014-04-21,88.21925,88.2753,88.19523,88.24327,24400.0
2014-04-22,88.23524,88.23524,88.123146,88.17119,26300.0
2014-04-23,88.2993,88.35535,88.21123,88.25927,31400.0
2014-04-24,88.17917,88.323296,88.17917,88.31529,263200.0
2014-04-25,88.37935,88.45141,88.33131,88.33131,28300.0
2014-04-28,88.339325,88.411385,88.23524,88.28328,18100.0
2014-04-29,88.29135,88.33939,88.227295,88.307365,26900.0
2014-04-30,88.33131,88.53148,88.33131,88.49945,55000.0
2014-05-01,88.424126,88.61658,88.424126,88.53639,33600.0
2014-05-02,88.42407,88.60049,88.392,88.552376,24900.0
2014-05-05,88.45615,88.53634,88.319824,88.43209,1040200.0
2014-05-06,88.48022,88.488235,88.39201,88.488235,34100.0
2014-05-07,88.40802,88.56038,88.39198,88.56038,52400.0
2014-05-08,88.59246,88.6486,88.52831,88.63255,74000.0
2014-05-09,88.53637,88.712776,88.53637,88.5925,42300.0
2014-05-12,88.53631,88.56036,88.49621,88.54432,84400.0
2014-05-13,88.640594,88.68069,88.62455,88.66465,38300.0
2014-05-14,88.6807,88.88919,88.6807,88.83306,175400.0
2014-05-15,88.873146,88.96937,88.8571,88.88116,125100.0
2014-05-16,88.81703,88.87316,88.81703,88.82504,24300.0
2014-05-19,88.857086,88.93728,88.84105,88.865105,22200.0
2014-05-20,88.84906,89.00944,88.84906,88.9934,52800.0
2014-05-21,88.83306,88.95335,88.83306,88.92929,17900.0
2014-05-22,88.83306,88.905235,88.82504,88.905235,56200.0
2014-05-23,88.96942,89.001495,88.82508,88.953384,59100.0
2014-05-27,89.009476,89.02551,88.84108,89.02551,31000.0
2014-05-28,88.99344,89.234,88.99344,89.217964,51700.0
2014-05-29,89.24201,89.322205,89.09767,89.11371,29200.0
2014-05-30,89.0175,89.1859,89.0175,89.09769,26100.0
2014-06-02,89.084816,89.084816,88.9001,88.93223,30300.0
2014-06-03,88.78765,88.94827,88.78765,88.85993,108900.0
2014-06-04,88.916145,88.916145,88.75553,88.779625,21300.0
2014-06-05,88.900085,88.94025,88.851906,88.851906,26500.0
2014-06-06,88.89211,88.95635,88.827866,88.827866,57500.0
2014-06-09,88.93224,88.93224,88.675255,88.763596,179300.0
2014-06-10,88.76361,88.77968,88.603,88.7074,36200.0
2014-06-11,88.779655,88.8198,88.723434,88.74753,89900.0
2014-06-12,88.77159,88.90008,88.691284,88.779625,51300.0
2014-06-13,88.70737,88.82783,88.65919,88.771614,36100.0
2014-06-16,88.892075,88.892075,88.6913,88.73145,98600.0
2014-06-17,88.819786,88.819786,88.578865,88.594925,29400.0
2014-06-18,88.61103,88.81983,88.58694,88.80377,81600.0
2014-06-19,88.74752,88.90813,88.65918,88.73145,92300.0
2014-06-20,88.61904,88.811775,88.61904,88.66723,55400.0
2014-06-23,88.811775,88.82784,88.68329,88.763596,34000.0
2014-06-24,88.74756,88.859985,88.74756,88.81983,31300.0
2014-06-25,88.9001,88.96435,88.88404,88.96435,50900.0
2014-06-26,88.932274,89.09289,88.932274,88.98046,51800.0
2014-06-27,89.04466,89.12497,88.948296,89.012535,30700.0
2014-06-30,89.04469,89.05273,88.98045,89.05273,34600.0
2014-07-01,88.897514,89.00206,88.897514,88.94576,28800.0
2014-07-02,88.87333,88.87333,88.78487,88.81703,109500.0
2014-07-03,88.75273,88.768814,88.64014,88.76077,19400.0
2014-07-07,88.63212,88.809044,88.63212,88.79296,43400.0
2014-07-08,88.76077,88.92966,88.76077,88.87336,33200.0
2014-07-09,88.76881,88.93769,88.76077,88.88944,26200.0
2014-07-10,89.07439,89.07439,88.929634,88.97788,23800.0
2014-07-11,89.03419,89.0744,88.96181,89.018105,27400.0
2014-07-14,89.002045,89.02617,88.91358,89.02617,25000.0
2014-07-15,88.88139,89.05833,88.88139,88.96182,45900.0
2014-07-16,88.85729,88.96988,88.85729,88.92967,48700.0
2014-07-17,89.026146,89.05832,88.99398,89.05028,52100.0
2014-07-18,89.10658,89.10658,88.93769,89.00203,27100.0
2014-07-21,89.058334,89.08246,89.010086,89.03421,28000.0
2014-07-22,89.03422,89.09856,88.953804,89.090515,43100.0
2014-07-23,89.1066,89.162895,89.03422,89.1066,73900.0
2014-07-24,89.02615,89.15483,88.92966,88.96182,124300.0
2014-07-25,89.010086,89.074425,88.98596,89.03421,66300.0
2014-07-28,89.050285,89.050285,88.92161,89.00203,30100.0
2014-07-29,88.98595,89.07441,88.969864,89.00203,48500.0
2014-07-30,88.92163,88.92163,88.76883,88.88142,89200.0
2014-07-31,88.72057,88.865326,88.72057,88.857285,65900.0
2014-08-01,88.93538,89.12866,88.91928,89.02397,142500.0
2014-08-04,89.07227,89.16086,89.06422,89.1206,67400.0
2014-08-05,89.08843,89.1287,89.01595,89.112595,58400.0
2014-08-06,89.16086,89.21724,89.096436,89.1206,105300.0
2014-08-07,89.120674,89.33812,89.06429,89.25758,127000.0
2014-08-08,89.30588,89.410576,89.21729,89.249504,120100.0
2014-08-11,89.25752,89.281685,89.12866,89.2092,126200.0
2014-08-12,89.26556,89.26556,89.17698,89.225296,25900.0
2014-08-13,89.28168,89.329994,89.25752,89.289734,37100.0
2014-08-14,89.34611,89.394424,89.28973,89.38637,55300.0
2014-08-15,89.32195,89.587715,89.32195,89.44275,27800.0
2014-08-18,89.41865,89.426704,89.33812,89.37839,54200.0
2014-08-19,89.41862,89.426674,89.33808,89.40251,109000.0
2014-08-20,89.36225,89.37031,89.152855,89.152855,171700.0
2014-08-21,89.217285,89.2656,89.18507,89.20118,82900.0
2014-08-22,89.18505,89.24948,89.12868,89.16089,36100.0
2014-08-25,89.217255,89.217255,89.14478,89.176994,154300.0
2014-08-26,89.27364,89.28975,89.19311,89.26559,145200.0
2014-08-27,89.31392,89.35418,89.265594,89.30586,35800.0
2014-08-28,89.354225,89.426704,89.33006,89.37839,30000.0
2014-08-29,89.297844,89.46697,89.297844,89.37839,68400.0
2014-09-02,89.205765,89.29448,89.18963,89.23802,24400.0
2014-09-03,89.14125,89.28642,89.14125,89.229965,38600.0
2014-09-04,89.19774,89.23,89.117096,89.12516,44200.0
2014-09-05,89.26222,89.28642,89.19771,89.229965,35400.0
2014-09-08,89.2784,89.28646,89.0929,89.133224,68800.0
2014-09-09,89.00412,89.04445,88.955734,88.97186,38900.0
2014-09-10,88.875084,88.9638,88.86702,88.875084,58300.0
2014-09-11,88.94771,88.99609,88.85899,88.85899,32800.0
2014-09-12,88.77833,88.86704,88.7622,88.78639,90100.0
2014-09-15,88.85898,88.89124,88.81866,88.82672,56800.0
2014-09-16,88.82672,88.92351,88.794464,88.81866,49300.0
2014-09-17,88.87502,88.95568,88.487915,88.77825,67200.0
2014-09-18,88.67347,88.77832,88.64928,88.762184,33200.0
2014-09-19,88.72181,88.85891,88.70568,88.850845,38000.0
2014-09-22,88.77023,88.99605,88.77023,88.931526,68900.0
2014-09-23,88.923454,88.99603,88.90732,88.95571,130000.0
2014-09-24,88.96381,88.98801,88.88316,88.88316,31800.0
2014-09-25,88.9315,89.036354,88.88312,88.98796,49100.0
2014-09-26,88.93157,89.076744,88.78641,88.85899,241000.0
2014-09-29,88.92348,88.98799,88.915405,88.97186,70600.0
2014-09-30,88.90734,89.03638,88.90734,88.915405,62500.0
2014-10-01,89.0818,89.34832,89.0818,89.33217,215800.0
2014-10-02,89.23519,89.38864,89.15443,89.15443,120800.0
2014-10-03,89.017166,89.21908,89.017166,89.146385,83200.0
2014-10-06,89.13832,89.340225,89.13832,89.315994,28400.0
2014-10-07,89.388664,89.54212,89.37252,89.52596,29200.0
2014-10-08,89.43714,89.75212,89.42907,89.75212,44100.0
2014-10-09,89.639015,89.76016,89.59864,89.639015,698600.0
2014-10-10,89.68751,89.70366,89.42907,89.647125,89500.0
2014-10-13,89.76832,89.90561,89.71986,89.86523,123400.0
2014-10-14,89.8006,89.94597,89.79252,89.90559,339100.0
2014-10-15,90.45475,90.866646,89.83288,90.067085,240400.0
2014-10-16,90.18017,90.22862,89.921715,90.05094,82900.0
2014-10-17,89.97019,90.026726,89.8652,89.97019,46600.0
2014-10-20,89.99438,90.147835,89.962074,90.07514,14700.0
2014-10-21,89.897514,90.067116,89.88944,89.95405,24800.0
2014-10-22,89.90559,89.96212,89.865204,89.90559,174000.0
2014-10-23,90.05903,90.05903,89.72789,89.75212,365500.0
2014-10-24,89.808655,89.8975,89.7279,89.7602,206300.0
2014-10-27,89.77636,89.8652,89.76829,89.857124,51000.0
2014-10-28,89.8652,89.8652,89.7602,89.78443,212200.0
2014-10-29,89.719826,89.76829,89.5583,89.574455,35800.0
2014-10-30,89.63904,89.768265,89.31599,89.582504,38200.0
2014-10-31,89.58249,89.711716,89.525955,89.542114,187900.0
2014-11-03,89.52355,89.59634,89.386055,89.466934,69700.0
2014-11-04,89.53166,89.6368,89.43461,89.45078,47200.0
2014-11-05,89.41839,89.5397,89.37795,89.5397,38100.0
2014-11-06,89.450775,89.49122,89.35373,89.37799,32900.0
2014-11-07,89.55587,89.62057,89.49925,89.62057,30800.0
2014-11-10,89.66102,89.72572,89.426476,89.426476,36400.0
2014-11-11,89.43461,89.58827,89.41035,89.45887,72200.0
2014-11-12,89.523575,89.59636,89.45078,89.45078,29400.0
2014-11-13,89.48308,89.572044,89.46691,89.56396,76900.0
2014-11-14,89.47499,89.65292,89.45882,89.56396,43200.0
2014-11-17,89.56396,89.68527,89.50734,89.572044,53500.0
2014-11-18,89.620605,89.66105,89.53164,89.596344,122300.0
2014-11-19,89.41035,89.59636,89.41035,89.45887,41600.0
2014-11-20,89.596344,89.652954,89.53164,89.53164,397200.0
2014-11-21,89.58013,89.6691,89.58013,89.652916,40900.0
2014-11-24,89.58822,89.725716,89.58822,89.6691,57900.0
2014-11-25,89.766136,89.87128,89.68526,89.83893,48500.0
2014-11-26,89.79851,89.911736,89.79851,89.84703,48400.0
2014-11-28,89.9441,90.008804,89.91984,89.96028,17200.0
2014-12-01,90.1117,90.16029,89.91731,89.925415,42000.0
2014-12-02,89.82822,89.82822,89.72292,89.72292,52300.0
2014-12-03,89.7068,89.7635,89.642006,89.74729,33900.0
2014-12-04,89.625755,89.82823,89.625755,89.80393,79500.0
2014-12-05,89.69061,89.763504,89.43954,89.49623,54000.0
2014-12-08,89.4881,89.65818,89.48,89.54479,40000.0
2014-12-09,89.78772,89.78772,89.57714,89.69053,100600.0
2014-12-10,89.70675,89.87683,89.70675,89.82824,39600.0
2014-12-11,89.80396,89.884964,89.67438,89.69868,50600.0
2014-12-12,89.87684,90.07122,89.795845,90.04692,92400.0
2014-12-15,89.74724,89.933525,89.73914,89.80393,39200.0
2014-12-16,89.974045,89.98214,89.79587,89.949745,188600.0
2014-12-17,89.86065,90.014534,89.71487,89.73917,99800.0
2014-12-18,89.617676,89.682465,89.57717,89.658165,110700.0
2014-12-19,89.71492,89.75542,89.63393,89.75542,47100.0
2014-12-22,89.6987,89.95787,89.62581,89.74729,95400.0
2014-12-23,89.552895,89.80396,89.4962,89.54479,411400.0
2014-12-24,89.697235,89.697235,89.36473,89.486374,73700.0
2014-12-26,89.54317,89.61616,89.47829,89.54317,57100.0
2014-12-29,89.64047,89.778336,89.608025,89.65669,60200.0
2014-12-30,89.6324,89.82705,89.08903,89.68917,72100.0
2014-12-31,89.705345,89.875656,89.672905,89.737785,33100.0
2015-01-02,89.7297,90.03788,89.7297,89.98111,79400.0
2015-01-05,89.85945,90.08653,89.85945,89.93244,523800.0
2015-01-06,90.10276,90.40283,90.08654,90.19197,119100.0
2015-01-07,90.20012,90.3461,90.1028,90.30555,94800.0
2015-01-08,90.175735,90.289276,90.135185,90.281166,37200.0
2015-01-09,90.27307,90.47582,90.26497,90.32984,146600.0
2015-01-12,90.41093,90.51636,90.3866,90.42715,105400.0
2015-01-13,90.46771,90.60558,90.34606,90.52448,32900.0
2015-01-14,90.7191,90.75965,90.54879,90.60556,314600.0
2015-01-15,90.759674,91.0273,90.69479,91.019196,61900.0
2015-01-16,90.905685,90.978676,90.662384,90.662384,51100.0
2015-01-20,90.74347,91.01922,90.74347,90.8489,395800.0
2015-01-21,90.832695,90.978676,90.62183,90.662384,72500.0
2015-01-22,90.88131,90.88131,90.4677,90.57313,47500.0
2015-01-23,90.74346,90.881325,90.6948,90.81645,24900.0
2015-01-26,90.954315,90.954315,90.66235,90.727234,82700.0
2015-01-27,90.9462,91.019196,90.77589,90.82455,45600.0
2015-01-28,90.79209,91.18949,90.79209,91.08405,61100.0
2015-01-29,90.92189,91.05976,90.84079,90.84079,37600.0
2015-01-30,91.24632,91.408516,91.16522,91.400406,223200.0
2015-02-02,91.189186,91.3841,91.18106,91.375984,28100.0
2015-02-03,91.06736,91.19731,90.94554,90.986145,39900.0
2015-02-04,90.945564,91.18108,90.83998,91.14048,68000.0
2015-02-05,90.97801,91.05111,90.90492,90.94553,43900.0
2015-02-06,90.620636,90.72622,90.47445,90.47445,40500.0
2015-02-09,90.60443,90.60443,90.4014,90.42576,151100.0
2015-02-10,90.44205,90.46641,90.29586,90.36895,48100.0
2015-02-11,90.31204,90.482605,90.255196,90.279564,61700.0
2015-02-12,90.32014,90.52318,90.32014,90.47445,125100.0
2015-02-13,90.409485,90.50694,90.320145,90.32827,47700.0
2015-02-17,90.22273,90.39329,90.02782,90.1334,37300.0
2015-02-18,90.19838,90.482635,90.141525,90.33645,103800.0
2015-02-19,90.3202,90.40954,90.2065,90.22274,36900.0
2015-02-20,90.40142,90.56386,90.14965,90.206505,53200.0
2015-02-23,90.30394,90.49073,90.28769,90.42576,65400.0
2015-02-24,90.50698,90.71814,90.271454,90.677536,47500.0
2015-02-25,90.57194,90.79122,90.53946,90.77498,102100.0
2015-02-26,90.57196,90.72627,90.466385,90.490746,74800.0
2015-02-27,90.65321,90.65321,90.466415,90.56387,109700.0
2015-03-02,90.55652,90.64598,90.26375,90.26375,69000.0
2015-03-03,90.49143,90.49143,90.27999,90.27999,102800.0
2015-03-04,90.27186,90.426384,90.263725,90.30439,87900.0
2015-03-05,90.28812,90.45891,90.28812,90.369446,74000.0
2015-03-06,90.20685,90.20685,89.93847,89.9466,157800.0
2015-03-09,90.05231,90.125496,90.03604,90.08483,55100.0
2015-03-10,90.263756,90.28815,90.11736,90.23936,39800.0
2015-03-11,90.19057,90.27189,90.158035,90.23936,150000.0
2015-03-12,90.35318,90.580894,90.23933,90.30439,44700.0
2015-03-13,90.385704,90.4101,90.20679,90.20679,34100.0
2015-03-16,90.37758,90.43451,90.263725,90.30439,45100.0
2015-03-17,90.37762,90.41015,90.296295,90.32883,27100.0
2015-03-18,90.45084,90.930664,90.32885,90.86561,51600.0
2015-03-19,90.86559,90.86559,90.548416,90.58908,30800.0
2015-03-20,90.78425,90.84117,90.70292,90.833046,356800.0
2015-03-23,90.85743,91.06888,90.7517,90.816765,41400.0
2015-03-24,91.036354,91.036354,90.776115,90.9225,57300.0
2015-03-25,91.08516,91.15022,90.80052,90.808655,61100.0
2015-03-26,90.76797,90.76797,90.605316,90.678505,57200.0
2015-03-27,90.78425,90.84118,90.73546,90.808655,78600.0
2015-03-30,90.87369,91.06074,90.74357,90.784225,112900.0
2015-03-31,90.8737,90.97129,90.824905,90.9225,37200.0
2015-04-01,91.04138,91.16354,91.04138,91.09839,194200.0
