Date,Open,High,Low,Close,Volume
2023-10-17,53.892277,55.240547,53.892277,54.672348,38900.0
2023-10-18,54.296764,54.296764,53.47817,53.54558,37700.0
2023-10-19,53.55521,53.91154,52.881077,52.96775,88600.0
2023-10-20,52.929234,53.112217,52.129906,52.158794,65300.0
2023-10-23,51.92766,52.546906,51.802467,51.802467,44900.0
2023-10-24,52.33214,52.43808,51.571335,51.87951,69500.0
2023-10-25,51.580967,51.763943,51.12833,51.66764,33700.0
2023-10-26,51.77357,52.515118,51.77357,52.216576,37700.0
2023-10-27,52.20694,52.245464,51.25352,51.58096,45300.0
2023-10-30,51.9084,52.24547,51.720608,51.946922,33400.0
2023-10-31,52.004704,52.295544,51.921883,52.206944,51200.0
2023-11-01,52.206944,52.67884,51.860245,52.630688,47600.0
2023-11-02,52.94849,54.161938,52.94849,54.123413,49900.0
2023-11-03,55.07683,56.01099,55.07683,55.592064,80600.0
2023-11-06,55.577614,55.577614,54.980522,55.230915,56200.0
2023-11-07,54.980522,54.980522,54.602043,54.75902,58200.0
2023-11-08,54.715687,54.715687,53.767086,53.969326,70000.0
2023-11-09,54.21009,54.21009,53.404015,53.458908,61600.0
2023-11-10,53.690044,54.075264,53.352978,53.84413,141100.0
2023-11-13,53.767086,54.06563,53.482986,53.950066,60600.0
2023-11-14,55.279076,57.031826,55.279076,57.031826,62600.0
2023-11-15,56.974037,57.575947,56.868103,57.01256,58900.0
2023-11-16,56.92589,57.118504,56.280647,56.502148,59200.0
2023-11-17,56.887363,57.07034,56.67549,56.84884,74900.0
2023-11-20,56.815132,56.815132,56.4251,56.67549,48500.0
2023-11-21,56.40584,56.47518,55.953205,55.99173,70200.0
2023-11-22,56.23249,56.588818,56.03025,56.21323,127600.0
2023-11-24,56.27102,56.598457,56.165085,56.52141,35700.0
2023-11-27,56.35769,56.35769,55.97247,56.21323,50200.0
2023-11-28,56.19397,56.20649,55.702812,55.80875,49900.0
2023-11-29,56.242126,56.771805,56.05722,56.08804,37200.0
2023-11-30,56.126556,56.502144,55.9821,56.271015,69200.0
2023-12-01,56.242126,58.158592,55.97247,58.08155,69600.0
2023-12-04,57.792637,58.909775,57.792637,58.871254,60700.0
2023-12-05,58.61123,58.685383,58.2366,58.360832,62500.0
2023-12-06,58.67864,59.53575,58.437874,58.486027,73300.0
2023-12-07,58.68827,59.24684,58.351204,59.24684,39600.0
2023-12-08,59.179424,59.6648,59.10238,59.400925,46100.0
2023-12-11,59.294994,59.53576,59.18906,59.487606,62400.0
2023-12-12,59.352776,59.56657,59.07349,59.304623,84000.0
2023-12-13,59.343147,61.84226,59.22758,61.808556,124600.0
2023-12-14,62.75235,63.753914,62.60789,62.973846,147300.0
2023-12-15,63.022,63.23387,62.087837,62.424904,101200.0
2023-12-18,62.79086,62.79086,62.09747,62.270817,81800.0
2023-12-19,62.723442,63.464993,62.704185,63.36869,67700.0
2023-12-20,63.244213,64.13895,62.359207,62.427284,74500.0
2023-12-21,62.864925,63.030254,62.40783,63.00108,127700.0
2023-12-22,63.409546,63.971676,63.258804,63.58947,69300.0
2023-12-26,63.88609,64.54742,63.63323,64.38208,61700.0
2023-12-27,64.45016,64.60577,64.13895,64.245926,51900.0
2023-12-28,64.100044,64.32372,63.779106,64.07086,70300.0
2023-12-29,63.88609,63.97264,63.215034,63.224762,90400.0
2024-01-02,62.719036,63.61378,62.573154,63.166405,98200.0
2024-01-03,62.80657,62.816288,61.542263,61.61034,108300.0
2024-01-04,61.649246,62.08592,61.551994,61.590897,117900.0
2024-01-05,61.27968,61.950733,61.16784,61.24078,79900.0
2024-01-08,61.201878,61.717323,61.039467,61.717323,75000.0
2024-01-09,61.143524,61.15325,60.598904,60.98792,114600.0
2024-01-10,60.949017,61.31858,60.730194,61.31858,53000.0
2024-01-11,61.1338,61.1338,60.073734,60.744785,78100.0
2024-01-12,61.33803,61.61034,60.482197,60.783684,67100.0
2024-01-16,60.287693,60.42385,59.820873,59.9084,53500.0
2024-01-17,59.169273,59.93758,59.003937,59.461033,220100.0
2024-01-18,59.68472,59.859776,59.285976,59.840324,140200.0
2024-01-19,60.064007,60.39467,59.42213,60.384945,77700.0
2024-01-22,60.812862,61.72705,60.812862,61.7076,64500.0
2024-01-23,62.05772,62.22305,61.279686,61.454742,75000.0
2024-01-24,61.960457,62.12579,60.715607,60.783684,127400.0
2024-01-25,61.542267,61.72705,60.637802,61.1338,104700.0
2024-01-26,61.38666,61.77568,60.958748,61.124077,79100.0
2024-01-29,61.299133,61.97019,61.07545,61.97019,63600.0
2024-01-30,61.72705,61.946842,61.45474,61.775677,56100.0
2024-01-31,61.36721,61.746502,59.91813,59.97648,138000.0
2024-02-01,60.239063,60.56,59.26652,60.482197,94900.0
2024-02-02,59.674995,60.37522,59.431858,60.04456,124800.0
2024-02-05,59.475624,59.475624,58.69273,58.896965,85700.0
2024-02-06,58.90669,59.354053,58.760807,59.07202,101000.0
2024-02-07,59.178997,59.227627,58.576027,58.94559,142800.0
2024-02-08,58.896965,59.558292,58.731632,59.558292,128200.0
2024-02-09,59.7917,60.287697,59.179,60.229343,91300.0
2024-02-12,60.23906,61.65897,60.23906,61.42556,76700.0
2024-02-13,59.8306,59.96189,58.20646,58.54685,95100.0
2024-02-14,59.26653,59.62637,58.751083,59.558292,56200.0
2024-02-15,59.73334,61.308857,59.73334,61.231052,93500.0
2024-02-16,60.5211,61.138664,60.37522,60.618355,71300.0
2024-02-20,59.986206,60.702965,59.859776,60.219612,84400.0
2024-02-21,60.141808,60.21961,59.78197,60.025105,67300.0
2024-02-22,59.9473,59.9473,59.34433,59.65554,156400.0
2024-02-23,59.61664,60.170982,59.46103,59.957027,48100.0
2024-02-26,59.7917,59.947308,59.256805,59.529114,58500.0
2024-02-27,59.72362,60.02511,59.568016,59.879227,55600.0
2024-02-28,59.480484,59.976475,59.42213,59.61664,119200.0
2024-02-29,60.277966,60.79341,59.986206,60.37522,82300.0
2024-03-01,60.30714,60.346043,59.596214,60.170986,128800.0
2024-03-04,60.326595,60.68644,60.219616,60.248795,80200.0
2024-03-05,59.986202,60.856625,59.986202,60.477337,90600.0
2024-03-06,60.91012,60.91012,60.287697,60.666985,91600.0
2024-03-07,61.172703,61.629795,60.98792,61.143524,87700.0
2024-03-08,61.571445,61.853477,61.055996,61.0949,86000.0
2024-03-11,60.91012,61.201878,60.764236,61.00737,43900.0
2024-03-12,60.84204,60.87608,60.219612,60.6203,51000.0
2024-03-13,60.521103,60.94902,60.25852,60.49193,95200.0
2024-03-14,60.064007,60.287693,59.020473,59.412407,96400.0
2024-03-15,59.34433,59.966755,59.34433,59.9084,96100.0
2024-03-18,59.957027,60.027046,59.3346,59.392952,72900.0
2024-03-19,59.19845,59.869503,59.19845,59.713898,24300.0
2024-03-20,59.646442,61.17133,59.470493,60.809654,111700.0
2024-03-21,61.07358,61.708954,61.07358,61.44503,70100.0
2024-03-22,61.484127,61.6112,60.71191,60.71191,73300.0
2024-03-25,60.83899,61.22021,60.733418,60.79989,103900.0
2024-03-26,61.034485,61.21043,60.50957,60.535965,65700.0
2024-03-27,60.936733,62.197697,60.936733,62.197697,60000.0
2024-03-28,62.26612,62.87216,62.217247,62.574028,67400.0
2024-04-01,62.61801,62.75486,61.44014,61.523224,95100.0
2024-04-02,60.82921,61.132233,60.413776,60.67281,75900.0
2024-04-03,60.48709,60.926964,60.457764,60.79989,132200.0
2024-04-04,61.22998,61.503677,60.42844,60.594616,65300.0
2024-04-05,60.30136,60.71191,60.184063,60.506638,78500.0
2024-04-08,60.623936,61.28863,60.623936,61.181107,45000.0
2024-04-09,61.24953,61.62098,61.161556,61.552555,61600.0
2024-04-10,60.223167,60.223167,58.825356,59.2359,101600.0
2024-04-11,59.48027,59.69532,59.00228,59.460724,45300.0
2024-04-12,59.235897,59.470493,58.698277,58.893776,38100.0
2024-04-15,59.177254,59.387413,58.31706,58.65918,65700.0
2024-04-16,58.47346,58.47346,57.798992,58.209538,96800.0
2024-04-17,58.551662,58.73738,57.965164,57.97494,50700.0
2024-04-18,58.12156,58.786255,58.092236,58.424583,69300.0
2024-04-19,58.346386,59.60735,58.346386,59.529152,79700.0
2024-04-22,59.773525,60.174297,59.460728,59.79307,55900.0
2024-04-23,59.71487,60.73146,59.71487,60.55551,82400.0
2024-04-24,60.35024,60.608295,59.91037,60.506638,55600.0
2024-04-25,60.017895,60.23294,59.553585,60.017895,42200.0
2024-04-26,60.06677,60.575066,60.06677,60.08632,37200.0
2024-04-29,60.360012,60.63371,60.213387,60.32091,42600.0
2024-04-30,59.87127,59.978794,59.49982,59.49982,73400.0
2024-05-01,59.568245,61.014927,59.568245,60.15474,84600.0
2024-05-02,60.60439,60.98561,60.36979,60.94651,77300.0
2024-05-03,61.78715,61.884903,61.01493,61.337505,55100.0
2024-05-06,61.6503,61.933773,61.601425,61.718723,57200.0
2024-05-07,61.85557,62.354095,61.85557,61.972874,43600.0
2024-05-08,61.533005,62.36387,61.533005,62.334545,61000.0
2024-05-09,62.315,63.312035,62.315,63.214287,41800.0
2024-05-10,63.204517,63.339405,62.797882,63.184963,43400.0
2024-05-13,63.52708,63.703026,63.067657,63.08721,31600.0
2024-05-14,63.400013,63.918083,63.204517,63.49776,59900.0
2024-05-15,64.04515,64.09403,63.575962,63.771458,38200.0
2024-05-16,63.644382,63.800777,63.536858,63.732353,101300.0
2024-05-17,63.810555,64.025604,63.70303,63.8692,41800.0
2024-05-20,63.908302,64.103806,63.48798,63.48798,48800.0
2024-05-21,63.41955,63.624825,63.312027,63.624825,34100.0
2024-05-22,63.390232,63.52708,62.87216,62.979687,35000.0
2024-05-23,62.96991,62.96991,61.533978,61.767597,47400.0
2024-05-24,62.06085,62.148823,61.787148,61.982647,26200.0
2024-05-28,62.13904,62.187916,61.27885,61.47435,34000.0
2024-05-29,60.692364,60.760788,60.350243,60.350243,67300.0
2024-05-30,60.799885,61.298405,60.78131,61.24953,30700.0
2024-05-31,61.55255,62.129272,61.55255,62.129272,46300.0
2024-06-03,62.40297,62.55937,61.611202,61.64053,54000.0
2024-06-04,61.200657,61.34728,60.8732,60.92696,1523200.0
2024-06-05,61.220207,61.364876,60.780334,61.327732,44900.0
2024-06-06,61.142006,61.327732,60.84876,61.05403,71700.0
2024-06-07,60.526184,60.830185,60.408886,60.51641,97900.0
2024-06-10,60.06677,60.21339,59.77352,60.096092,153700.0
2024-06-11,59.69532,60.027668,59.42651,59.978794,37900.0
2024-06-12,61.278854,61.86535,60.736347,60.84876,164900.0
2024-06-13,60.868313,60.887863,59.939693,60.379566,63600.0
2024-06-14,59.87127,59.91037,59.30432,59.65622,35600.0
2024-06-17,59.411846,60.19384,59.32387,60.164513,55600.0
2024-06-18,60.03744,60.50664,60.03744,60.23294,37300.0
2024-06-20,60.21339,60.54574,59.91037,60.096092,86300.0
2024-06-21,60.301365,60.301365,59.87127,60.10587,63800.0
2024-06-24,60.15474,60.966057,60.15474,60.663036,13700.0
2024-06-25,60.67281,60.67281,59.85172,59.969017,63400.0
2024-06-26,59.562798,60.105083,59.45434,60.04593,39500.0
2024-06-27,60.252983,60.66709,60.124805,60.66709,39500.0
2024-06-28,60.933304,61.51503,60.933304,61.253746,56200.0
2024-07-01,61.199516,61.426292,60.400875,60.479755,45600.0
2024-07-02,60.58821,61.04176,60.58821,60.943165,62000.0
2024-07-03,61.09106,61.10092,60.55863,60.598072,60400.0
2024-07-05,60.36144,60.489613,60.114944,60.183964,19100.0
2024-07-08,60.460033,60.94316,60.381157,60.381157,67200.0
2024-07-09,60.460033,60.58821,60.036064,60.381157,65000.0
2024-07-10,60.460037,61.229095,60.460037,61.229095,45200.0
2024-07-11,62.146053,63.6053,62.146053,63.56586,102100.0
2024-07-12,63.950394,64.67015,63.910954,63.950394,95100.0
2024-07-15,64.29549,65.56345,64.29549,65.064545,95200.0
2024-07-16,65.53782,67.60836,65.53782,67.57583,147600.0
2024-07-17,66.9379,68.64364,66.9379,68.10135,70200.0
2024-07-18,67.874565,68.688,66.96353,67.15481,67300.0
2024-07-19,67.2534,67.55906,66.7407,66.92803,90400.0
2024-07-22,67.06607,68.061905,66.341385,67.983025,91700.0
2024-07-23,67.75626,69.08043,67.54921,68.732376,80900.0
2024-07-24,68.20981,69.26481,67.9929,68.01262,82000.0
2024-07-25,68.190094,70.12359,68.190094,69.42256,83100.0
2024-07-26,70.09301,70.3888,69.50143,70.270485,122500.0
2024-07-29,70.27049,70.42825,69.30917,69.42749,88000.0
2024-07-30,69.81695,70.1719,69.40284,70.0733,91400.0
2024-07-31,70.49727,71.184494,69.60989,69.935265,124300.0
2024-08-01,69.767654,70.16205,67.76612,68.190094,119300.0
2024-08-02,66.47449,67.25341,66.18855,66.90832,156300.0
2024-08-05,65.04482,65.25188,63.684174,64.66029,210400.0
2024-08-06,64.8279,65.695564,64.34478,65.09412,85300.0
2024-08-07,65.84346,65.84346,64.30534,64.40394,104400.0
2024-08-08,64.995514,65.261734,64.660286,65.261734,61400.0
2024-08-09,65.40963,65.40963,64.59128,65.00539,49100.0
2024-08-12,65.18286,65.18286,64.04406,64.23633,44100.0
2024-08-13,64.65043,65.16313,64.196884,65.09412,46200.0
2024-08-14,65.2716,65.2716,64.5617,64.926506,51300.0
2024-08-15,65.882904,66.63225,65.774445,66.13926,109400.0
2024-08-16,65.92234,66.84916,65.92234,66.5435,97400.0
2024-08-19,66.57801,67.07593,66.49421,67.026634,56100.0
2024-08-20,66.90832,66.90832,66.228,66.24772,76800.0
2024-08-21,66.55337,66.85902,66.26743,66.80972,47700.0
2024-08-22,66.76042,66.967476,66.41534,66.53858,86600.0
2024-08-23,66.85902,69.113945,66.85902,68.58447,108100.0
2024-08-26,69.01831,69.26973,68.5549,68.5549,38400.0
2024-08-27,68.170364,68.26897,67.894295,68.05205,25600.0
2024-08-28,67.815414,68.67322,67.677376,68.18023,27700.0
2024-08-29,68.56475,68.929565,68.01261,68.387276,33600.0
2024-08-30,68.604195,68.89506,68.032326,68.89506,24500.0
2024-09-03,68.495735,68.77181,67.628075,67.80555,27000.0
2024-09-04,67.67738,67.9929,67.173546,67.36187,51500.0
2024-09-05,67.60836,67.60836,66.79986,66.95762,17700.0
2024-09-06,67.11538,67.27313,65.92235,65.94206,33400.0
2024-09-09,66.06037,66.06037,65.47865,65.735,31800.0
2024-09-10,65.97165,66.13927,65.39978,66.1294,44600.0
2024-09-11,65.79417,65.79417,64.35464,65.43922,37700.0
2024-09-12,65.76458,66.27729,65.35047,66.099815,25100.0
2024-09-13,66.622375,67.60835,66.622375,67.55905,56400.0
2024-09-16,67.756256,68.15065,67.509766,68.12106,24700.0
2024-09-17,68.53518,69.42256,68.33798,68.4563,54600.0
2024-09-18,68.50561,69.94513,68.038246,68.42673,40100.0
2024-09-19,69.66905,69.66905,68.77181,69.550735,38700.0
2024-09-20,69.54086,69.54086,68.387276,68.387276,26100.0
2024-09-23,68.53518,68.83096,68.407,68.5056,20800.0
2024-09-24,68.76195,68.76195,68.32319,68.357704,11400.0
2024-09-25,68.53828,68.53828,67.67212,67.72471,25000.0
2024-09-26,68.29023,68.45493,68.05211,68.0918,19600.0
2024-09-27,68.51843,69.04328,68.16424,68.29024,33000.0
2024-09-30,68.156296,68.80615,68.03822,68.716866,37500.0
2024-10-01,68.72678,68.72678,67.40722,67.7644,32900.0
2024-10-02,67.675095,67.87849,67.19886,67.31792,25500.0
2024-10-03,67.03019,67.179016,66.623405,66.8516,19000.0
2024-10-04,67.63541,67.83385,67.32586,67.68502,12700.0
2024-10-07,67.47667,67.47667,66.88138,67.25839,20800.0
2024-10-08,67.208786,67.26832,66.89824,66.95083,15300.0
2024-10-09,66.95083,67.78226,66.90022,67.41416,11300.0
2024-10-10,67.06988,67.06988,66.653175,66.901215,21900.0
2024-10-11,66.970665,68.19102,66.970665,68.131485,37700.0
2024-10-14,68.02434,68.68412,67.992584,68.68412,15700.0
2024-10-15,68.697014,69.99675,68.647415,69.034355,32500.0
2024-10-16,69.46098,70.26264,69.46098,70.125725,14800.0
2024-10-17,70.02651,70.08207,69.540344,69.947136,19000.0
2024-10-18,70.125725,70.125725,69.34192,69.351845,34500.0
2024-10-21,69.421295,69.421295,68.07295,68.07295,20300.0
2024-10-22,67.86361,68.11165,67.744545,68.0422,14700.0
2024-10-23,67.85368,68.22079,67.61557,68.07196,25100.0
2024-10-24,68.191025,68.200935,67.71478,68.07196,16800.0
2024-10-25,68.45891,68.45891,67.50643,67.51636,13600.0
2024-10-28,68.00251,68.716866,68.00251,68.65733,21000.0
2024-10-29,68.230705,68.29321,67.89337,68.22079,18400.0
2024-10-30,68.14142,69.26255,68.14142,68.409294,35400.0
2024-10-31,68.38946,68.42914,67.50643,67.55604,20600.0
2024-11-01,68.00251,68.14141,67.502464,67.536194,11200.0
2024-11-04,67.57092,67.91321,67.414154,67.744545,120600.0
2024-11-05,67.635414,68.895454,67.58581,68.83592,18400.0
2024-11-06,71.951294,74.06459,71.951294,73.86616,75500.0
2024-11-07,73.727264,73.727264,72.37793,72.467224,50000.0
2024-11-08,72.61604,73.26094,72.437454,73.05259,32400.0
2024-11-11,73.766945,74.69958,73.76199,74.24319,39400.0
2024-11-12,73.895935,74.401924,73.20241,73.310555,39300.0
2024-11-13,73.71734,74.129074,72.93849,73.04267,47900.0
2024-11-14,73.30063,73.30063,72.26878,72.4573,35200.0
2024-11-15,72.40769,72.854164,71.94832,72.27871,22600.0
2024-11-18,72.39777,72.814476,72.15966,72.219185,23500.0
2024-11-19,71.554436,72.0902,71.356,72.06043,27600.0
2024-11-20,72.04059,72.08028,71.42842,72.08028,26400.0
2024-11-21,72.427536,73.339325,72.31939,73.12204,24000.0
2024-11-22,73.518906,74.4813,73.518906,74.38209,26700.0
2024-11-25,75.18573,76.29695,75.05675,75.28494,57000.0
2024-11-26,75.10635,75.10635,74.16381,74.41185,34900.0
2024-11-27,74.87817,75.235344,74.14099,74.17374,44800.0
2024-11-29,74.530914,74.71247,74.02491,74.30271,13200.0
2024-12-02,74.28287,74.53091,73.570496,74.223335,33600.0
2024-12-03,74.153885,74.455505,73.41969,73.52883,17600.0
2024-12-04,73.57844,73.80961,73.19149,73.697495,26400.0
2024-12-05,73.71734,73.84631,73.04267,73.04267,26000.0
2024-12-06,73.47922,73.47922,72.7351,72.95338,25200.0
2024-12-09,73.201416,73.61317,72.814476,72.814476,16800.0
2024-12-10,72.84424,73.588356,72.2291,72.993065,25900.0
2024-12-11,73.54867,73.62705,73.17165,73.17165,21600.0
2024-12-12,73.15182,73.201416,72.60712,72.64581,34500.0
2024-12-13,72.56644,72.56644,71.90169,72.33824,21500.0
2024-12-16,72.26879,72.45631,72.03067,72.219185,23300.0
2024-12-17,71.941376,72.14973,71.086136,71.15757,55900.0
2024-12-18,71.54452,71.66358,67.9033,68.230705,46400.0
2024-12-19,68.79623,69.36176,68.04913,68.062035,35100.0
2024-12-20,67.86361,69.08396,67.86361,68.32,44800.0
2024-12-23,67.96,68.14,67.629,67.86,49300.0
2024-12-24,68.02,68.39,67.7,68.39,10900.0
2024-12-26,68.08,68.67,67.84,68.64,26700.0
2024-12-27,68.35,68.63,67.405,67.77,19100.0
2024-12-30,67.33,67.78,66.98,67.6,36500.0
2024-12-31,67.97,68.18,67.453,67.67,22300.0
2025-01-02,68.17,68.17,66.66,66.71,42400.0
2025-01-03,67.03,67.39,66.43,67.28,19600.0
