Date,Open,High,Low,Close,Volume
2023-02-02,34.154564,34.26365,34.154564,34.26365,200.0
2023-02-03,34.118843,34.118843,34.101467,34.105328,400.0
2023-02-06,33.89392,33.978874,33.89392,33.978874,300.0
2023-02-07,33.855305,34.258827,33.855305,34.258827,500.0
2023-02-08,34.106304,34.20284,34.106304,34.10727,1800.0
2023-02-09,34.05803,34.06093,33.971146,34.06093,1400.0
2023-02-10,33.700844,34.027138,33.700844,34.027138,1100.0
2023-02-13,34.144917,34.21249,34.144917,34.21249,700.0
2023-02-14,34.251102,34.34764,34.183525,34.25979,1100.0
2023-02-15,34.30034,34.30034,34.30034,34.30034,300.0
2023-02-16,34.24145,34.270412,34.222145,34.222145,1800.0
2023-02-17,33.95184,34.058994,33.95184,34.058994,500.0
2023-02-21,33.64292,33.64292,33.5348,33.5348,500.0
2023-02-22,33.51936,33.51936,33.51936,33.51936,100.0
2023-02-23,33.517426,33.738495,33.517426,33.738495,500.0
2023-02-24,33.590794,33.590794,33.590794,33.590794,200.0
2023-02-27,33.729805,33.738495,33.729805,33.738495,1100.0
2023-02-28,33.857235,33.97115,33.77325,33.77325,1600.0
2023-03-01,33.53673,33.587894,33.53673,33.587894,200.0
2023-03-02,33.54639,33.747185,33.54639,33.747185,600.0
2023-03-03,33.835995,34.001072,33.835995,34.001072,200.0
2023-03-06,33.97115,33.990456,33.922882,33.955704,800.0
2023-03-07,33.681534,33.758766,33.681534,33.758766,1400.0
2023-03-08,33.7105,33.8833,33.691196,33.8833,1200.0
2023-03-09,33.603344,33.603344,33.603344,33.603344,100.0
2023-03-10,33.391937,33.536743,33.21817,33.30602,3000.0
2023-03-13,33.33594,33.33594,33.33594,33.33594,0.0
2023-03-14,33.633266,33.69119,33.37262,33.587894,14200.0
2023-03-15,33.27319,33.27319,33.27319,33.27319,200.0
2023-03-16,32.938206,33.682503,32.938206,33.682503,2100.0
2023-03-17,33.500046,33.500046,33.500046,33.500046,0.0
2023-03-20,33.440197,33.70374,33.440197,33.70374,3300.0
2023-03-21,33.749107,33.81379,33.749107,33.81379,600.0
2023-03-22,33.63713,33.63713,33.63713,33.63713,200.0
2023-03-23,33.73946,33.915157,33.73946,33.780006,1700.0
2023-03-24,33.365257,33.622288,33.365257,33.622288,400.0
2023-03-27,33.52103,33.76346,33.52103,33.608654,7000.0
2023-03-28,33.287365,33.559002,33.287365,33.559002,1600.0
2023-03-29,33.57945,33.852055,33.57945,33.80922,4300.0
2023-03-30,33.92994,33.949413,33.852055,33.949413,600.0
2023-03-31,33.97862,34.181126,33.97862,34.181126,1400.0
2023-04-03,34.17334,34.248306,34.085716,34.248306,2800.0
2023-04-04,34.18308,34.26486,33.906574,33.906574,1500.0
2023-04-05,33.66707,33.73814,33.26789,33.73814,17500.0
2023-04-06,33.589176,33.693348,33.589176,33.693348,1000.0
2023-04-10,33.830635,33.830635,33.830635,33.830635,500.0
2023-04-11,33.84231,33.84231,33.84231,33.84231,100.0
2023-04-12,33.900734,33.900734,33.768322,33.768322,900.0
2023-04-13,33.75469,33.921177,33.75469,33.921177,1100.0
2023-04-14,33.839397,33.839397,33.839397,33.839397,100.0
2023-04-17,33.94357,33.94357,33.94357,33.94357,100.0
2023-04-18,33.939674,33.9903,33.939674,33.9903,900.0
2023-04-19,33.76443,33.811165,33.76443,33.811165,700.0
2023-04-20,33.961098,34.085716,33.961098,33.995174,1700.0
2023-04-21,33.91826,33.91826,33.91826,33.91826,0.0
2023-04-24,33.98836,34.01562,33.929943,34.01562,300.0
2023-04-25,33.56971,33.56971,33.549263,33.549263,1100.0
2023-04-26,33.404194,33.404194,33.267887,33.28736,600.0
2023-04-27,33.58626,33.58626,33.58626,33.58626,100.0
2023-04-28,33.25816,33.784878,33.25816,33.784878,1200.0
2023-05-01,33.90073,33.90073,33.883205,33.883205,500.0
2023-05-02,33.854973,33.854973,33.854973,33.854973,100.0
2023-05-03,33.569706,33.90073,33.569706,33.78877,2200.0
2023-05-04,33.696274,33.799473,33.696274,33.799473,700.0
2023-05-05,33.939674,34.026325,33.939674,34.026325,1400.0
2023-05-08,33.263027,33.263027,33.263027,33.263027,100.0
2023-05-09,33.881264,33.896843,33.881264,33.896843,500.0
2023-05-10,34.041904,34.056507,34.0273,34.056507,600.0
2023-05-11,33.88126,34.001987,33.871525,34.001987,2100.0
2023-05-12,34.0273,34.07598,33.83258,33.978622,11100.0
2023-05-15,34.075974,34.08571,34.075974,34.08571,400.0
2023-05-16,33.706013,34.045803,33.706013,34.045803,300.0
2023-05-17,34.20255,34.269726,34.20255,34.269726,800.0
2023-05-18,34.407,34.499496,34.407,34.499496,200.0
2023-05-19,34.562782,34.562782,34.484894,34.49755,400.0
2023-05-22,34.484894,34.501446,34.484894,34.501446,600.0
2023-05-23,34.249283,34.249283,34.249283,34.249283,100.0
2023-05-24,34.001987,34.001987,34.001987,34.001987,400.0
2023-05-25,34.260963,34.379745,34.260963,34.379745,400.0
2023-05-26,34.732185,34.732185,34.732185,34.732185,100.0
2023-05-30,34.56278,34.56278,34.55596,34.55596,700.0
2023-05-31,34.10519,34.3778,34.10519,34.355404,900.0
2023-06-01,34.515076,34.515076,34.515076,34.515076,100.0
2023-06-02,34.784756,34.784756,34.784756,34.784756,300.0
2023-06-05,34.609516,34.609516,34.609516,34.609516,100.0
2023-06-06,34.596855,34.596855,34.596855,34.596855,100.0
2023-06-07,34.54331,34.590042,34.54331,34.590042,400.0
2023-06-08,34.58226,34.625095,34.58226,34.625095,600.0
2023-06-09,34.599777,34.599777,34.599777,34.599777,100.0
2023-06-12,34.86946,34.86946,34.86946,34.86946,100.0
2023-06-13,34.98143,35.088528,34.98143,35.01356,800.0
2023-06-14,34.903538,34.972668,34.903538,34.972668,700.0
2023-06-15,35.22872,35.22872,35.22872,35.22872,10000.0
2023-06-16,35.142075,35.142075,35.142075,35.142075,100.0
2023-06-20,35.03985,35.03985,35.018425,35.018425,300.0
2023-06-21,35.01258,35.01258,35.01258,35.01258,100.0
2023-06-22,35.01063,35.085598,35.000896,35.085598,3500.0
2023-06-23,35.043533,35.043533,35.043533,35.043533,100.0
2023-06-26,34.722633,35.159966,34.722633,35.159966,400.0
2023-06-27,35.407494,35.52392,35.407494,35.52392,200.0
2023-06-28,35.500435,35.500435,35.45641,35.500435,1300.0
2023-06-29,35.62273,35.710785,35.61295,35.710785,1400.0
2023-06-30,35.83798,35.992558,35.83798,35.992558,700.0
2023-07-03,35.84776,35.861458,35.84776,35.861458,100.0
2023-07-05,35.837975,35.837975,35.63251,35.7147,500.0
2023-07-06,35.436848,35.60317,35.436848,35.58458,1300.0
2023-07-07,35.57381,35.720566,35.53272,35.53272,1500.0
2023-07-10,35.82819,35.832104,35.82819,35.832104,300.0
2023-07-11,35.759705,35.922115,35.759705,35.922115,400.0
2023-07-12,36.074745,36.074745,36.02191,36.02191,1000.0
2023-07-13,36.082573,36.082573,36.056156,36.056156,400.0
2023-07-14,36.08257,36.151054,36.053215,36.101154,1100.0
2023-07-17,35.91624,36.43087,35.91624,36.43087,700.0
2023-07-18,36.336952,36.47099,36.336952,36.47099,600.0
2023-07-19,36.13149,36.464138,36.13149,36.404457,800.0
2023-07-20,36.0043,36.0043,36.0043,36.0043,100.0
2023-07-21,36.219543,36.224438,36.219543,36.224438,200.0
2023-07-24,36.23911,36.283134,36.23911,36.283134,700.0
2023-07-25,36.550236,36.550236,36.550236,36.550236,100.0
2023-07-26,36.454353,36.503273,36.376083,36.376083,800.0
2023-07-27,36.425003,36.425003,36.405434,36.41424,700.0
2023-07-28,36.62068,36.64514,36.581543,36.64514,800.0
2023-07-31,36.561974,36.614807,36.561974,36.614807,600.0
2023-08-01,36.63046,36.723408,36.581543,36.723408,900.0
2023-08-02,36.57372,36.57372,36.464138,36.4749,3900.0
2023-08-03,36.561974,36.620678,36.561974,36.581543,1400.0
2023-08-04,36.41424,36.41424,36.41424,36.41424,300.0
2023-08-07,36.542404,36.659813,36.542404,36.659813,300.0
2023-08-08,36.5111,36.5111,36.5111,36.5111,100.0
2023-08-09,36.503277,36.503277,36.45142,36.45142,1000.0
2023-08-10,36.561977,36.561977,36.513058,36.547302,800.0
2023-08-11,36.458267,36.458267,36.458267,36.458267,100.0
2023-08-14,36.60111,36.60111,36.60111,36.60111,500.0
2023-08-15,36.59133,36.610897,36.415226,36.469036,22600.0
2023-08-16,36.442616,36.442616,36.303684,36.303684,900.0
2023-08-17,36.07279,36.111923,36.07279,36.111923,300.0
2023-08-18,36.093334,36.160843,36.093334,36.102142,1300.0
2023-08-21,36.121704,36.3526,36.121704,36.3526,1100.0
2023-08-22,36.336952,36.3937,36.336952,36.3937,500.0
2023-08-23,36.483707,36.606003,36.483707,36.58448,1400.0
2023-08-24,36.415222,36.415222,36.297813,36.33597,1400.0
2023-08-25,36.434788,36.519905,36.434788,36.519905,300.0
2023-08-28,36.248894,36.597195,36.248894,36.597195,1400.0
2023-08-29,36.877995,36.877995,36.877995,36.877995,100.0
2023-08-30,36.933758,36.98757,36.923977,36.95039,2100.0
2023-08-31,36.875053,36.972893,36.875053,36.94354,1900.0
2023-09-01,37.002247,37.056057,37.002247,37.056057,500.0
2023-09-05,36.679382,37.021812,36.679382,36.904408,12000.0
2023-09-06,36.8369,36.88582,36.8369,36.88582,1100.0
2023-09-07,36.835922,36.835922,36.813416,36.813416,200.0
2023-09-08,36.816357,36.816357,36.630463,36.696995,300.0
2023-09-11,36.679382,36.736126,36.679382,36.736126,6800.0
2023-09-12,36.581543,36.581543,36.522842,36.555126,1100.0
2023-09-13,36.532623,36.583496,36.532623,36.583496,400.0
2023-09-14,36.650032,36.65688,36.513058,36.65688,9000.0
2023-09-15,36.356514,36.356514,36.248894,36.248894,800.0
2023-09-18,36.425003,36.42794,36.385868,36.42794,500.0
2023-09-19,36.28803,36.3663,36.239113,36.3663,2000.0
2023-09-20,36.3076,36.3076,36.229324,36.229324,500.0
2023-09-21,36.067898,36.067898,36.0043,36.0043,1200.0
2023-09-22,36.131233,36.131233,36.131233,36.131233,300.0
2023-09-25,36.259148,36.259148,36.24931,36.24931,1100.0
2023-09-26,35.9738,35.9738,35.94428,35.96396,5500.0
2023-09-27,36.150913,36.150913,35.904922,36.062355,1800.0
2023-09-28,36.20011,36.318188,36.20011,36.318188,200.0
2023-09-29,36.20503,36.20503,36.14107,36.14107,400.0
2023-10-02,36.26899,36.26899,36.26899,36.26899,200.0
2023-10-03,36.111557,36.111557,36.111557,36.111557,100.0
2023-10-04,36.347702,36.347702,36.347702,36.347702,100.0
2023-10-05,36.367382,36.367382,36.367382,36.367382,200.0
2023-10-06,36.50514,36.58386,36.50514,36.51498,1500.0
2023-10-09,36.4953,36.6429,36.4953,36.640926,1400.0
2023-10-10,36.56418,36.741295,36.56418,36.692097,500.0
2023-10-11,36.75113,36.81017,36.75113,36.81017,300.0
2023-10-12,37.046326,37.09552,36.898727,36.908566,4900.0
2023-10-13,36.81017,36.81017,36.702915,36.702915,200.0
2023-10-16,36.760967,36.957764,36.760967,36.913483,1300.0
2023-10-17,36.813118,36.813118,36.813118,36.813118,100.0
2023-10-18,36.50514,36.50514,36.50514,36.50514,4300.0
2023-10-19,36.43626,36.43626,36.21979,36.268005,1900.0
2023-10-20,36.14107,36.14107,36.08991,36.08991,400.0
2023-10-23,35.99348,36.04661,35.99348,36.00332,1300.0
2023-10-24,35.904922,36.031853,35.904922,36.031853,1400.0
2023-10-25,35.796684,35.796684,35.747486,35.754375,1100.0
2023-10-26,35.62941,35.698288,35.595955,35.595955,1000.0
2023-10-27,35.570374,35.570374,35.511333,35.5684,500.0
2023-10-30,35.836044,35.885242,35.796688,35.819317,1100.0
2023-10-31,36.069244,36.069244,36.069244,36.069244,0.0
2023-11-01,36.17059,36.286697,36.17059,36.286697,500.0
2023-11-02,35.95412,36.51498,35.95412,36.51498,400.0
2023-11-03,36.53466,36.692097,36.436264,36.61928,800.0
2023-11-06,36.649784,36.649784,36.649784,36.649784,100.0
2023-11-07,36.73145,36.829845,36.73145,36.76195,2900.0
2023-11-08,36.908566,36.945957,36.908566,36.945957,900.0
2023-11-09,36.859364,36.879044,36.859364,36.87511,600.0
2023-11-10,37.369064,37.369064,37.369064,37.369064,100.0
2023-11-13,37.371033,37.371033,37.337578,37.337578,500.0
2023-11-14,37.46943,37.692787,37.46943,37.66327,2300.0
2023-11-15,37.784298,37.803974,37.685898,37.69574,4000.0
2023-11-16,37.57766,37.7105,37.57766,37.7105,300.0
2023-11-17,37.685898,37.731163,37.685898,37.731163,500.0
2023-11-20,37.926968,37.926968,37.908276,37.908276,200.0
2023-11-21,37.899418,37.899418,37.899418,37.899418,100.0
2023-11-22,37.961414,37.9742,37.961414,37.9742,400.0
2023-11-24,38.004704,38.004704,38.004704,38.004704,0.0
2023-11-27,37.80397,37.95157,37.80397,37.95157,1500.0
2023-11-28,37.771507,37.771507,37.771507,37.771507,100.0
2023-11-29,37.872852,37.872852,37.729195,37.729195,100.0
2023-11-30,37.646538,37.925983,37.646538,37.925983,1600.0
2023-12-01,37.942715,37.942715,37.942715,37.942715,100.0
2023-12-04,37.72526,37.860065,37.72526,37.860065,2000.0
2023-12-05,37.64654,37.799057,37.64654,37.799057,1400.0
2023-12-06,37.941734,38.276283,36.34672,37.25886,35400.0
2023-12-07,37.4891,37.981087,37.194897,37.194897,28800.0
2023-12-08,37.09552,38.19756,37.09552,37.725258,22100.0
2023-12-11,36.86921,37.57668,36.86921,37.57668,300.0
2023-12-12,37.78036,37.78036,37.78036,37.78036,500.0
2023-12-13,37.88269,37.88269,37.85022,37.85022,200.0
2023-12-14,37.47927,37.823658,36.514984,37.676064,10700.0
2023-12-15,37.72034,37.72034,37.125042,37.125042,1200.0
2023-12-18,37.10536,37.81578,37.10536,37.81578,300.0
2023-12-19,37.81185,37.81185,37.81185,37.81185,100.0
2023-12-20,38.256603,38.26644,37.659332,37.659332,1200.0
2023-12-21,37.293293,37.794132,37.293293,37.794132,1200.0
2023-12-22,37.577663,38.27628,36.106632,36.995155,17500.0
2023-12-26,36.898727,38.27628,35.816364,35.91476,23000.0
2023-12-27,37.233273,37.97125,37.233273,37.68393,2000.0
2023-12-28,37.388744,37.833496,36.78065,37.295265,3900.0
2023-12-29,37.39071,37.705578,36.406742,36.50514,1400.0
2024-01-02,36.613373,38.217236,36.40674,36.56811,3100.0
2024-01-03,36.30835,37.351353,36.30835,36.406746,2300.0
2024-01-04,36.50514,37.04632,36.396904,36.396904,800.0
2024-01-05,36.99712,37.389725,36.50514,36.868225,6400.0
2024-01-08,37.193913,37.193913,36.406742,37.02172,6500.0
2024-01-09,36.99712,37.32675,36.99712,37.32675,300.0
2024-01-10,37.09552,37.34151,37.09552,37.34151,1800.0
2024-01-11,37.784298,37.784298,37.405468,37.405468,2000.0
2024-01-12,37.479267,37.479267,37.479267,37.479267,200.0
2024-01-16,37.479263,37.784294,37.479263,37.54814,1000.0
2024-01-17,37.00696,37.711483,37.00696,37.711483,500.0
2024-01-18,38.079487,38.079487,37.567825,37.567825,300.0
2024-01-19,37.390713,38.177883,36.83477,37.84432,2500.0
2024-01-22,38.177883,38.177883,36.874126,37.996834,2000.0
2024-01-23,37.685894,37.94763,37.685894,37.94763,100.0
2024-01-24,37.685898,38.669865,36.947926,38.11786,2800.0
2024-01-25,38.43863,38.43863,38.43863,38.43863,1000.0
2024-01-26,37.88269,38.261517,37.56782,38.261517,5200.0
2024-01-29,37.371033,38.384514,35.9246,37.877773,10000.0
2024-01-30,37.538303,38.38451,37.538303,38.099163,4400.0
2024-01-31,37.685898,38.42387,37.169315,37.606197,3800.0
2024-02-01,37.75478,38.030293,37.75478,38.030293,400.0
2024-02-02,37.5875,37.5875,37.5875,37.5875,100.0
2024-02-05,37.62686,37.88269,36.80033,37.5875,1600.0
2024-02-06,37.07584,37.5875,37.07584,37.5875,200.0
2024-02-07,38.364838,38.364838,37.597343,37.597343,200.0
2024-02-08,37.74494,37.74494,37.631783,37.631783,200.0
2024-02-09,37.484188,37.484188,37.484188,37.484188,100.0
2024-02-12,37.24311,37.774452,37.24311,37.592422,300.0
2024-02-13,37.400543,37.400543,35.44245,37.380867,2000.0
2024-02-14,37.085682,37.751827,37.085682,37.751827,200.0
2024-02-15,37.751827,37.751827,37.751827,37.751827,0.0
2024-02-16,37.858093,38.374676,37.858093,38.364838,1800.0
2024-02-20,37.88269,37.88269,37.88269,37.88269,100.0
2024-02-21,38.079487,38.27628,37.489105,38.019463,7300.0
2024-02-22,38.27628,38.86666,38.27628,38.719063,8900.0
2024-02-23,36.45594,39.752228,36.45594,39.752228,4500.0
2024-02-26,39.402916,40.076935,39.402916,40.076935,1400.0
2024-02-27,41.316734,41.316734,40.022816,40.022816,1100.0
2024-02-28,40.36721,40.36721,40.36721,40.36721,300.0
2024-02-29,41.661125,41.661125,40.08678,40.08678,300.0
2024-03-01,40.131054,40.138924,38.59115,40.138924,1200.0
2024-03-04,39.368477,41.67096,39.368477,40.381966,3600.0
2024-03-05,38.728905,40.344574,38.728905,40.344574,500.0
2024-03-06,39.811264,42.26134,38.76826,42.26134,4800.0
2024-03-07,38.04013,38.984737,36.652737,37.98109,1600.0
2024-03-08,37.489105,41.20063,37.489105,39.363564,700.0
2024-03-11,40.6378,40.6378,40.6378,40.6378,400.0
2024-03-12,40.41641,40.41641,40.41641,40.41641,100.0
2024-03-13,40.86903,40.86903,40.86903,40.86903,100.0
2024-03-14,40.401646,40.401646,40.401646,40.401646,100.0
2024-03-15,39.458023,39.458023,39.458023,39.458023,100.0
2024-03-18,40.436085,40.662395,39.41768,39.41768,400.0
2024-03-19,39.57019,39.57019,39.57019,39.57019,100.0
2024-03-20,39.57019,39.57019,39.57019,39.57019,100.0
2024-03-21,39.855545,39.855545,39.855545,39.855545,100.0
2024-03-22,38.22336,39.255886,38.22336,39.255886,600.0
2024-03-25,39.221138,39.221138,39.221138,39.221138,100.0
2024-03-26,38.719765,42.9988,37.856018,39.424664,6100.0
2024-03-27,40.308266,41.79749,40.308266,41.79749,500.0
2024-03-28,40.685535,41.13429,39.21121,41.13429,1200.0
2024-04-01,39.89129,40.93871,39.2261,40.93871,500.0
2024-04-02,38.838898,40.268555,38.838898,40.268555,500.0
2024-04-03,40.21395,40.21395,40.21395,40.21395,100.0
2024-04-04,39.667908,39.667908,39.543804,39.543804,500.0
2024-04-05,39.074196,40.119633,39.074196,40.119633,500.0
2024-04-08,39.319427,39.6133,39.319427,39.6133,400.0
2024-04-09,38.769405,40.51378,38.769405,40.51378,700.0
2024-04-10,37.895725,39.906178,37.895725,39.906178,1200.0
2024-04-11,38.31271,39.61826,38.31271,39.61826,200.0
2024-04-12,39.2261,39.2261,39.2261,39.2261,100.0
2024-04-15,40.000496,40.000496,38.70984,38.70984,400.0
2024-04-16,37.925514,38.481487,33.299,37.72695,6100.0
2024-04-17,38.372284,38.372284,36.783775,38.18861,2400.0
2024-04-18,38.18861,38.18861,38.18861,38.18861,100.0
2024-04-19,37.329823,39.30751,37.329823,39.30751,400.0
2024-04-22,38.91833,39.250923,38.91833,39.250923,100.0
2024-04-23,39.19036,39.19036,39.19036,39.19036,100.0
2024-04-24,39.260845,39.260845,39.260845,39.260845,0.0
2024-04-25,39.544796,39.544796,39.544796,39.544796,100.0
2024-04-26,39.583515,39.583515,39.467354,39.467354,500.0
2024-04-29,39.796967,39.796967,38.292854,39.555714,300.0
2024-04-30,39.593445,39.593445,39.24695,39.24695,200.0
2024-05-01,37.498604,39.36609,37.498604,39.36609,600.0
2024-05-02,39.361126,39.361126,39.361126,39.361126,100.0
2024-05-03,39.315453,40.804672,39.16554,39.16554,1000.0
2024-05-06,39.856537,39.856537,39.580536,39.580536,200.0
2024-05-07,37.82623,39.661945,37.82623,39.661945,800.0
2024-05-08,39.69868,39.69868,39.69868,39.69868,100.0
2024-05-09,39.8069,39.8069,39.8069,39.8069,100.0
2024-05-10,40.125595,40.125595,39.57359,39.57359,300.0
2024-05-13,39.702656,39.702656,39.439556,39.439556,1700.0
2024-05-14,39.900223,39.900223,39.900223,39.900223,100.0
2024-05-15,38.55099,39.702656,38.55099,39.702656,500.0
2024-05-16,37.985077,40.233807,37.985077,40.233807,300.0
2024-05-17,39.854557,39.854557,39.854557,39.854557,100.0
2024-05-20,38.57084,39.168514,38.57084,39.168514,300.0
2024-05-21,40.12956,40.12956,40.12956,40.12956,300.0
2024-05-22,39.36708,39.36708,39.36708,39.36708,100.0
2024-05-23,40.452225,40.452225,40.452225,40.452225,100.0
2024-05-24,39.985603,39.985603,39.985603,39.985603,300.0
2024-05-28,36.78378,39.821793,36.78378,39.821793,300.0
2024-05-29,39.310493,39.310493,39.310493,39.310493,100.0
2024-05-30,39.1715,39.1715,39.1715,39.1715,100.0
2024-05-31,39.087105,39.087105,39.087105,39.087105,100.0
2024-06-03,39.101997,39.101997,39.101997,39.101997,200.0
2024-06-04,40.69547,40.69547,39.069237,39.069237,400.0
2024-06-05,39.21121,39.21121,39.21121,39.21121,100.0
2024-06-06,37.865948,39.037468,37.865948,39.037468,500.0
2024-06-07,39.017605,39.017605,38.382206,38.382206,500.0
2024-06-10,38.620487,38.620487,37.9553,37.9553,200.0
2024-06-11,37.925514,37.925514,36.952557,36.952557,600.0
2024-06-12,36.932697,38.749546,36.734135,38.25314,1100.0
2024-06-13,36.84334,38.273987,36.84334,38.273987,200.0
2024-06-14,38.287888,38.287888,38.287888,38.287888,100.0
2024-06-17,39.573586,39.573586,38.60857,38.60857,800.0
2024-06-18,38.501343,38.501343,38.501343,38.501343,100.0
2024-06-20,36.902912,38.37923,36.902912,38.37923,500.0
2024-06-21,38.489826,38.489826,38.489826,38.489826,0.0
2024-06-24,39.824966,39.844894,38.68412,38.68412,1400.0
2024-06-25,38.733936,38.733936,38.733936,38.733936,200.0
2024-06-26,38.748886,38.75785,38.748886,38.75785,100.0
2024-06-27,38.17099,39.01292,38.17099,39.01292,400.0
2024-06-28,38.95812,38.95812,38.95812,38.95812,100.0
2024-07-01,38.92325,38.92325,38.92325,38.92325,100.0
2024-07-02,38.858486,39.844894,38.858486,39.844894,1000.0
2024-07-03,37.941826,39.80504,37.941826,38.131134,500.0
2024-07-05,38.443993,38.443993,38.443993,38.443993,100.0
2024-07-08,37.363926,39.86482,37.363926,38.783756,2200.0
2024-07-09,39.25504,39.25504,39.25504,39.25504,100.0
2024-07-10,39.89471,39.89471,39.13249,39.13249,200.0
2024-07-11,38.579502,39.237106,38.579502,39.237106,200.0
2024-07-12,39.237106,40.034203,39.237106,40.034203,800.0
2024-07-15,39.35667,39.35667,39.35667,39.35667,500.0
2024-07-16,38.509754,38.664192,38.509754,38.664192,300.0
2024-07-17,38.44499,38.44499,38.44499,38.44499,100.0
2024-07-18,38.75785,38.75785,38.75785,38.75785,100.0
2024-07-19,38.44499,38.44499,38.44499,38.44499,0.0
2024-07-22,38.131134,39.11256,38.131134,39.11256,300.0
2024-07-23,40.59217,40.841263,39.12252,39.12252,1200.0
2024-07-24,39.495167,39.495167,39.495167,39.495167,100.0
2024-07-25,40.841267,40.841267,39.80504,39.80504,800.0
2024-07-26,39.989365,39.989365,39.989365,39.989365,100.0
2024-07-29,40.75159,40.75159,39.989365,39.989365,800.0
2024-07-30,39.962467,40.108932,39.962467,40.108932,100.0
2024-07-31,38.79372,38.79372,38.79372,38.79372,0.0
2024-08-01,38.758846,39.610744,38.758846,39.610744,1000.0
2024-08-02,39.503136,39.503136,39.503136,39.503136,100.0
2024-08-05,37.42371,39.198246,37.42371,39.198246,200.0
2024-08-06,38.808666,39.10957,38.808666,39.10957,200.0
2024-08-07,40.203583,41.917343,40.203583,41.917343,600.0
2024-08-08,41.035557,41.035557,41.035557,41.035557,100.0
2024-08-09,41.354397,41.354397,41.354397,41.354397,0.0
2024-08-12,39.86482,39.86482,37.393818,39.476234,2600.0
2024-08-13,38.823612,38.823612,38.823612,38.823612,100.0
2024-08-14,38.828594,38.828594,38.828594,38.828594,100.0
2024-08-15,38.58448,38.58448,38.58448,38.58448,100.0
2024-08-16,37.832222,37.832222,37.832222,37.832222,700.0
2024-08-19,37.832222,37.832222,37.832222,37.832222,100.0
2024-08-20,37.832222,37.832222,37.832222,37.832222,100.0
2024-08-21,37.832222,37.832222,37.832222,37.832222,100.0
2024-08-22,38.01157,38.01157,38.01157,38.01157,300.0
2024-08-23,38.01157,38.01157,38.01157,38.01157,100.0
2024-08-26,38.01157,38.01157,38.01157,38.01157,100.0
2024-08-27,38.01157,38.01157,38.01157,38.01157,100.0
2024-08-28,38.01157,38.01157,38.01157,38.01157,100.0
2024-08-29,38.01157,38.01157,38.01157,38.01157,200.0
2024-08-30,38.3603,38.808666,37.622982,37.622982,3100.0
2024-09-03,39.577866,39.577866,39.577866,39.577866,100.0
2024-09-04,39.443356,39.443356,39.443356,39.443356,200.0
2024-09-05,41.80575,41.80575,41.80575,41.80575,500.0
2024-09-06,41.628395,41.628395,41.38727,41.38727,400.0
2024-09-09,41.708107,41.708107,41.637367,41.637367,200.0
2024-09-10,42.175404,42.175404,42.175404,42.175404,100.0
2024-09-11,41.835644,41.835644,41.661278,41.661278,400.0
2024-09-12,41.982105,41.982105,41.982105,41.982105,100.0
2024-09-13,42.29995,42.29995,42.29995,42.29995,100.0
2024-09-16,40.8313,41.96218,40.791443,41.96218,900.0
2024-09-17,42.00702,42.00702,42.00702,42.00702,100.0
2024-09-18,41.892433,41.892433,41.892433,41.892433,100.0
2024-09-19,38.539646,42.55004,38.539646,42.55004,200.0
2024-09-20,41.977127,41.977127,41.977127,41.977127,100.0
2024-09-23,42.012,42.012,42.012,42.012,0.0
2024-09-24,42.635,42.635,42.635,42.635,100.0
2024-09-25,42.89,42.895,42.89,42.895,400.0
2024-09-26,43.065,43.065,43.065,43.065,100.0
2024-09-27,43.18,43.18,43.18,43.18,100.0
2024-09-30,42.895,42.895,42.895,42.895,100.0
2024-10-01,42.91,43.06,42.91,43.06,200.0
2024-10-02,42.82,42.82,42.82,42.82,100.0
2024-10-03,42.81,42.81,41.97,41.97,200.0
2024-10-04,42.35,42.355,42.35,42.355,100.0
2024-10-07,42.775,42.775,42.775,42.775,100.0
2024-10-08,43.9,43.9,43.9,43.9,15900.0
2024-10-09,43.58,43.58,43.58,43.58,200.0
2024-10-10,43.5,47.07,43.29,43.29,600.0
2024-10-11,43.31,43.31,43.31,43.31,200.0
2024-10-14,38.98,38.98,38.98,38.98,300.0
2024-10-15,38.98,38.98,38.98,38.98,100.0
2024-10-16,40.54,40.54,40.54,40.54,100.0
2024-10-17,40.54,40.54,40.54,40.54,100.0
2024-10-18,40.54,40.54,40.54,40.54,100.0
2024-10-21,40.54,40.54,40.54,40.54,100.0
2024-10-22,40.54,40.54,40.54,40.54,100.0
2024-10-23,41.88,43.4,39.29,43.4,800.0
2024-10-24,43.045,43.045,43.045,43.045,200.0
2024-10-25,41.2,41.2,41.2,41.2,300.0
2024-10-28,38.56,38.56,38.56,38.56,800.0
2024-10-29,35.55,39.66,35.55,39.66,3000.0
2024-10-30,39.51,41.75,39.51,41.535,1600.0
2024-10-31,41.535,41.535,41.535,41.535,100.0
2024-11-01,40.28,42.265,40.28,42.265,500.0
2024-11-04,42.41,42.41,42.41,42.41,100.0
2024-11-05,42.37,43.34,41.43,43.34,1100.0
2024-11-06,41.885,43.709,41.885,42.5,3300.0
2024-11-07,44.8,45.26,43.32,43.32,1100.0
2024-11-08,43.65,43.65,43.43,43.43,500.0
2024-11-11,43.4,43.4,42.485,42.485,500.0
2024-11-12,41.425,41.425,41.425,41.425,200.0
2024-11-13,41.4,42.0,39.75,41.11,1900.0
2024-11-14,41.2,43.715,39.3,43.715,1800.0
2024-11-15,40.98,42.34,40.98,42.34,300.0
