Date,Open,High,Low,Close,Volume
2024-05-20,97.92071,97.92071,97.92071,97.92071,0.0
2024-05-21,97.94509,97.94509,97.94509,97.94509,100.0
2024-05-22,97.93046,97.93046,97.93046,97.93046,100.0
2024-05-23,97.97435,97.97435,97.97435,97.97435,100.0
2024-05-24,98.0475,98.0475,97.99386,97.99386,800.0
2024-05-28,97.9841,97.9841,97.9841,97.9841,100.0
2024-05-29,97.98898,97.98898,97.98898,97.98898,0.0
2024-05-30,98.018234,98.018234,98.018234,98.018234,0.0
2024-05-31,98.07114,98.07114,98.07114,98.07114,100.0
2024-06-03,98.0927,98.0927,98.0927,98.0927,100.0
2024-06-04,98.12208,98.12208,98.12208,98.12208,100.0
2024-06-05,98.14168,98.14168,98.14168,98.14168,100.0
2024-06-06,98.16128,98.16128,98.16128,98.16128,100.0
2024-06-07,98.15638,98.15638,98.15638,98.15638,100.0
2024-06-10,98.16128,98.16128,98.16128,98.16128,100.0
2024-06-11,98.19067,98.19067,98.19067,98.19067,100.0
2024-06-12,98.215164,98.215164,98.215164,98.215164,0.0
2024-06-13,98.259254,98.259254,98.259254,98.259254,100.0
2024-06-14,98.29843,98.29843,98.29843,98.29843,100.0
2024-06-17,98.27885,98.27885,98.27885,98.27885,0.0
2024-06-18,98.31314,98.31314,98.31314,98.31314,100.0
2024-06-20,98.31802,98.31802,98.31802,98.31802,100.0
2024-06-21,98.371925,98.371925,98.371925,98.371925,0.0
2024-06-24,98.368004,98.368004,98.368004,98.368004,100.0
2024-06-25,98.37682,98.37682,98.37682,98.37682,0.0
2024-06-26,98.37682,98.37682,98.37682,98.37682,0.0
2024-06-27,98.40622,98.40622,98.40622,98.40622,100.0
2024-06-28,98.44555,98.44555,98.44555,98.44555,0.0
2024-07-01,98.465225,98.465225,98.465225,98.465225,100.0
2024-07-02,98.484886,98.484886,98.484886,98.484886,100.0
2024-07-03,98.534065,98.534065,98.534065,98.534065,100.0
2024-07-05,98.59306,98.59306,98.59306,98.59306,100.0
2024-07-08,98.59306,98.59306,98.59306,98.59306,100.0
2024-07-09,98.61274,98.61274,98.61274,98.61274,0.0
2024-07-10,98.63241,98.63241,98.63241,98.63241,100.0
2024-07-11,98.67175,98.67175,98.67175,98.67175,100.0
2024-07-12,98.73076,98.73076,98.73076,98.73076,0.0
2024-07-15,98.73962,98.73962,98.73962,98.73962,100.0
2024-07-16,98.76026,98.76026,98.76026,98.76026,0.0
2024-07-17,98.770096,98.770096,98.770096,98.770096,100.0
2024-07-18,98.77994,98.77994,98.77994,98.77994,0.0
2024-07-19,98.819275,98.819275,98.819275,98.819275,100.0
2024-07-22,98.819275,98.819275,98.819275,98.819275,100.0
2024-07-23,98.83894,98.83894,98.83894,98.83894,0.0
2024-07-24,98.86844,98.86844,98.86844,98.86844,100.0
2024-07-25,98.87435,98.87435,98.87435,98.87435,100.0
2024-07-26,98.93336,98.93336,98.93336,98.93336,0.0
2024-07-29,98.94713,98.94713,98.94713,98.94713,0.0
2024-07-30,98.961876,98.961876,98.961876,98.961876,100.0
2024-07-31,98.981636,98.981636,98.981636,98.981636,0.0
2024-08-01,99.01226,99.01226,99.01226,99.01226,100.0
2024-08-02,99.152534,99.152534,99.152534,99.152534,100.0
2024-08-05,99.147606,99.147606,99.147606,99.147606,200.0
2024-08-06,99.127846,99.127846,99.127846,99.127846,100.0
2024-08-07,99.15749,99.15749,99.15749,99.15749,100.0
2024-08-08,99.16242,99.16242,99.16242,99.16242,0.0
2024-08-09,99.187126,99.187126,99.187126,99.187126,100.0
2024-08-12,99.12785,99.20689,99.12785,99.20689,100.0
2024-08-13,99.24146,99.24146,99.24146,99.24146,100.0
2024-08-14,99.25629,99.25629,99.25629,99.25629,100.0
2024-08-15,99.24739,99.24739,99.24739,99.24739,0.0
2024-08-16,99.290855,99.290855,99.290855,99.290855,0.0
2024-08-19,99.310616,99.310616,99.310616,99.310616,100.0
2024-08-20,99.33531,99.33531,99.33531,99.33531,100.0
2024-08-21,99.36495,99.36495,99.36495,99.36495,0.0
2024-08-22,99.37681,99.37681,99.36495,99.36495,300.0
2024-08-23,99.42422,99.42422,99.42422,99.42422,0.0
2024-08-26,99.4351,99.4351,99.4351,99.4351,100.0
2024-08-27,99.43905,99.43905,99.43905,99.43905,100.0
2024-08-28,99.513145,99.513145,99.463745,99.463745,700.0
2024-08-29,99.40447,99.46572,99.40447,99.46572,700.0
2024-08-30,99.516304,99.516304,99.516304,99.516304,0.0
2024-09-03,99.59566,99.59566,99.560936,99.560936,200.0
2024-09-04,99.63533,99.63533,99.583755,99.583755,700.0
2024-09-05,99.64525,99.64525,99.64525,99.64525,100.0
2024-09-06,99.704765,99.704765,99.655174,99.655174,300.0
2024-09-09,99.615486,99.66608,99.615486,99.66608,300.0
2024-09-10,99.69187,99.69187,99.69187,99.69187,0.0
2024-09-11,99.68493,99.68493,99.68493,99.68493,100.0
2024-09-12,99.714676,99.714676,99.714676,99.714676,100.0
2024-09-13,99.76923,99.76923,99.76923,99.76923,100.0
2024-09-16,99.78411,99.78411,99.78411,99.78411,100.0
2024-09-17,99.803955,99.803955,99.803955,99.803955,100.0
2024-09-18,99.83371,99.83371,99.83371,99.83371,100.0
2024-09-19,99.86743,99.86743,99.86743,99.86743,100.0
2024-09-20,99.903145,99.903145,99.903145,99.903145,100.0
2024-09-23,99.92297,99.92297,99.92297,99.92297,100.0
2024-09-24,99.962654,99.962654,99.962654,99.962654,0.0
2024-09-25,99.952736,99.952736,99.952736,99.952736,0.0
2024-09-26,99.962654,99.962654,99.962654,99.962654,100.0
2024-09-27,100.0053,100.0053,100.0053,100.0053,100.0
2024-09-30,99.99933,99.99933,99.99933,99.99933,200.0
2024-10-01,100.01924,100.01924,100.01924,100.01924,100.0
2024-10-02,100.07899,100.08894,100.0302,100.0302,1500.0
2024-10-03,100.04015,100.04015,100.04015,100.04015,100.0
2024-10-04,100.08894,100.0989,100.04912,100.04912,700.0
2024-10-07,100.0292,100.0292,100.0292,100.0292,100.0
2024-10-08,100.04912,100.04912,100.04912,100.04912,100.0
2024-10-09,100.06007,100.06007,100.04912,100.04912,100.0
2024-10-10,100.06903,100.06903,100.06903,100.06903,100.0
2024-10-11,100.15864,100.15864,100.10886,100.10886,600.0
2024-10-14,100.01924,100.11384,100.01924,100.11384,400.0
2024-10-15,100.14371,100.17856,100.1218,100.1218,2000.0
2024-10-16,100.13873,100.13873,100.13873,100.13873,100.0
2024-10-17,100.173584,100.173584,100.173584,100.173584,100.0
2024-10-18,100.1686,100.1686,100.1686,100.1686,100.0
2024-10-21,100.22835,100.22835,100.16959,100.16959,100.0
2024-10-22,100.24727,100.24727,100.191505,100.191505,1100.0
2024-10-23,100.188515,100.188515,100.188515,100.188515,100.0
2024-10-24,100.19847,100.19847,100.19847,100.19847,100.0
2024-10-25,100.2383,100.2383,100.2383,100.2383,100.0
2024-10-28,100.29805,100.29805,100.26817,100.26817,1300.0
2024-10-29,100.2383,100.283104,100.2383,100.283104,100.0
2024-10-30,100.308,100.308,100.308,100.308,100.0
2024-10-31,100.34,100.34,100.23,100.285,1200.0
2024-11-01,100.37,100.37,100.34,100.34,400.0
2024-11-04,100.39,100.39,100.34,100.34,200.0
2024-11-05,100.36,100.36,100.36,100.36,100.0
2024-11-06,100.36,100.36,100.36,100.36,100.0
2024-11-07,100.381,100.381,100.381,100.381,100.0
2024-11-08,100.46,100.46,100.41,100.413,900.0
2024-11-11,100.41,100.41,100.41,100.41,300.0
2024-11-12,100.422,100.422,100.422,100.422,100.0
2024-11-13,100.45,100.45,100.45,100.45,100.0
2024-11-14,100.44,100.44,100.44,100.44,100.0
2024-11-15,100.54,100.54,100.503,100.503,200.0
2024-11-18,100.54,100.54,100.498,100.498,600.0
2024-11-19,100.52,100.52,100.52,100.52,100.0
2024-11-20,100.52,100.52,100.52,100.52,100.0
2024-11-21,100.537,100.537,100.537,100.537,100.0
2024-11-22,100.567,100.567,100.567,100.567,100.0
2024-11-25,100.619,100.619,100.61,100.615,800.0
2024-11-26,100.63,100.63,100.63,100.63,100.0
2024-11-27,100.56,100.61,100.56,100.61,1100.0
2024-11-29,100.22,100.33,100.22,100.33,500.0
2024-12-02,100.38,100.38,100.25,100.35,1400.0
2024-12-03,100.32,100.32,100.32,100.32,100.0
2024-12-04,100.36,100.36,100.36,100.36,100.0
2024-12-05,100.41,100.41,100.375,100.375,200.0
2024-12-06,100.41,100.41,100.35,100.41,300.0
2024-12-09,100.47,100.47,100.47,100.47,300.0
2024-12-10,100.49,100.49,100.435,100.435,600.0
2024-12-11,100.44,100.44,100.44,100.44,200.0
2024-12-12,100.45,100.465,100.45,100.465,600.0
2024-12-13,100.49,100.49,100.49,100.49,100.0
2024-12-16,100.56,100.56,100.44,100.5,700.0
2024-12-17,100.51,100.51,100.51,100.51,100.0
2024-12-18,100.495,100.495,100.495,100.495,100.0
2024-12-19,100.6,100.6,100.505,100.505,200.0
2024-12-20,100.49,100.59,100.49,100.545,1000.0
2024-12-23,100.56,100.56,100.56,100.56,100.0
2024-12-24,100.65,100.65,100.59,100.59,400.0
2024-12-26,100.11,100.11,100.11,100.11,100.0
2024-12-27,100.23,100.23,100.16,100.16,100.0
2024-12-30,100.22,100.22,100.143,100.17,1100.0
2024-12-31,100.195,100.195,100.195,100.195,200.0
2025-01-02,100.26,100.29,100.17,100.17,11400.0
2025-01-03,100.25,100.29,100.249,100.269,9600.0
