Date,Open,High,Low,Close,Volume
2016-09-28,63.232494,63.37281,62.93536,63.34805,128500.0
2016-09-29,63.166466,63.191227,62.613464,62.687744,209300.0
2016-09-30,62.943604,63.06741,62.745506,62.885826,116800.0
2016-10-03,62.83631,62.83631,62.481396,62.65473,536300.0
2016-10-04,62.59695,62.59695,61.796337,61.928394,176100.0
2016-10-05,62.068718,62.118244,61.82111,61.862373,452700.0
2016-10-06,61.606487,61.77156,61.408398,61.664265,353000.0
2016-10-07,61.697296,61.821106,61.2681,61.54873,188400.0
2016-10-10,61.680794,61.862373,61.680794,61.779835,67300.0
2016-10-11,61.54046,61.54046,60.91317,61.028725,384800.0
2016-10-12,61.036987,61.325874,61.012226,61.21857,180200.0
2016-10-13,60.913177,61.408405,60.871906,61.27634,195400.0
2016-10-14,61.48268,61.54871,61.169037,61.169037,142800.0
2016-10-17,61.20206,61.25984,61.045235,61.069996,287300.0
2016-10-18,61.49094,61.614746,61.276337,61.433163,138300.0
2016-10-19,61.556988,61.565235,61.350643,61.49921,269800.0
2016-10-20,61.350628,61.49094,61.169044,61.243324,127700.0
2016-10-21,60.995728,61.144295,60.85541,61.103024,100700.0
2016-10-24,61.309364,61.408413,61.11953,61.21857,102000.0
2016-10-25,61.0865,61.268085,61.01221,61.169037,331200.0
2016-10-26,61.0122,61.144264,60.89665,61.003952,75900.0
2016-10-27,61.036976,61.036976,60.640797,60.640797,113100.0
2016-10-28,60.59952,60.838882,60.49222,60.607777,282000.0
2016-10-31,60.731598,60.962704,60.616043,60.937943,58600.0
2016-11-01,61.0865,61.0865,60.483967,60.607777,163700.0
2016-11-02,60.591278,60.81413,60.550007,60.55826,115900.0
2016-11-03,60.61604,60.66556,60.30239,60.384933,449900.0
2016-11-04,60.277637,60.45097,60.162086,60.203358,182300.0
2016-11-07,60.723343,60.88017,60.508743,60.82239,301600.0
2016-11-08,60.748108,61.268105,60.748108,61.103024,297000.0
2016-11-09,60.789368,61.20206,60.54175,61.01222,178300.0
2016-11-10,60.814137,60.814137,60.063034,60.1951,273800.0
2016-11-11,59.790665,60.00526,59.650345,59.82368,149500.0
2016-11-14,59.60082,59.683353,59.386215,59.551296,290800.0
2016-11-15,59.60082,59.914463,59.60082,59.856686,197300.0
2016-11-16,59.724625,59.881447,59.666847,59.864937,153000.0
2016-11-17,59.93097,60.145573,59.848434,60.013508,1126200.0
2016-11-18,59.77415,59.807167,59.58432,59.625584,856000.0
2016-11-21,59.840187,59.988758,59.823685,59.963997,280500.0
2016-11-22,60.15382,60.19509,59.963985,60.137314,283400.0
2016-11-23,59.757637,59.955727,59.69986,59.89795,487500.0
2016-11-25,59.95573,60.120804,59.82367,60.063026,103400.0
2016-11-28,60.170334,60.343666,60.120808,60.18684,334600.0
2016-11-29,60.178593,60.508743,60.178593,60.426205,157100.0
2016-11-30,60.50048,60.50048,59.873188,59.873188,117600.0
2016-12-01,59.790653,59.790653,59.26241,59.36145,401500.0
2016-12-02,59.377975,59.6586,59.377975,59.48527,337600.0
2016-12-05,59.642094,59.642094,59.45225,59.559555,476000.0
2016-12-06,59.5843,59.724613,59.551285,59.683342,144600.0
2016-12-07,59.65035,60.401447,59.65035,60.360176,159800.0
2016-12-08,60.186836,60.40969,60.12906,60.32715,137400.0
2016-12-09,60.310635,60.54174,60.310635,60.508724,135800.0
2016-12-12,60.409687,60.731583,60.409687,60.682056,133900.0
2016-12-13,61.069992,61.259834,61.05349,61.160786,233500.0
2016-12-14,61.078247,61.210308,60.343655,60.393177,306700.0
2016-12-15,60.376682,60.508743,60.211605,60.426205,199500.0
2016-12-16,60.49223,60.591274,60.376675,60.533493,774900.0
2016-12-19,60.58303,60.822395,60.58303,60.698586,125400.0
2016-12-20,60.830643,60.855408,60.706837,60.82239,493400.0
2016-12-21,60.711823,60.79558,60.586174,60.586174,190100.0
2016-12-22,60.47728,60.60293,60.38514,60.60293,355000.0
2016-12-23,60.51916,60.686687,60.51916,60.686687,165000.0
2016-12-27,60.74532,60.845837,60.70344,60.72857,164500.0
2016-12-28,60.896084,60.896084,60.477264,60.477264,269100.0
2016-12-29,60.76207,60.912846,60.68668,60.896088,189000.0
2016-12-30,61.097126,61.097126,60.67831,60.820705,159700.0
2017-01-03,60.979874,60.988247,60.787216,60.979874,260000.0
2017-01-04,61.214405,61.38193,61.19765,61.38193,212600.0
2017-01-05,61.490826,61.74211,61.47407,61.708607,235100.0
2017-01-06,61.70858,61.750465,61.532677,61.683453,314800.0
2017-01-09,61.666725,61.666725,61.474068,61.499195,155900.0
2017-01-10,61.541073,61.64996,61.398674,61.524315,113200.0
2017-01-11,61.4238,61.691845,61.35679,61.691845,136000.0
2017-01-12,61.52433,61.641598,61.38193,61.641598,240600.0
2017-01-13,61.700233,61.750492,61.599716,61.708607,141900.0
2017-01-17,61.524326,61.87614,61.524326,61.817505,119300.0
2017-01-18,61.876125,61.876125,61.63321,61.691845,86300.0
2017-01-19,61.582954,61.649967,61.289783,61.457314,399200.0
2017-01-20,61.48243,61.725346,61.457302,61.649956,159100.0
2017-01-23,61.633217,61.71698,61.51595,61.62484,459100.0
2017-01-24,61.725357,61.892883,61.658344,61.876133,108100.0
2017-01-25,61.892876,62.102283,61.876125,62.05203,219900.0
2017-01-26,61.876125,61.97664,61.84262,61.892876,137300.0
2017-01-27,61.901257,61.901257,61.75048,61.834244,209000.0
2017-01-30,61.691845,61.716972,61.51594,61.691845,564300.0
2017-01-31,61.57458,61.959892,61.57458,61.959892,105800.0
2017-02-01,62.052025,62.052025,61.60808,61.675087,192500.0
2017-02-02,61.708607,61.993404,61.708607,61.993404,112300.0
2017-02-03,62.244686,62.345203,62.09391,62.269814,424400.0
2017-02-06,62.211166,62.211166,62.06877,62.135784,364400.0
2017-02-07,62.236305,62.269806,62.127407,62.236305,156900.0
2017-02-08,62.16093,62.47923,62.16093,62.428974,81700.0
2017-02-09,62.562996,62.671886,62.487606,62.62163,66100.0
2017-02-10,62.697018,62.831043,62.563,62.814285,144000.0
2017-02-13,62.83104,62.965057,62.780777,62.92318,165000.0
2017-02-14,62.8813,62.8813,62.563004,62.847797,351500.0
2017-02-15,62.655136,63.099083,62.61325,63.057198,448600.0
2017-02-16,63.107437,63.224712,63.015305,63.224712,2745600.0
2017-02-17,63.057194,63.28336,63.015316,63.258224,122000.0
2017-02-21,63.28335,63.6184,63.28335,63.501133,185600.0
2017-02-22,63.46764,63.702183,63.46764,63.693806,363900.0
2017-02-23,63.811066,64.037224,63.785934,63.95346,111400.0
2017-02-24,63.827824,64.16288,63.811077,64.1545,159700.0
2017-02-27,64.07911,64.14612,63.97859,63.986965,121700.0
2017-02-28,63.96184,64.11262,63.89483,63.936714,132800.0
2017-03-01,64.18802,64.40581,64.003746,64.28016,144300.0
2017-03-02,64.15449,64.15449,63.936707,63.97021,300900.0
2017-03-03,63.99535,64.0121,63.769184,63.99535,72400.0
2017-03-06,63.836197,63.91996,63.769184,63.90321,98100.0
2017-03-07,63.702183,63.827824,63.677048,63.693806,173700.0
2017-03-08,63.710556,63.710556,63.501144,63.55978,220000.0
2017-03-09,63.56815,63.635162,63.42575,63.618404,427100.0
2017-03-10,63.886448,63.986965,63.735672,63.97859,118000.0
2017-03-13,64.045616,64.19639,64.02886,64.19639,159200.0
2017-03-14,63.95346,64.0456,63.911583,63.945084,84900.0
2017-03-15,64.137726,64.81621,64.12098,64.70732,108300.0
2017-03-16,64.883255,64.883255,64.640335,64.68222,519900.0
2017-03-17,64.80785,65.00888,64.76597,64.899994,55100.0
2017-03-20,64.95024,64.95862,64.757576,64.83297,130500.0
2017-03-21,65.017265,65.05914,64.58169,64.65708,161000.0
2017-03-22,64.67383,64.83298,64.56493,64.81622,153300.0
2017-03-23,64.77433,65.034,64.665436,64.732445,152400.0
2017-03-24,64.841354,64.98376,64.71571,64.81622,189200.0
2017-03-27,64.62357,64.899994,64.59844,64.866486,129800.0
2017-03-28,64.84136,65.0424,64.77435,65.00051,426000.0
2017-03-29,64.82459,64.92511,64.74083,64.91673,312800.0
2017-03-30,64.73246,64.88324,64.69058,64.75759,191100.0
2017-03-31,64.631935,64.77434,64.58167,64.606804,152800.0
2017-04-03,64.66545,64.76597,64.5063,64.72408,92500.0
2017-04-04,64.66546,64.84137,64.62358,64.80786,228500.0
2017-04-05,64.899994,65.10103,64.74922,64.79948,158600.0
2017-04-06,64.76597,64.774345,64.64032,64.74084,132300.0
2017-04-07,64.732445,64.891594,64.68219,64.732445,138200.0
2017-04-10,64.631966,64.74924,64.539825,64.631966,162400.0
2017-04-11,64.69059,64.80786,64.52306,64.80786,147500.0
2017-04-12,64.79949,64.96702,64.74924,64.94189,141600.0
2017-04-13,64.85811,64.933495,64.65708,64.69896,847700.0
2017-04-17,64.841354,65.13453,64.841354,65.13453,233600.0
2017-04-18,64.83296,64.99211,64.80784,64.95023,159600.0
2017-04-19,64.97539,65.017265,64.74923,64.858116,255800.0
2017-04-20,64.97537,65.08427,64.83298,65.01726,60100.0
2017-04-21,64.96701,65.03402,64.88325,64.96701,43000.0
2017-04-24,65.469604,65.52824,65.30207,65.48635,183700.0
2017-04-25,65.54497,65.66224,65.47796,65.54497,972800.0
2017-04-26,65.41094,65.58685,65.369064,65.37744,96400.0
2017-04-27,65.41932,65.51984,65.29367,65.37744,173700.0
2017-04-28,65.31881,65.37744,65.21829,65.31043,487800.0
2017-05-01,65.46121,65.46121,65.16804,65.2518,109600.0
2017-05-02,65.38581,65.402565,65.25179,65.36068,117800.0
2017-05-03,65.27693,65.27693,65.05077,65.168045,100400.0
2017-05-04,65.20153,65.47795,65.1764,65.47795,120900.0
2017-05-05,65.519844,65.796265,65.46121,65.796265,123000.0
2017-05-08,65.787895,65.854904,65.61199,65.7125,163400.0
2017-05-09,65.69575,65.76276,65.54497,65.62035,403300.0
2017-05-10,65.670616,65.745995,65.6036,65.737625,56000.0
2017-05-11,65.59522,65.68736,65.461205,65.68736,117200.0
2017-05-12,65.75437,65.863266,65.645485,65.737625,817200.0
2017-05-15,65.988914,66.13969,65.863266,66.0308,1590800.0
2017-05-16,66.07268,66.081055,65.84652,65.84652,346600.0
2017-05-17,65.712494,65.95541,65.670616,65.75438,436800.0
2017-05-18,65.670616,66.00567,65.58685,65.896774,247900.0
2017-05-19,65.97217,66.25696,65.86327,66.198326,857400.0
2017-05-22,66.23183,66.46636,66.2067,66.40773,306200.0
2017-05-23,66.424484,66.49987,66.31559,66.36585,254100.0
2017-05-24,66.365845,66.60876,66.31558,66.60876,168100.0
2017-05-25,66.7009,66.96056,66.63389,66.893555,265800.0
2017-05-26,66.86006,66.91869,66.81818,66.851685,181000.0
2017-05-30,66.8433,67.00245,66.80142,67.00245,115200.0
2017-05-31,67.11972,67.253746,67.069466,67.22024,214400.0
2017-06-01,67.39615,67.67257,67.312386,67.67257,202600.0
2017-06-02,67.83172,68.01599,67.71445,67.96574,291700.0
2017-06-05,67.95735,67.95735,67.789825,67.81496,206700.0
2017-06-06,67.84008,67.9406,67.73957,67.7982,167200.0
2017-06-07,67.77308,67.84009,67.63068,67.7647,164900.0
2017-06-08,67.73121,67.73121,67.32914,67.44641,168900.0
2017-06-09,67.32076,67.3794,67.05272,67.26213,176000.0
2017-06-12,67.0946,67.23699,67.04434,67.23699,82200.0
2017-06-13,67.38778,67.53855,67.31239,67.53018,89000.0
2017-06-14,67.7647,67.87359,67.446396,67.63905,181200.0
2017-06-15,67.24537,67.563675,67.195114,67.563675,112500.0
2017-06-16,67.63905,67.756325,67.479904,67.756325,146400.0
2017-06-19,67.89035,67.98249,67.79821,67.95736,132200.0
2017-06-20,67.88117,67.97428,67.63568,67.68647,194700.0
2017-06-21,67.73726,67.804985,67.54257,67.66108,427000.0
2017-06-22,67.72032,67.81344,67.63567,67.69493,96900.0
2017-06-23,67.61875,67.79652,67.56796,67.68647,430200.0
2017-06-26,67.92349,67.99121,67.73726,67.73726,149700.0
2017-06-27,67.66108,67.73727,67.30555,67.37327,139900.0
2017-06-28,67.457924,67.5849,67.37327,67.52564,85000.0
2017-06-29,67.33095,67.33095,66.61989,66.86537,119900.0
2017-06-30,66.95001,67.119316,66.83997,66.95848,118300.0
2017-07-03,67.03467,67.06853,66.873825,66.890755,72000.0
2017-07-05,66.721466,66.85691,66.57756,66.85691,168400.0
2017-07-06,66.4929,66.4929,66.20508,66.25587,111900.0
2017-07-07,66.34053,66.50983,66.22202,66.484436,99900.0
2017-07-10,66.44212,66.57757,66.41673,66.45906,198100.0
2017-07-11,66.382866,66.45905,66.14584,66.416725,219900.0
2017-07-12,66.68761,66.94157,66.63682,66.92463,555200.0
2017-07-13,66.95002,66.95002,66.738396,66.91617,185600.0
2017-07-14,67.04313,67.30555,66.99234,67.25475,155500.0
2017-07-17,67.29708,67.29708,67.144714,67.22936,68700.0
2017-07-18,67.22936,67.31401,67.127785,67.30555,146400.0
2017-07-19,67.44099,67.58489,67.41559,67.56796,144000.0
2017-07-20,67.61876,67.83885,67.57644,67.779594,141600.0
2017-07-21,67.73725,67.940414,67.69493,67.940414,213100.0
2017-07-24,67.88117,67.88117,67.70341,67.804985,105800.0
2017-07-25,67.88963,67.88963,67.73727,67.804985,77700.0
2017-07-26,67.77112,67.95735,67.68647,67.90656,146000.0
2017-07-27,68.00814,68.042,67.821915,67.94888,189400.0
2017-07-28,67.94043,68.03355,67.779594,68.03355,98400.0
2017-07-31,68.13512,68.2367,68.05047,68.194374,58100.0
2017-08-01,68.397545,68.4568,68.31289,68.406006,155500.0
2017-08-02,68.35522,68.380615,68.2621,68.363686,1531400.0
2017-08-03,68.35521,68.490654,68.27903,68.456795,67400.0
2017-08-04,68.499115,68.558365,68.219765,68.35521,54800.0
2017-08-07,68.30442,68.39754,68.27903,68.39754,40800.0
2017-08-08,68.33829,68.35522,68.101265,68.17745,115300.0
2017-08-09,68.10973,68.22825,68.033554,68.21132,296200.0
2017-08-10,68.04199,68.08432,67.80498,67.83037,83400.0
2017-08-11,67.81345,67.97429,67.78806,67.86424,70900.0
2017-08-14,68.03355,68.36368,68.03355,68.20284,120500.0
2017-08-15,68.2621,68.32136,68.16898,68.2621,78100.0
2017-08-16,68.38061,68.65148,68.35521,68.62609,105500.0
2017-08-17,68.54145,68.57531,67.98276,68.00815,122100.0
2017-08-18,68.07587,68.2367,67.95736,68.03355,119300.0
2017-08-21,68.05894,68.28749,67.95736,68.25363,62800.0
2017-08-22,68.380615,68.53299,68.32983,68.52452,103900.0
2017-08-23,68.43139,68.490654,68.35521,68.43139,341700.0
2017-08-24,68.4568,68.46526,68.18593,68.21132,47900.0
2017-08-25,68.37215,68.56684,68.37215,68.44833,44700.0
2017-08-28,68.592224,68.592224,68.33828,68.43139,70200.0
2017-08-29,68.29595,68.49911,68.28748,68.43139,137400.0
2017-08-30,68.37214,68.51605,68.29596,68.41447,100400.0
2017-08-31,68.57532,68.83773,68.50759,68.78694,161900.0
2017-09-01,68.92237,68.92237,68.69382,68.753075,75700.0
2017-09-05,68.5753,68.62609,68.26209,68.43986,659900.0
2017-09-06,68.69383,68.71922,68.533,68.600716,89900.0
2017-09-07,68.87159,68.87159,68.693825,68.8208,45300.0
2017-09-08,68.84618,69.13399,68.82925,69.01548,136500.0
2017-09-11,69.23559,69.41335,69.23559,69.328705,131700.0
2017-09-12,69.41335,69.41335,69.24405,69.31177,44300.0
2017-09-13,69.22713,69.22713,68.990105,69.007034,38900.0
2017-09-14,68.89698,69.057816,68.82079,69.057816,62100.0
2017-09-15,69.04087,69.15938,68.956215,69.15092,60300.0
2017-09-18,69.167854,69.21018,68.99856,69.167854,97100.0
2017-09-19,69.176315,69.218636,69.04087,69.10013,81800.0
2017-09-20,69.04089,69.12555,68.600716,68.86313,88000.0
2017-09-21,68.80388,68.82927,68.56686,68.56686,75700.0
2017-09-22,68.64301,68.72767,68.58376,68.65995,207500.0
2017-09-25,68.61763,68.71075,68.50758,68.702286,44700.0
2017-09-26,68.69382,68.744606,68.60071,68.66843,55300.0
2017-09-27,68.63457,68.63457,68.37215,68.57531,51500.0
2017-09-28,68.42292,68.74459,68.42292,68.6938,210800.0
2017-09-29,68.702286,68.91391,68.702286,68.88851,73600.0
2017-10-02,68.702286,68.998566,68.702286,68.89698,205400.0
2017-10-03,69.074745,69.16786,68.94777,69.08321,2818100.0
2017-10-04,69.10861,69.28638,69.049355,69.27791,53200.0
2017-10-05,69.26097,69.40488,69.26097,69.35409,1077700.0
2017-10-06,69.08321,69.20172,68.9901,69.20172,328300.0
2017-10-09,69.27791,69.31177,69.134,69.134,93900.0
2017-10-10,69.430275,69.54879,69.404884,69.52339,299600.0
2017-10-11,69.61651,69.78581,69.61651,69.78581,180500.0
2017-10-12,69.701164,69.92126,69.701164,69.87047,193600.0
2017-10-13,70.10747,70.13286,69.97203,69.97203,126100.0
2017-10-16,69.96357,70.02282,69.845055,69.90431,93500.0
2017-10-17,69.87045,69.96357,69.76041,69.94663,186600.0
2017-10-18,70.0059,70.02283,69.84506,69.93818,58000.0
2017-10-19,69.80274,70.065155,69.75195,70.0313,58500.0
2017-10-20,70.09054,70.225975,70.02282,70.15826,87300.0
2017-10-23,70.14981,70.18367,69.997444,70.022835,217100.0
2017-10-24,70.082085,70.124405,69.87892,69.93818,1057100.0
2017-10-25,69.81968,69.81968,69.41335,69.64191,233300.0
2017-10-26,69.84507,69.92125,69.75195,69.78581,619000.0
2017-10-27,69.760414,70.056694,69.726555,70.03976,71700.0
2017-10-30,69.92124,69.92124,69.70115,69.760414,80000.0
2017-10-31,69.85353,69.94664,69.80274,69.92125,125000.0
2017-11-01,70.141335,70.17519,69.87892,69.91277,353500.0
2017-11-02,69.8112,69.98897,69.794266,69.93818,52700.0
2017-11-03,69.93817,70.01435,69.861984,69.98049,85300.0
2017-11-06,69.88739,70.031296,69.88739,69.99744,56500.0
2017-11-07,69.9805,70.1752,69.9805,70.1752,91100.0
2017-11-08,70.19214,70.37837,70.19214,70.319115,154600.0
2017-11-09,70.0313,70.20907,69.84507,70.19213,117000.0
2017-11-10,69.97204,70.115944,69.91277,70.01436,184400.0
2017-11-13,69.89585,70.18366,69.84506,70.107475,64600.0
2017-11-14,69.92126,70.25986,69.85353,70.21753,108400.0
2017-11-15,70.07361,70.1244,69.87892,69.90431,103600.0
2017-11-16,70.25985,70.53919,70.073616,70.420685,132700.0
2017-11-17,70.344505,70.41223,70.21753,70.226,66000.0
2017-11-20,70.29371,70.47994,70.29371,70.3445,202300.0
2017-11-21,70.49687,70.716965,70.49687,70.666176,128200.0
2017-11-22,70.6577,70.6831,70.454544,70.62384,86300.0
2017-11-24,70.683105,70.86087,70.64925,70.716965,50700.0
2017-11-27,70.708496,70.793144,70.708496,70.750824,147900.0
2017-11-28,70.95399,71.44496,70.91166,71.44496,1192300.0
2017-11-29,71.385704,71.47035,71.27566,71.394165,145200.0
2017-11-30,71.56347,71.80896,71.50422,71.5804,592500.0
2017-12-01,71.43648,71.580376,70.79313,71.46187,99800.0
2017-12-04,71.75816,71.75816,71.32645,71.343376,69800.0
2017-12-05,71.44495,71.48727,71.174065,71.23332,79900.0
2017-12-06,71.097885,71.23333,71.072495,71.15714,61100.0
2017-12-07,71.131744,71.25026,71.03863,71.191,140600.0
2017-12-08,71.37725,71.52116,71.233345,71.52116,92800.0
2017-12-11,71.51267,71.54653,71.419556,71.5296,77500.0
2017-12-12,71.54654,71.64812,71.45343,71.5804,87700.0
2017-12-13,71.70738,71.85975,71.571945,71.65659,1406700.0
2017-12-14,71.758156,71.758156,71.52113,71.60578,421800.0
2017-12-15,71.68198,71.98672,71.66505,71.85974,61000.0
2017-12-18,72.1137,72.24067,71.952866,72.020584,92700.0
2017-12-19,72.01885,72.11293,71.66821,71.66821,196600.0
2017-12-20,71.770874,71.770874,71.52286,71.57417,73000.0
2017-12-21,71.71952,71.736626,71.55703,71.634,117400.0
2017-12-22,71.685326,71.78796,71.625465,71.74519,47000.0
2017-12-26,71.796524,71.91625,71.75376,71.84784,53400.0
2017-12-27,71.83071,72.01887,71.83071,71.96755,106900.0
2017-12-28,72.09583,72.138596,72.00176,72.08728,87800.0
2017-12-29,72.318184,72.36095,72.095825,72.11293,77800.0
2018-01-02,72.437935,72.44649,72.13005,72.25834,164900.0
2018-01-03,72.20703,72.514915,72.18137,72.446495,152300.0
2018-01-04,72.65175,72.84845,72.65175,72.76293,184500.0
2018-01-05,72.831345,73.0366,72.68595,73.01949,78700.0
2018-01-08,72.96818,73.14777,72.93397,73.062256,575600.0
2018-01-09,73.09646,73.17343,72.985275,73.01094,165300.0
2018-01-10,72.916855,73.0708,72.63463,72.79713,95400.0
2018-01-11,72.73727,72.99383,72.72015,72.99383,80200.0
2018-01-12,72.99384,73.30172,72.83135,73.2162,129900.0
2018-01-16,73.48987,73.64381,73.122116,73.22475,151100.0
2018-01-17,73.52407,73.90892,73.45565,73.729324,155700.0
2018-01-18,73.635254,73.772095,73.46421,73.6267,91500.0
2018-01-19,73.82341,73.9517,73.72078,73.88328,302000.0
2018-01-22,73.99445,74.26813,73.9688,74.25958,130100.0
2018-01-23,74.34511,74.524704,74.25958,74.45628,293500.0
2018-01-24,74.78981,74.85823,74.42206,74.61877,132400.0
2018-01-25,74.84967,75.05493,74.69573,74.875336,128800.0
2018-01-26,75.01216,75.44833,74.99506,75.422676,96900.0
2018-01-29,75.17467,75.25163,74.72994,74.76415,107000.0
2018-01-30,74.45627,74.62732,74.26812,74.319435,166100.0
2018-01-31,74.58455,74.58455,74.08852,74.33653,172000.0
2018-02-01,74.15693,74.507576,74.07996,74.18259,175400.0
2018-02-02,73.85762,73.85762,72.993835,73.028046,190800.0
2018-02-05,72.52346,72.83989,70.77023,70.93273,647800.0
2018-02-06,69.91501,71.57416,69.7012,71.240616,421900.0
2018-02-07,71.180756,71.70244,70.72748,70.72748,340900.0
2018-02-08,70.96694,70.96694,68.965706,69.085434,431800.0
2018-02-09,69.58148,70.240005,68.36706,69.786736,306600.0
2018-02-12,70.27421,70.80446,69.96633,70.53934,156300.0
2018-02-13,70.15446,70.736015,70.06039,70.59918,139200.0
