Date,Open,High,Low,Close,Volume
2023-05-26,34.51161,34.61055,34.51161,34.54129,5000.0
2023-05-30,34.234562,34.749073,34.234562,34.54129,6800.0
2023-05-31,34.44234,34.44234,34.274136,34.35329,189900.0
2023-06-01,34.610546,34.6897,34.333504,34.590755,61100.0
2023-06-02,34.6897,35.05579,34.6897,34.98653,31000.0
2023-06-05,35.2141,35.2141,34.907375,34.98653,20100.0
2023-06-06,34.927166,35.00632,34.838116,35.00632,161700.0
2023-06-07,34.986534,34.986534,34.808434,34.857906,29200.0
2023-06-08,34.8678,35.0459,34.8678,35.02611,3600.0
2023-06-09,35.09537,35.163643,35.02611,35.02611,14700.0
2023-06-12,35.055794,35.283363,35.036003,35.283363,17900.0
2023-06-13,35.60988,35.60988,35.411987,35.491142,6800.0
2023-06-14,35.54656,35.5802,35.25369,35.51094,14000.0
2023-06-15,35.28336,35.93639,35.28336,35.84734,13500.0
2023-06-16,35.837452,35.966076,35.69893,35.778084,17300.0
2023-06-20,35.510933,35.599983,35.4862,35.5703,20800.0
2023-06-21,35.738503,35.738503,35.421883,35.45157,12800.0
2023-06-22,35.539627,35.619774,35.48125,35.612846,3700.0
2023-06-23,35.41199,35.48125,35.352623,35.352623,15300.0
2023-06-26,35.342728,35.466408,35.23389,35.243782,26600.0
2023-06-27,35.41199,35.5703,35.293255,35.55051,9000.0
2023-06-28,35.423576,35.60208,35.423576,35.562412,8700.0
2023-06-29,35.40374,35.66059,35.40374,35.66059,5100.0
2023-06-30,36.028515,36.14752,35.969013,36.1138,6100.0
2023-07-03,36.064217,36.097935,36.053307,36.08504,3500.0
2023-07-05,35.92934,36.117764,35.92934,36.088013,5200.0
2023-07-06,35.75083,35.780586,35.60208,35.780586,14700.0
2023-07-07,35.72108,35.869835,35.641743,35.641743,4200.0
2023-07-10,35.641743,35.711163,35.553486,35.711163,12800.0
2023-07-11,35.65167,35.84009,35.65167,35.84009,8900.0
2023-07-12,36.207012,36.211975,36.05826,36.068176,9100.0
2023-07-13,36.29627,36.405354,36.24668,36.35577,16700.0
2023-07-14,36.335938,36.45494,36.306187,36.358746,8600.0
2023-07-17,36.41528,36.558083,36.41528,36.464863,15100.0
2023-07-18,36.296265,36.732616,36.296265,36.69394,101400.0
2023-07-19,36.88137,36.88137,36.77229,36.782204,17300.0
2023-07-20,36.752453,36.752453,36.514442,36.564026,44500.0
2023-07-21,36.64337,36.722706,36.61362,36.633453,27300.0
2023-07-24,36.613613,36.808983,36.56403,36.76237,62400.0
2023-07-25,36.83179,37.020218,36.76237,36.91113,17700.0
2023-07-26,36.821873,36.851624,36.69295,36.851624,54300.0
2023-07-27,37.04997,37.059887,36.573956,36.633453,33200.0
2023-07-28,36.6632,37.03013,36.6632,37.000378,214000.0
2023-07-31,37.00038,37.049965,36.921043,37.049965,55500.0
2023-08-01,37.040047,37.040047,36.91113,37.010296,46400.0
2023-08-02,36.683037,36.683037,36.464863,36.525356,71800.0
2023-08-03,36.564026,36.564026,36.36073,36.450974,39100.0
2023-08-04,36.47478,36.692955,36.14752,36.251648,75500.0
2023-08-07,36.454937,36.52436,36.365685,36.52436,24300.0
2023-08-08,36.276436,36.415276,36.16735,36.38552,146700.0
2023-08-09,36.39048,36.39544,36.167347,36.20305,73300.0
2023-08-10,36.46982,36.599728,36.22685,36.234783,57600.0
2023-08-11,36.26156,36.26156,36.088013,36.137596,239900.0
2023-08-14,36.210983,36.36569,36.210983,36.326023,47700.0
2023-08-15,36.167355,36.167355,35.969013,35.969013,29500.0
2023-08-16,36.09793,36.09793,35.770668,35.770668,48000.0
2023-08-17,35.869835,35.89959,35.541584,35.622906,16800.0
2023-08-18,35.398785,35.65167,35.398785,35.522747,50400.0
2023-08-21,35.49795,35.80042,35.49795,35.738934,7900.0
2023-08-22,35.731,35.754803,35.592163,35.65464,11200.0
2023-08-23,35.582245,35.97397,35.582245,35.9462,4100.0
2023-08-24,36.048344,36.132645,35.570347,35.570347,26600.0
2023-08-25,35.696293,35.84406,35.449356,35.779594,7900.0
2023-08-28,35.944218,35.95909,35.820255,35.93232,14800.0
2023-08-29,35.969017,36.44503,35.969017,36.424206,23300.0
2023-08-30,36.583855,36.60766,36.57394,36.57394,5800.0
2023-08-31,36.573944,36.73956,36.514442,36.514442,42000.0
2023-09-01,36.6632,36.6632,36.506508,36.599728,11800.0
2023-09-05,36.49461,36.56899,36.42618,36.42618,3800.0
2023-09-06,36.274452,36.335938,36.018593,36.188175,15800.0
2023-09-07,35.988846,36.181236,35.988846,36.14752,8800.0
2023-09-08,36.177265,36.216934,36.0781,36.149498,11900.0
2023-09-11,36.27644,36.389492,36.256603,36.36569,29500.0
2023-09-12,36.321064,36.321064,36.1971,36.222885,30400.0
2023-09-13,36.301228,36.345856,36.207012,36.282383,13600.0
2023-09-14,36.34585,36.63047,36.34585,36.585842,18600.0
2023-09-15,36.385525,36.385525,36.127686,36.156445,23600.0
2023-09-18,36.207016,36.278423,36.14752,36.157433,22500.0
2023-09-19,35.909504,36.15743,35.88967,36.05826,17100.0
2023-09-20,36.1376,36.165367,35.790504,35.8034,24200.0
2023-09-21,35.52274,35.601086,35.2768,35.2768,55000.0
2023-09-22,35.314484,35.433487,35.13598,35.15581,28700.0
2023-09-25,35.145897,35.264904,35.116146,35.264904,13400.0
2023-09-26,34.923756,34.97731,34.818638,34.884087,14300.0
2023-09-27,34.89701,34.89701,34.797646,34.797646,13500.0
2023-09-28,34.797646,35.04606,34.797646,34.926823,27600.0
2023-09-29,35.086796,35.12853,34.807575,34.82745,20100.0
2023-10-02,34.81752,34.89701,34.648598,34.89701,63900.0
2023-10-03,34.519417,34.519417,34.42005,34.459797,10400.0
2023-10-04,34.426018,34.66648,34.426018,34.66648,54800.0
2023-10-05,34.44986,34.613815,34.44986,34.564133,16400.0
2023-10-06,34.34057,35.055992,34.320694,34.963585,24800.0
2023-10-09,34.887074,35.20504,34.887074,35.20504,26500.0
2023-10-10,35.22491,35.50313,35.22491,35.346134,17700.0
2023-10-11,35.364017,35.44848,35.284527,35.44848,16300.0
2023-10-12,35.43358,35.513073,35.254723,35.290493,17000.0
2023-10-13,35.523006,35.523006,35.22491,35.23286,16900.0
2023-10-16,35.403767,35.59256,35.403767,35.563744,18500.0
2023-10-17,35.31434,35.65218,35.31434,35.53294,25000.0
2023-10-18,35.413704,35.473324,35.0858,35.185165,57800.0
2023-10-19,35.16529,35.20603,34.877132,34.95762,17600.0
2023-10-20,34.906948,34.906948,34.559166,34.567116,24600.0
2023-10-23,34.429993,34.62872,34.429993,34.441914,23000.0
2023-10-24,34.68834,34.68834,34.44986,34.611828,36600.0
2023-10-25,34.380306,34.429993,34.171642,34.171642,64700.0
2023-10-26,33.97291,34.131897,33.81393,33.850697,17400.0
2023-10-27,33.84374,33.853672,33.69469,33.704624,20900.0
2023-10-30,33.954033,34.112026,33.848705,34.09215,29300.0
2023-10-31,34.042465,34.20145,33.913296,34.20145,12100.0
2023-11-01,34.3505,34.62872,34.32069,34.59096,20800.0
2023-11-02,34.91688,35.200073,34.91688,35.15039,21000.0
2023-11-03,35.354084,35.473324,35.3044,35.344147,74300.0
2023-11-06,35.403763,35.40873,35.32129,35.40873,11300.0
2023-11-07,35.383896,35.542877,35.383896,35.473324,21500.0
2023-11-08,35.58859,35.622368,35.324276,35.53294,58400.0
2023-11-09,35.532944,35.562756,35.30838,35.30838,20700.0
2023-11-10,35.493195,35.857864,35.403767,35.857864,18300.0
2023-11-13,35.73167,35.87873,35.73167,35.8211,9400.0
2023-11-14,36.486847,36.546467,36.38748,36.426235,9800.0
2023-11-15,36.645836,36.645836,36.476913,36.51666,33900.0
2023-11-16,36.496784,36.606087,36.437164,36.606087,18300.0
2023-11-17,36.765068,36.765068,36.526592,36.59615,6900.0
2023-11-20,36.43716,36.90418,36.43716,36.854496,6700.0
2023-11-21,36.67166,36.83462,36.59615,36.824688,12400.0
2023-11-22,36.775005,36.91412,36.775005,36.89822,39100.0
2023-11-24,36.894245,36.90418,36.864433,36.90418,4500.0
2023-11-27,36.83661,36.86443,36.804813,36.819717,43500.0
2023-11-28,36.90517,36.90517,36.765068,36.83363,3600.0
2023-11-29,36.938953,36.938953,36.75513,36.775,11800.0
2023-11-30,36.665707,36.894245,36.665707,36.894245,4900.0
2023-12-01,37.02441,37.045277,37.02441,37.03335,2700.0
2023-12-04,36.850525,36.894245,36.79488,36.884308,7700.0
2023-12-05,36.884308,36.884308,36.735264,36.83562,14800.0
2023-12-06,36.91412,36.943928,36.685577,36.745197,5700.0
2023-12-07,36.784943,36.973736,36.784943,36.967773,11900.0
2023-12-08,36.884304,37.132717,36.884304,37.0731,16000.0
2023-12-11,37.082043,37.217182,37.082043,37.202274,2700.0
2023-12-12,37.202274,37.460625,37.202274,37.430813,6200.0
2023-12-13,37.450684,37.866035,37.43578,37.843178,10700.0
2023-12-14,37.85808,37.95745,37.81834,37.874977,10400.0
2023-12-15,37.91273,37.937576,37.788525,37.932606,6400.0
2023-12-18,38.096565,38.16612,38.096565,38.096565,5800.0
2023-12-19,38.14127,38.27343,38.14127,38.27343,5000.0
2023-12-20,38.13631,38.332058,37.748787,37.748787,11600.0
2023-12-21,37.98229,38.106495,37.887894,38.106495,3200.0
2023-12-22,38.225735,38.235672,38.136307,38.136307,6500.0
2023-12-26,38.260517,38.33504,38.245613,38.2784,10100.0
2023-12-27,38.325207,38.330185,38.25151,38.320225,14500.0
2023-12-28,38.290348,38.439724,38.290348,38.38993,7200.0
2023-12-29,38.38495,38.38495,38.131012,38.28437,8800.0
2024-01-02,38.06628,38.15093,37.911926,38.111095,43200.0
2024-01-03,37.971672,38.00155,37.842213,37.842213,44400.0
2024-01-04,37.87209,37.981636,37.719727,37.719727,10800.0
2024-01-05,37.86213,37.876072,37.61317,37.74263,7900.0
2024-01-08,37.862133,38.21068,37.862133,38.21068,7300.0
2024-01-09,38.12105,38.21068,38.11707,38.21068,7900.0
2024-01-10,38.300304,38.4218,38.270428,38.33018,8500.0
2024-01-11,38.210682,38.384953,38.09118,38.374996,2600.0
2024-01-12,38.360054,38.4696,38.33018,38.46661,11600.0
2024-01-16,38.290348,38.290348,38.180805,38.26047,7200.0
2024-01-17,38.043373,38.133995,38.006527,38.133995,4800.0
2024-01-18,38.19076,38.44869,38.19076,38.44869,83400.0
2024-01-19,38.4696,38.85798,38.4696,38.828106,8300.0
2024-01-22,38.997402,39.01732,38.877903,38.907776,16700.0
2024-01-23,38.931675,38.9974,38.897816,38.987442,11600.0
2024-01-24,39.19657,39.281216,39.037235,39.04719,19700.0
2024-01-25,39.047188,39.206524,39.047188,39.196568,6200.0
2024-01-26,39.216484,39.31607,39.14678,39.21051,6000.0
2024-01-29,39.246357,39.475403,39.246357,39.475403,7600.0
2024-01-30,39.49034,39.51524,39.44553,39.44553,11900.0
2024-01-31,39.2374,39.296154,38.927692,38.967525,6100.0
2024-02-01,39.09698,39.360886,39.042213,39.360886,7300.0
2024-02-02,39.276237,39.94346,39.276237,39.828934,8800.0
2024-02-05,39.665615,39.768185,39.50528,39.699474,25100.0
2024-02-06,39.704453,39.734333,39.55508,39.68653,28600.0
2024-02-07,39.70445,40.00918,39.70445,39.97532,12800.0
2024-02-08,40.02312,40.072918,39.985283,40.038063,28000.0
2024-02-09,40.132668,40.26611,40.132668,40.26611,8500.0
2024-02-12,40.23225,40.411507,40.1725,40.192417,25000.0
2024-02-13,39.644703,39.834908,39.525196,39.764202,38700.0
2024-02-14,39.943455,40.079887,39.92354,40.079887,5100.0
2024-02-15,40.052998,40.267105,40.052998,40.267105,10400.0
2024-02-16,40.1974,40.351753,40.12968,40.12968,8300.0
2024-02-20,40.132668,40.132668,39.77416,39.868767,13900.0
2024-02-21,39.823956,39.984287,39.764206,39.984287,18400.0
2024-02-22,40.565857,40.80486,40.52104,40.79988,28500.0
2024-02-23,40.90943,40.90943,40.79989,40.819805,9300.0
2024-02-26,40.730175,40.779964,40.660465,40.660465,14600.0
2024-02-27,40.75009,40.75009,40.471256,40.648518,11700.0
2024-02-28,40.71026,40.71026,40.521046,40.578808,15400.0
2024-02-29,40.730175,40.82976,40.690342,40.77997,39700.0
2024-03-01,40.894485,41.118553,40.894485,41.096645,28800.0
2024-03-04,41.048855,41.17831,41.02894,41.04786,20100.0
2024-03-05,40.855656,40.855656,40.491173,40.65051,7000.0
2024-03-06,40.789925,40.87955,40.770008,40.87955,4200.0
2024-03-07,40.919384,41.27789,40.919384,41.248013,18200.0
2024-03-08,41.138474,41.454155,41.021957,41.021957,28700.0
2024-03-11,40.770004,40.92934,40.760048,40.906437,5300.0
2024-03-12,41.238052,41.39739,41.13847,41.38444,10900.0
2024-03-13,41.277893,41.36752,41.267933,41.301792,4200.0
2024-03-14,41.267933,41.337643,41.118557,41.232082,10100.0
2024-03-15,40.999054,40.999054,40.82976,40.918392,8600.0
2024-03-18,41.277893,41.28785,41.164364,41.164364,4600.0
2024-03-19,41.19922,41.407356,41.19922,41.407356,2900.0
2024-03-20,41.208183,41.705112,41.208183,41.656315,6600.0
2024-03-21,41.865444,41.92519,41.80569,41.8276,20000.0
2024-03-22,41.765854,41.88536,41.745937,41.745937,7400.0
2024-03-25,41.657307,41.686184,41.61249,41.61249,1200.0
2024-03-26,41.70527,41.72522,41.54068,41.54068,6000.0
2024-03-27,41.755146,41.837936,41.62547,41.837936,6500.0
2024-03-28,41.90476,41.974586,41.874836,41.88481,5500.0
2024-04-01,41.76511,41.814983,41.725212,41.814983,4500.0
2024-04-02,41.445915,41.565617,41.39604,41.534695,16700.0
2024-04-03,41.67534,41.67534,41.49579,41.557632,4600.0
2024-04-04,41.85489,41.884815,41.175594,41.175594,3800.0
2024-04-05,41.36412,41.71225,41.36412,41.64342,9100.0
2024-04-08,41.60551,41.63544,41.535686,41.563618,5000.0
2024-04-09,41.645412,41.645412,41.25639,41.566612,3100.0
2024-04-10,41.11674,41.346165,41.11674,41.302273,16600.0
2024-04-11,41.366116,41.665363,41.34118,41.586563,5600.0
2024-04-12,41.186565,41.29629,41.00702,41.08981,7600.0
2024-04-15,41.36612,41.36612,40.618,40.662884,13000.0
2024-04-16,40.588066,40.717743,40.558144,40.56413,11800.0
2024-04-17,40.717743,40.717743,40.298798,40.34867,6700.0
2024-04-18,40.34867,40.54817,40.14917,40.184082,6800.0
2024-04-19,40.05042,40.079346,39.840946,39.88384,5600.0
2024-04-22,39.8998,40.368626,39.8998,40.128227,6000.0
2024-04-23,40.617996,40.617996,40.550167,40.550167,3000.0
2024-04-24,40.588066,40.65789,40.418495,40.64792,5800.0
2024-04-25,40.099297,40.458397,40.06139,40.38558,4200.0
2024-04-26,40.46837,40.85739,40.46837,40.776596,3100.0
2024-04-29,40.85739,40.877342,40.64792,40.828465,5900.0
2024-04-30,40.67784,40.6948,40.30877,40.30877,4000.0
2024-05-01,40.18907,40.66787,40.14917,40.15715,9800.0
2024-05-02,40.169125,40.43845,40.169125,40.34967,10600.0
2024-05-03,40.697792,40.947166,40.697792,40.889313,145100.0
2024-05-06,41.07684,41.26437,41.07684,41.26437,16900.0
2024-05-07,41.35614,41.45589,41.31624,41.445915,14800.0
2024-05-08,41.336193,41.395046,41.336193,41.395046,5100.0
2024-05-09,41.361126,41.59554,41.361126,41.557632,5400.0
2024-05-10,41.73519,41.73519,41.585564,41.68033,3200.0
2024-05-13,41.63145,41.645416,41.575592,41.625465,2400.0
2024-05-14,41.68033,41.814987,41.565613,41.78806,6700.0
2024-05-15,41.96461,42.28381,41.96461,42.213985,11100.0
2024-05-16,42.333683,42.38356,42.194035,42.194035,7000.0
2024-05-17,42.167103,42.243908,42.167103,42.208996,4900.0
2024-05-20,42.37957,42.37957,42.233936,42.248898,5100.0
2024-05-21,42.30376,42.383564,42.243908,42.36461,2600.0
2024-05-22,42.34366,42.39154,42.14416,42.26386,5800.0
2024-05-23,42.433437,42.433437,41.944664,42.02646,7000.0
2024-05-24,42.23394,42.25389,42.1302,42.1302,8400.0
2024-05-28,42.174084,42.213985,42.014484,42.176083,14300.0
2024-05-29,42.10426,42.10426,41.97459,42.004513,80900.0
2024-05-30,41.755142,41.884815,41.71524,41.785065,10600.0
2024-05-31,41.854885,42.064358,41.56561,42.064358,13600.0
2024-06-03,42.333687,42.333687,41.85489,42.044415,6600.0
2024-06-04,41.954636,42.22396,41.909748,42.145157,6900.0
2024-06-05,42.632935,42.645897,42.573082,42.645897,1900.0
2024-06-06,42.652885,42.702763,42.63294,42.702763,13100.0
2024-06-07,42.642906,42.73268,42.627945,42.642906,5200.0
2024-06-10,42.413483,42.752632,42.413483,42.752632,5800.0
2024-06-11,42.563107,42.807495,42.563107,42.807495,4200.0
2024-06-12,42.982056,43.321205,42.982056,43.15063,230200.0
2024-06-13,43.16161,43.32121,43.16161,43.301258,4400.0
2024-06-14,43.191532,43.33118,43.191532,43.317215,12600.0
2024-06-17,43.32121,43.740154,43.32121,43.580555,8000.0
2024-06-18,43.73018,43.740154,43.630432,43.729183,25800.0
2024-06-20,43.780056,43.83991,43.600506,43.686295,13300.0
2024-06-21,43.630432,43.695267,43.53068,43.589535,21100.0
2024-06-24,43.720207,43.720207,43.496765,43.496765,7100.0
2024-06-25,43.680305,43.680305,43.520706,43.63941,22600.0
2024-06-26,43.66135,43.7601,43.640404,43.7601,10400.0
2024-06-27,43.625275,43.83501,43.625275,43.80405,5800.0
2024-06-28,43.974834,44.094685,43.680206,43.6852,3700.0
2024-07-01,43.845,43.845,43.625275,43.799057,10700.0
2024-07-02,43.56535,44.032764,43.56535,44.032764,9000.0
2024-07-03,44.136635,44.294434,44.136635,44.294434,3900.0
2024-07-05,44.479202,44.62402,44.469215,44.597054,2700.0
2024-07-08,44.524147,44.634007,44.514156,44.564095,10300.0
2024-07-09,44.69393,44.70392,44.588066,44.598053,7500.0
2024-07-10,44.69393,45.035503,44.65398,45.035503,14500.0
2024-07-11,45.06347,45.06347,44.584072,44.623024,4300.0
2024-07-12,44.620026,45.123398,44.620026,44.808792,7400.0
2024-07-15,45.055477,45.193306,44.946613,44.946613,6000.0
2024-07-16,45.03351,45.227264,45.02352,45.227264,11900.0
2024-07-17,44.83376,44.86372,44.643997,44.68195,8700.0
2024-07-18,44.80379,44.80379,44.33438,44.36434,6100.0
2024-07-19,44.219532,44.269466,44.133636,44.133636,1300.0
2024-07-22,44.504173,44.61403,44.45423,44.59406,13200.0
2024-07-23,44.634007,44.651985,44.419277,44.419277,6000.0
2024-07-24,44.01978,44.03476,43.605297,43.635258,17100.0
2024-07-25,43.64525,44.066723,43.465477,43.48545,20700.0
2024-07-26,43.655235,43.894936,43.655235,43.724148,7900.0
2024-07-29,43.884945,43.884945,43.75511,43.784073,9100.0
2024-07-30,43.805046,43.805046,43.435513,43.584324,9700.0
2024-07-31,44.184574,44.34437,44.048744,44.214535,9700.0
2024-08-01,44.464222,44.464222,43.615284,43.79506,5300.0
2024-08-02,43.48545,43.48545,43.145874,43.365597,32700.0
2024-08-05,43.374588,43.4415,42.626526,42.666477,466300.0
2024-08-06,42.616535,43.08495,42.616535,42.696438,23200.0
2024-08-07,43.39556,43.39556,42.316914,42.49669,28100.0
2024-08-08,43.026024,43.205795,42.626526,43.205795,11300.0
2024-08-09,43.086945,43.35561,43.075962,43.23676,10600.0
2024-08-12,43.103928,43.40555,43.103928,43.27671,10000.0
2024-08-13,43.615284,43.903923,43.585323,43.870964,4100.0
2024-08-14,43.83501,44.109665,43.83501,44.092686,14200.0
2024-08-15,44.497185,44.763847,44.497185,44.678955,4000.0
2024-08-16,44.723892,44.85373,44.723892,44.763844,20300.0
2024-08-19,44.8038,45.14337,44.8038,45.14337,3900.0
2024-08-20,45.21328,45.21328,45.065464,45.12439,6800.0
2024-08-21,45.123394,45.353107,45.123394,45.298176,12300.0
2024-08-22,45.353104,45.36309,44.903667,44.903667,2900.0
2024-08-23,45.30317,45.36309,45.118397,45.3571,17600.0
2024-08-26,45.273212,45.293182,45.173332,45.293182,23000.0
2024-08-27,45.183323,45.383068,45.183323,45.383068,15200.0
2024-08-28,45.34312,45.353107,44.918648,45.108414,19100.0
2024-08-29,45.42302,45.45298,45.061474,45.13338,28400.0
2024-08-30,45.213284,45.582817,45.041496,45.582817,17100.0
2024-09-03,45.49293,45.49293,44.614033,44.71391,12200.0
2024-09-04,44.81378,44.903667,44.59406,44.72789,6000.0
2024-09-05,44.54412,44.793808,44.39431,44.53713,10900.0
2024-09-06,44.314407,44.314407,43.785076,43.87496,45000.0
2024-09-09,44.24449,44.324394,44.039753,44.324394,8900.0
2024-09-10,44.414284,44.444244,44.173584,44.42427,6600.0
2024-09-11,43.830017,44.84874,43.830017,44.84874,5900.0
2024-09-12,45.043495,45.233257,45.043495,45.146366,10000.0
2024-09-13,45.343117,45.48294,45.29318,45.37707,12300.0
2024-09-16,45.323147,45.43301,45.213284,45.42302,12400.0
2024-09-17,45.472958,45.572834,45.203293,45.283195,5700.0
2024-09-18,45.53288,45.53288,45.204292,45.232258,6300.0
2024-09-19,45.78257,46.062218,45.78257,45.927387,5900.0
2024-09-20,45.772583,45.85248,45.69268,45.787563,4100.0
2024-09-23,45.852478,45.992302,45.852478,45.935375,8200.0
2024-09-24,45.77258,46.05223,45.77258,46.01128,5000.0
2024-09-25,46.032253,46.032253,45.842495,45.896423,17300.0
2024-09-26,45.97233,46.112152,45.952354,46.112152,13600.0
2024-09-27,46.02516,46.215145,45.95517,45.995167,10500.0
2024-09-30,45.905174,46.195145,45.705196,46.195145,11300.0
2024-10-01,45.78519,45.97517,45.745193,45.855183,16400.0
2024-10-02,45.705196,45.915173,45.705196,45.915173,7300.0
2024-10-03,45.885178,45.885178,45.685196,45.87518,4600.0
2024-10-04,45.925175,46.205143,45.925175,46.205143,7300.0
2024-10-07,46.13515,46.13515,45.74519,45.795185,16200.0
2024-10-08,46.115154,46.25514,46.005165,46.25514,14200.0
2024-10-09,46.925068,46.925068,46.24514,46.558105,8500.0
2024-10-10,46.495113,46.5951,46.375126,46.52511,20500.0
2024-10-11,46.585106,46.795082,46.585106,46.755085,7600.0
2024-10-14,46.985065,47.115047,46.985065,47.09505,14400.0
2024-10-15,46.865074,46.865074,46.605103,46.695095,18300.0
2024-10-16,46.565105,46.925068,46.565105,46.90507,16000.0
2024-10-17,47.235035,47.245033,46.785084,46.845074,20800.0
2024-10-18,47.12505,47.12505,46.885075,47.055058,29100.0
2024-10-21,47.025055,47.025055,46.745087,46.965065,11800.0
2024-10-22,46.77508,46.945065,46.765083,46.925068,19200.0
2024-10-23,46.71509,46.71509,46.24514,46.46512,15200.0
2024-10-24,46.54511,46.635098,46.475117,46.6151,15800.0
2024-10-25,46.918068,46.918068,46.53011,46.53011,6800.0
2024-10-28,46.845078,46.845078,46.625103,46.655098,9600.0
2024-10-29,46.475117,46.805084,46.453117,46.71509,20200.0
2024-10-30,46.71509,46.785084,46.500114,46.555107,27300.0
2024-10-31,46.075157,46.075157,45.795185,45.795185,10600.0
2024-11-01,45.993168,46.615097,40.80571,45.795185,970300.0
2024-11-04,45.79519,46.02516,45.655205,45.7152,32300.0
2024-11-05,46.080154,46.345127,46.080154,46.345127,16500.0
2024-11-06,47.050056,47.28303,46.865074,47.165043,105100.0
2024-11-07,47.46501,47.713985,47.387016,47.584,13500.0
2024-11-08,47.77998,47.95496,47.77998,47.809975,4900.0
2024-11-11,47.824974,47.95496,47.75998,47.864967,7100.0
2024-11-12,47.782978,47.914963,47.66499,47.77498,17900.0
2024-11-13,47.714985,47.94496,47.671986,47.714985,12700.0
2024-11-14,47.702988,47.74498,47.415016,47.436016,9300.0
2024-11-15,47.085052,47.085052,46.765083,46.81508,15900.0
2024-11-18,46.785084,47.055058,46.785084,47.01506,10900.0
2024-11-19,46.72509,47.20504,46.72509,47.158043,21500.0
2024-11-20,47.01006,47.21504,46.82508,47.21504,13100.0
2024-11-21,47.29503,47.565002,46.985065,47.443016,10700.0
2024-11-22,47.48501,47.48501,47.385017,47.46201,8500.0
2024-11-25,47.814972,47.814972,47.46501,47.614994,25200.0
2024-11-26,47.425014,47.914963,47.425014,47.909966,11400.0
2024-11-27,47.944965,47.944965,47.66499,47.672993,126500.0
2024-11-29,47.894966,48.03495,47.894966,48.00495,3200.0
2024-12-02,48.03995,48.124943,48.02595,48.06495,12000.0
2024-12-03,47.974957,48.164936,47.974957,48.124943,150900.0
2024-12-04,48.234932,48.404915,48.17494,48.314922,67600.0
2024-12-05,48.414913,48.42491,48.24893,48.289925,11900.0
2024-12-06,48.454906,48.454906,48.274925,48.367916,14500.0
2024-12-09,48.324924,48.324924,48.05695,48.13494,9700.0
2024-12-10,48.24493,48.24493,47.95496,47.997955,12600.0
2024-12-11,48.14494,48.474903,48.14494,48.33492,10800.0
2024-12-12,48.215935,48.302925,48.094944,48.14294,12000.0
2024-12-13,48.154938,48.22593,48.006954,48.11994,13600.0
2024-12-16,48.344917,48.48491,48.214935,48.324924,19400.0
2024-12-17,48.114944,48.274925,48.114944,48.25293,21800.0
2024-12-18,48.288925,48.351917,47.00506,47.00506,22800.0
2024-12-19,47.09505,47.30503,46.948067,46.948067,16300.0
2024-12-20,46.875072,47.624996,46.875072,47.250034,75500.0
2024-12-23,47.285034,47.535007,47.14505,47.49501,16800.0
2024-12-24,47.65499,48.084946,47.65499,48.084946,6500.0
2024-12-26,48.034954,48.11594,47.95496,48.094944,7800.0
2024-12-27,47.445015,47.565002,47.275032,47.565002,10000.0
2024-12-30,46.8,47.208,46.72,47.008,16700.0
2024-12-31,47.09,47.11,46.714,46.714,3300.0
2025-01-02,47.13,47.13,46.496,46.66,12000.0
2025-01-03,46.94,47.215,46.84,47.129,5000.0
