Date,Open,High,Low,Close,Volume
2024-03-11,12.07329,12.07329,11.957201,11.957201,76200.0
2024-03-12,11.947527,11.947527,11.870134,11.870134,24400.0
2024-03-13,11.850785,11.8894825,11.850785,11.870134,13500.0
2024-03-14,11.850786,11.850786,11.773394,11.783068,30000.0
2024-03-15,11.783067,11.841111,11.773393,11.80048,25800.0
2024-03-18,11.792741,11.792741,11.734697,11.744371,22800.0
2024-03-19,11.783068,11.802416,11.7540455,11.7569475,12100.0
2024-03-20,11.763719,11.773394,11.754045,11.754045,7600.0
2024-03-21,11.7842865,11.7842865,11.716,11.73551,26600.0
2024-03-22,11.784286,11.813551,11.77453,11.784286,7800.0
2024-03-25,11.77453,11.813552,11.755021,11.764776,68300.0
2024-03-26,11.745265,11.803797,11.745265,11.784286,12200.0
2024-03-27,11.794042,11.833062,11.77453,11.77453,38000.0
2024-03-28,11.7842865,11.823307,11.764776,11.823307,42300.0
2024-04-01,11.77453,11.779408,11.706244,11.745265,29800.0
2024-04-02,11.706244,11.764776,11.706244,11.706244,16000.0
2024-04-03,11.686733,11.716,11.657468,11.706244,23900.0
2024-04-04,11.696489,11.852572,11.681857,11.852572,9100.0
2024-04-05,11.7842865,11.7842865,11.706244,11.706244,17600.0
2024-04-08,11.701366,11.701366,11.657468,11.667223,16200.0
2024-04-09,11.676979,11.755021,11.676979,11.696489,12400.0
2024-04-10,11.628202,11.657468,11.569671,11.589182,98800.0
2024-04-11,11.608692,11.61357,11.540406,11.540406,25400.0
2024-04-12,11.628203,11.750143,11.628203,11.725756,14000.0
2024-04-15,11.637959,11.725756,11.540406,11.725756,198400.0
2024-04-16,11.676979,11.676979,11.608692,11.618447,232800.0
2024-04-17,11.637959,11.740388,11.637959,11.696489,25200.0
2024-04-18,11.636008,11.686734,11.628203,11.686734,72100.0
2024-04-19,11.745265,11.75502,11.691611,11.745265,14800.0
2024-04-22,11.667224,11.686734,11.589183,11.598938,15800.0
2024-04-23,11.559917,11.580403,11.530651,11.540406,11500.0
2024-04-24,11.49163,11.550161,11.481874,11.501385,18700.0
2024-04-25,11.555038,11.569671,11.472119,11.472119,65100.0
2024-04-26,11.511141,11.511141,11.442854,11.452609,30000.0
2024-04-29,11.452609,11.511141,11.452609,11.462364,24600.0
2024-04-30,11.442853,11.49163,11.442853,11.49163,14000.0
2024-05-01,11.5599165,11.589182,11.520896,11.589182,38200.0
2024-05-02,11.47212,11.579428,11.47212,11.530651,20600.0
2024-05-03,11.540406,11.550162,11.520897,11.530651,11100.0
2024-05-06,11.501385,11.523822,11.49163,11.49163,15500.0
2024-05-07,11.51114,11.549185,11.491629,11.51114,6800.0
2024-05-08,11.540406,11.550161,11.479923,11.496508,7200.0
2024-05-09,11.462364,11.51114,11.462364,11.472119,14200.0
2024-05-10,11.442854,11.4809,11.437977,11.437977,38400.0
2024-05-13,11.452609,11.50041,11.442854,11.442854,13200.0
2024-05-14,11.520896,11.520896,11.462364,11.466266,16900.0
2024-05-15,11.511141,11.520896,11.49163,11.49163,42200.0
2024-05-16,11.49163,11.520896,11.472119,11.49163,8000.0
2024-05-17,11.520896,11.53065,11.442853,11.462364,78800.0
2024-05-20,11.452609,11.452609,11.423344,11.433099,9300.0
2024-05-21,11.47212,11.511141,11.442854,11.442854,12100.0
2024-05-22,11.424319,11.467242,11.423344,11.467242,36300.0
2024-05-23,11.491631,11.491631,11.413589,11.442854,12300.0
2024-05-24,11.413589,11.452609,11.413589,11.413589,5200.0
2024-05-28,11.462364,11.462364,11.35018,11.394078,49200.0
2024-05-29,11.384323,11.433099,11.345302,11.394078,17500.0
2024-05-30,11.403832,11.472119,11.394078,11.472119,9000.0
2024-05-31,11.491631,11.492606,11.413589,11.413589,16100.0
2024-06-03,11.442853,11.540405,11.442853,11.472119,15800.0
2024-06-04,11.550162,11.569672,11.496508,11.530651,39300.0
2024-06-05,11.541383,11.541383,11.530651,11.530651,4100.0
2024-06-06,11.520896,11.550161,11.520896,11.520896,3300.0
2024-06-07,11.442854,11.455536,11.403832,11.423344,5000.0
2024-06-10,11.374567,11.462364,11.364812,11.364812,12200.0
2024-06-11,11.437977,11.447731,11.403832,11.437977,6500.0
2024-06-12,11.47212,11.530651,11.47212,11.481875,13800.0
2024-06-13,11.530651,11.559917,11.501386,11.530651,4600.0
2024-06-14,11.59406,11.618448,11.569672,11.584305,14100.0
2024-06-17,11.501385,11.579427,11.49163,11.506263,10700.0
2024-06-18,11.511141,11.559917,11.511141,11.540406,7800.0
2024-06-20,11.481875,11.598938,11.463341,11.559917,100900.0
2024-06-21,11.592613,11.61243,11.55298,11.577751,42800.0
2024-06-24,11.513348,11.622337,11.513348,11.622337,44600.0
2024-06-25,11.543072,11.602522,11.543072,11.582705,28900.0
2024-06-26,11.543072,11.543072,11.498485,11.498485,32700.0
2024-06-27,11.529201,11.533164,11.473714,11.533164,113200.0
2024-06-28,11.543073,11.562889,11.453899,11.4836235,106700.0
2024-07-01,11.424173,11.435073,11.344908,11.344908,68700.0
2024-07-02,11.364725,11.443991,11.354816,11.364725,21500.0
2024-07-03,11.384541,11.439036,11.384541,11.428138,26000.0
2024-07-05,11.443991,11.493532,11.443991,11.473715,15900.0
2024-07-08,11.44399,11.493531,11.44399,11.453898,17100.0
2024-07-09,11.463806,11.493532,11.414266,11.434082,41300.0
2024-07-10,11.443991,11.513348,11.442009,11.4836235,19500.0
2024-07-11,11.503439,11.572797,11.503439,11.543072,16600.0
2024-07-12,11.503439,11.562888,11.493531,11.533164,7300.0
2024-07-15,11.473715,11.543072,11.473715,11.508393,14200.0
2024-07-16,11.503439,11.562889,11.4836235,11.562889,21500.0
2024-07-17,11.562889,11.642155,11.562889,11.639182,30600.0
2024-07-18,11.562889,11.671879,11.562889,11.640173,11900.0
2024-07-19,11.657017,11.691695,11.642154,11.661971,5200.0
2024-07-22,11.632246,11.642155,11.549017,11.55298,66500.0
2024-07-23,11.602521,11.602521,11.552979,11.572797,13300.0
2024-07-24,11.61243,11.711512,11.61243,11.69665,10500.0
2024-07-25,11.701604,11.770961,11.642154,11.741237,23600.0
2024-07-26,11.761053,11.78087,11.652063,11.731329,17200.0
2024-07-29,11.691696,11.741238,11.652063,11.6817875,32900.0
2024-07-30,11.699622,11.830411,11.694669,11.775916,30000.0
2024-07-31,11.751144,11.751144,11.652063,11.72142,13400.0
2024-08-01,11.78087,11.99885,11.78087,11.93742,62900.0
2024-08-02,12.127657,12.514078,12.127657,12.385271,465100.0
2024-08-05,13.386001,13.861595,12.55371,12.940131,425000.0
2024-08-06,12.870773,12.870773,12.266373,12.494261,72500.0
2024-08-07,12.276281,12.533894,12.216831,12.464537,216700.0
2024-08-08,12.385271,12.385271,12.187106,12.246555,195900.0
2024-08-09,12.345637,12.345637,12.147473,12.157382,194200.0
2024-08-12,12.0583,12.187107,12.048391,12.185125,82000.0
2024-08-13,12.107841,12.147473,12.048391,12.062263,35700.0
2024-08-14,12.018667,12.068209,11.992906,11.992906,12200.0
2024-08-15,11.800686,11.883915,11.790777,11.83041,104300.0
2024-08-16,11.870044,11.908686,11.830411,11.899769,47200.0
2024-08-19,11.889859,11.909677,11.850226,11.860135,18300.0
2024-08-20,11.850227,11.94931,11.840319,11.934447,28500.0
2024-08-21,11.929492,12.008758,11.929492,11.976061,21900.0
2024-08-22,12.038483,12.038483,11.889859,11.988942,27600.0
2024-08-23,11.959217,11.99885,11.939401,11.949309,12700.0
2024-08-26,11.919584,11.979033,11.899768,11.949309,36700.0
2024-08-27,11.959217,11.959217,11.899769,11.929493,15600.0
2024-08-28,11.929493,11.988943,11.899769,11.969126,40600.0
2024-08-29,11.949309,11.949309,11.83041,11.8799515,33600.0
2024-08-30,11.899768,11.899768,11.790777,11.790777,18300.0
2024-09-03,11.840319,12.137565,11.840319,12.068208,56400.0
2024-09-04,12.177197,12.197015,12.060281,12.147473,31900.0
2024-09-05,12.256464,12.256464,12.157382,12.197015,307600.0
2024-09-06,12.117748,12.424904,12.117748,12.375362,237900.0
2024-09-09,12.325821,12.325821,12.197015,12.216831,50400.0
2024-09-10,12.197015,12.345637,12.197015,12.271326,165200.0
2024-09-11,12.276281,12.424904,12.11874,12.177198,37700.0
2024-09-12,12.187106,12.187106,12.04839,12.091988,15400.0
2024-09-13,12.137566,12.147473,12.068208,12.117748,10200.0
2024-09-16,12.117748,12.157382,12.088023,12.107841,28000.0
2024-09-17,12.088024,12.175217,12.048391,12.117748,110100.0
2024-09-18,12.127657,12.137566,12.0583,12.0583,7300.0
2024-09-19,11.909677,11.988942,11.909677,11.949309,128500.0
2024-09-20,11.919584,12.018666,11.919584,11.988942,17900.0
2024-09-23,11.939401,11.99885,11.919584,11.959217,28100.0
2024-09-24,11.899769,12.028576,11.899769,11.929493,237500.0
2024-09-25,11.94931,11.959217,11.909677,11.929493,18800.0
2024-09-26,11.959218,11.959218,11.884906,11.939402,28000.0
2024-09-27,11.889859,11.978043,11.889859,11.949309,23600.0
2024-09-30,12.008759,12.008759,11.9096775,11.939402,53300.0
2024-10-01,11.988943,12.088024,11.988943,12.0583,47800.0
2024-10-02,12.018667,12.028576,11.969126,11.979034,27300.0
2024-10-03,11.988942,12.028575,11.949309,11.959217,27600.0
2024-10-04,11.8799515,11.897786,11.770961,11.7808695,55200.0
2024-10-07,11.850227,11.850227,11.761053,11.850227,21900.0
2024-10-08,11.761053,11.810595,11.751144,11.810595,34700.0
2024-10-09,11.78087,11.78087,11.691696,11.731329,21400.0
2024-10-10,11.711513,11.711513,11.661972,11.691696,218300.0
2024-10-11,11.72142,11.72142,11.654044,11.661971,74800.0
2024-10-14,11.602522,11.671879,11.55298,11.562889,72800.0
2024-10-15,11.612431,11.731329,11.612431,11.731329,23400.0
2024-10-16,11.711512,11.731329,11.674851,11.68476,89900.0
2024-10-17,11.592613,11.671879,11.572797,11.592613,106800.0
2024-10-18,11.592613,11.642155,11.572798,11.602522,171800.0
2024-10-21,11.543072,11.731328,11.493531,11.493531,1056700.0
2024-10-22,11.543072,11.572798,11.473715,11.473715,82400.0
2024-10-23,11.463806,11.582705,11.463806,11.543072,30500.0
2024-10-24,11.513347,11.592613,11.513347,11.572797,64400.0
2024-10-25,11.543072,11.592613,11.493531,11.572797,329000.0
2024-10-28,11.513348,11.523256,11.464798,11.513348,148600.0
2024-10-29,11.4836235,11.4836235,11.404357,11.463806,54200.0
2024-10-30,11.513348,11.543073,11.453899,11.488578,60800.0
2024-10-31,11.503439,11.632246,11.503439,11.602522,62800.0
2024-11-01,11.61243,11.61243,11.503439,11.543072,23800.0
2024-11-04,11.5827055,11.608466,11.543073,11.567843,25400.0
2024-11-05,11.55298,11.55298,11.443991,11.523256,39500.0
2024-11-06,11.206194,11.245827,11.097202,11.196285,1271700.0
2024-11-07,11.206194,11.2854595,11.206194,11.2854595,406900.0
2024-11-08,11.285459,11.295366,11.235917,11.295366,40800.0
2024-11-11,11.206194,11.220065,11.196285,11.20124,84900.0
2024-11-12,11.186377,11.196285,11.136835,11.151698,18700.0
2024-11-13,11.206194,11.206194,11.11702,11.156652,106500.0
2024-11-14,11.186377,11.206194,11.16656,11.186377,53400.0
2024-11-15,11.16656,11.295366,11.157642,11.249789,41000.0
2024-11-18,11.226009,11.27555,11.188357,11.206193,127300.0
2024-11-19,11.305275,11.334999,11.226009,11.226009,41300.0
2024-11-20,11.226009,11.316174,11.226009,11.260688,5100.0
2024-11-21,11.245826,11.315184,11.226009,11.2557335,47700.0
2024-11-22,11.226009,11.265642,11.196285,11.196285,33900.0
2024-11-25,11.216102,11.2854595,11.216102,11.2854595,29900.0
2024-11-26,11.226009,11.235918,11.196285,11.196285,17800.0
2024-11-27,11.245826,11.315184,11.245826,11.257716,16400.0
2024-11-29,11.295367,11.295367,11.26168,11.2854595,4800.0
2024-12-02,11.265642,11.2854595,11.226009,11.265642,51800.0
2024-12-03,11.265642,11.275551,11.235918,11.235918,78800.0
2024-12-04,11.196284,11.264651,11.196284,11.245826,35400.0
2024-12-05,11.226009,11.273569,11.216101,11.268615,47300.0
2024-12-06,11.276541,11.299331,11.265642,11.275551,96400.0
2024-12-09,11.285459,11.306266,11.27555,11.306266,49200.0
2024-12-10,11.27555,11.305275,11.2557335,11.295366,42800.0
2024-12-11,11.27555,11.27555,11.245826,11.245826,21400.0
2024-12-12,11.245826,11.2557335,11.226009,11.2557335,17100.0
2024-12-13,11.206194,11.2170925,11.186377,11.186377,19900.0
2024-12-16,11.176469,11.216102,11.156652,11.156652,79300.0
2024-12-17,11.186377,11.216101,11.186377,11.2022295,188300.0
2024-12-18,11.216101,11.424173,11.186377,11.424173,181900.0
2024-12-19,11.235917,11.344908,11.226009,11.334999,53200.0
2024-12-20,11.43,11.44,11.228,11.26,90300.0
2024-12-23,11.21,11.24,11.13,11.14,56100.0
2024-12-24,11.1,11.1,11.04,11.05,21300.0
2024-12-26,11.04,11.05,11.021,11.03,66300.0
2024-12-27,11.07,11.205,11.05,11.1,30300.0
2024-12-30,11.21,11.27,11.14,11.185,87900.0
2024-12-31,11.2,11.22,11.16,11.2,37100.0
2025-01-02,11.188,11.26,11.165,11.23,8800.0
2025-01-03,11.19,11.19,11.08,11.08,19400.0
2025-01-06,11.04,11.108,11.02,11.06,35800.0
2025-01-07,11.049,11.14,11.04,11.13,36000.0
2025-01-08,11.09,11.16,11.09,11.12,64900.0
