Date,Open,High,Low,Close,Volume
2002-04-09,13.952768,14.007485,13.487676,13.487676,117000
2002-04-10,13.296169,13.597112,13.268811,13.55881,107800
2002-04-11,13.372774,13.405604,12.8037195,12.858437,57000
2002-04-12,12.94051,13.597111,12.836548,13.153906,22200
2002-04-15,13.279756,13.307113,12.995228,12.995228,30400
2002-04-16,13.394654,14.018426,13.350881,13.985595,56200
2002-04-17,14.330317,14.330317,14.023902,14.078619,88300
2002-04-18,13.843336,13.9855995,13.405602,13.684658,18500
2002-04-19,13.460324,13.460324,13.279758,13.361834,12300
2002-04-22,12.776356,12.836544,12.519187,12.765412,79900
2002-04-23,12.721649,13.132025,12.699762,12.842026,34000
2002-04-24,12.885798,13.044477,12.820139,12.885798,34100
2002-04-25,12.694284,13.0116415,12.694284,13.0116415,23200
2002-04-26,13.011641,13.011641,12.573906,12.573906,40400
2002-04-29,12.480892,12.612212,12.119761,12.119761,25400
2002-04-30,12.037687,12.431647,11.955612,12.251082,76300
2002-05-01,12.283912,12.568438,12.037685,12.568438,30600
2002-05-02,12.568438,12.601269,12.256553,12.371458,18600
2002-05-03,12.289383,12.289383,12.0157995,12.0157995,41800
2002-05-06,12.07599,12.158064,11.791462,11.791462,83800
2002-05-07,11.791459,11.955609,11.7258,11.906364,27000
2002-05-08,12.229201,12.393351,12.152596,12.382407,35900
2002-05-09,12.11976,12.393343,12.11976,12.158061,34700
2002-05-10,12.119758,12.119758,11.50693,11.50693,27300
2002-05-13,11.599947,11.922776,11.599947,11.922776,30800
2002-05-14,12.010329,12.3057995,12.010329,12.251082,20800
2002-05-15,12.229189,12.404283,12.075982,12.311264,26200
2002-05-16,12.294857,12.666931,12.294857,12.469952,25100
2002-05-17,12.475421,12.530138,12.338629,12.4371195,42100
2002-05-20,12.448063,12.448063,12.218252,12.251082,17500
2002-05-21,12.229194,12.300325,12.1197605,12.179949,16100
2002-05-22,12.11976,12.333156,12.075987,12.294853,22600
2002-05-23,12.185418,12.628623,12.185418,12.628623,12200
2002-05-24,12.502774,12.606736,12.442585,12.486359,22800
2002-05-28,12.530136,12.557495,12.327684,12.557495,41900
2002-05-29,12.562972,12.562972,12.316748,12.382407,15500
2002-05-30,12.26749,12.316735,12.048623,12.316735,32300
2002-05-31,12.294853,12.502777,12.262024,12.294853,20300
2002-06-03,12.311267,12.32221,11.944664,11.988438,10000
2002-06-04,11.791457,12.075985,11.791457,11.873533,15200
2002-06-05,12.065042,12.119759,11.950137,11.982966,8500
2002-06-06,11.846176,11.944666,11.545235,11.605422,31900
2002-06-07,11.550705,11.911836,11.550705,11.846175,24300
2002-06-10,11.889952,11.950141,11.627312,11.65467,700900
2002-06-11,11.709387,11.802405,11.370144,11.408445,28900
2002-06-12,11.452217,11.572594,11.33184,11.572594,28100
2002-06-13,11.517869,11.5507,11.331833,11.48504,10300
2002-06-14,10.794522,11.080179,10.602254,11.063699,45100
2002-06-17,11.277946,11.470215,11.255972,11.294426,21500
2002-06-18,11.294424,11.442745,11.283438,11.420773,8900
2002-06-19,11.36584,11.36584,10.821994,10.827486,15900
2002-06-20,10.84946,10.893407,10.646204,10.7725525,15900
2002-06-21,10.767058,10.893407,10.712124,10.734098,8000
2002-06-24,10.706627,10.712121,10.327582,10.547319,31500
2002-06-25,10.767059,10.767059,10.289134,10.415482,22400
2002-06-26,9.553016,9.948541,9.448642,9.948541,93800
2002-06-27,9.9430485,10.052916,9.52555,10.052916,32900
2002-06-28,10.047425,10.349562,9.97601,10.272655,39300
2002-07-01,10.355051,10.558307,10.063901,10.063901,35200
2002-07-02,10.0529175,10.0529175,9.734301,9.800221,97800
2002-07-03,9.723314,10.107851,9.70134,10.107851,18900
2002-07-05,10.140805,10.464915,10.140805,10.338568,9200
2002-07-08,10.437454,10.574789,10.327586,10.360547,17200
2002-07-09,10.448438,10.503372,10.085874,10.085874,21900
2002-07-10,10.019952,10.157287,9.959523,10.041925,33700
2002-07-11,9.943052,10.37703,9.79473,10.37703,155800
2002-07-12,10.431962,10.431962,9.992491,10.162786,22000
2002-07-15,9.943049,10.162786,9.613446,10.162786,50700
2002-07-16,9.833178,10.294623,9.833178,10.179262,43700
2002-07-17,10.437454,10.4484415,9.9430485,10.091371,19900
2002-07-18,9.959532,10.245189,9.921078,10.245189,24100
2002-07-19,9.662886,9.904595,9.228907,9.228907,109200
2002-07-22,9.091574,9.119041,8.360952,8.553221,139800
2002-07-23,8.635622,8.635622,7.970921,8.21263,65000
2002-07-24,7.66329,8.404899,7.66329,8.267564,50000
2002-07-25,8.267564,8.597167,8.113749,8.415885,42200
2002-07-26,8.317,8.322494,8.003877,8.185159,39900
2002-07-29,8.514768,8.564208,8.267565,8.476314,45800
2002-07-30,8.564208,8.679569,8.366446,8.679569,32800
2002-07-31,8.597164,9.091569,8.597164,8.981702,40000
2002-08-01,9.064105,9.064105,8.707034,8.761968,57700
2002-08-02,8.761964,8.871832,8.641109,8.712523,69100
2002-08-05,8.613651,8.701546,8.327994,8.3334875,40500
2002-08-06,8.707033,8.7180195,8.349962,8.349962,23100
2002-08-07,8.514762,8.59167,8.157692,8.371934,276000
2002-08-08,8.503778,8.723515,8.371937,8.701541,28900
2002-08-09,8.5697,8.783942,8.520259,8.718021,7300
2002-08-12,8.459832,8.789436,8.459832,8.739996,72800
2002-08-13,8.739994,8.871836,8.591673,8.591673,6000
2002-08-14,8.657593,9.031144,8.45983,9.031144,17400
2002-08-15,9.20144,9.20144,8.866343,8.976211,36700
2002-08-16,9.05312,9.542032,9.05312,9.421177,34300
2002-08-19,9.55851,9.888114,9.454135,9.888114,197000
2002-08-20,9.778247,9.778247,9.399203,9.503577,78500
2002-08-21,9.695844,9.717817,9.476108,9.717817,54900
2002-08-22,9.668382,10.052918,9.629928,9.910091,150300
2002-08-23,9.805715,9.805715,9.465123,9.553018,26500
2002-08-26,9.42667,9.838675,9.404697,9.833181,68100
2002-08-27,9.970518,9.997986,9.585981,9.662889,30100
2002-08-28,9.355257,9.542032,9.256375,9.421177,136600
2002-08-29,9.201438,9.481601,9.108049,9.283838,74100
2002-08-30,9.256374,9.355255,9.009171,9.228907,24400
2002-09-03,9.064107,9.064107,8.602661,8.734503,121400
2002-09-04,8.652101,8.89381,8.652101,8.849863,46300
2002-09-05,8.569701,8.877331,8.531247,8.5806875,18000
2002-09-06,8.899303,8.904796,8.646606,8.877329,15900
2002-09-09,8.816902,9.0091715,8.707035,8.948745,177100
2002-09-10,9.009169,9.075089,8.871834,9.069596,18300
2002-09-11,9.382723,9.448645,9.18496,9.41019,38500
2002-09-12,9.476111,9.476111,9.10256,9.179467,33300
2002-09-13,8.921488,9.203219,8.8938675,9.103785,113700
2002-09-16,9.059591,9.103785,8.866246,8.993302,16700
2002-09-17,8.8110075,9.170077,8.8110075,8.838629,117700
2002-09-18,8.8110075,8.960159,8.728146,8.877297,16200
2002-09-19,8.6176605,8.700522,8.396694,8.396694,357800
2002-09-20,8.385648,8.634233,8.380123,8.584517,78000
2002-09-23,8.385645,8.468507,8.230968,8.468507,42000
2002-09-24,8.120488,8.352502,8.120488,8.153633,35800
2002-09-25,8.313839,8.485087,8.175735,8.380129,113900
2002-09-26,8.44089,8.474035,8.264118,8.313835,45900
2002-09-27,8.120489,8.120489,7.8995237,7.9271445,24700
2002-09-30,7.6233177,7.987911,7.6233177,7.755897,51700
2002-10-01,7.8442817,8.247544,7.822185,8.148109,32900
2002-10-02,8.0652485,8.330407,8.059725,8.131538,42400
2002-10-03,8.230972,8.545849,8.164683,8.451939,41700
2002-10-04,8.396692,8.578989,8.236492,8.485079,169900
2002-10-07,8.485085,8.485085,8.081822,8.081822,37300
2002-10-08,8.203352,8.380124,7.838758,7.9271445,22700
2002-10-09,7.927145,8.0542,7.8111377,7.8332343,53900
2002-10-10,7.833234,8.363552,7.7503715,8.358027,30000
2002-10-11,8.523751,8.91044,8.446413,8.777862,82500
2002-10-14,8.838625,8.838625,8.573466,8.678425,24900
2002-10-15,9.059588,9.20874,8.822051,9.20874,64100
2002-10-16,9.225319,9.225319,8.899394,8.899394,16500
2002-10-17,9.501522,9.501522,9.175598,9.308177,236100
2002-10-18,9.280556,9.457329,9.070639,9.357894,40800
2002-10-21,9.391042,9.62858,9.30818,9.56229,95400
2002-10-22,9.56229,10.05394,9.451808,9.860595,251800
2002-10-23,9.722489,9.799827,9.385516,9.799827,44500
2002-10-24,9.915835,10.136801,9.750111,9.937931,149500
2002-10-25,9.805354,9.860596,9.589913,9.832974,35100
2002-10-28,10.109176,10.313569,9.9655485,10.131272,65300
2002-10-29,10.24728,10.24728,9.700391,9.877163,44100
2002-10-30,9.915838,10.269382,9.915838,10.192045,41200
2002-10-31,10.192042,10.42958,10.064986,10.208614,116500
2002-11-01,10.053942,10.667121,10.053942,10.633976,82900
2002-11-04,10.987518,11.169815,10.716835,10.81627,433900
2002-11-05,10.926757,11.059337,10.67817,10.90466,150900
2002-11-06,10.910181,10.943325,10.606353,10.794174,130200
2002-11-07,10.766549,10.766549,10.4516735,10.506915,82700
2002-11-08,10.645023,10.749982,10.385388,10.551113,68500
2002-11-11,10.495868,10.495868,10.053937,10.109178,218200
2002-11-12,10.164421,10.529015,10.164421,10.324622,218200
2002-11-13,10.081557,10.32462,9.976599,10.263854,92300
2002-11-14,10.440628,10.479298,10.2859535,10.473773,77300
2002-11-15,10.401961,10.683692,10.357768,10.661595,107500
2002-11-18,10.744453,10.810742,10.473769,10.60635,188400
2002-11-19,10.313571,10.573205,10.313571,10.385385,172400
2002-11-20,10.468252,10.904659,10.440631,10.7997,118300
2002-11-21,10.85494,11.269252,10.744458,11.236107,213000
2002-11-22,11.158765,11.324489,11.031709,11.214005,117900
2002-11-25,11.269251,11.462596,11.191914,11.451548,328200
2002-11-26,11.241625,11.291342,10.94332,11.125617,183400
2002-11-27,11.236102,11.37973,11.125619,11.324489,142700
2002-11-29,11.379738,11.4515505,11.269254,11.429455,42500
2002-12-02,11.655939,11.799567,11.186387,11.545456,342600
2002-12-03,11.296868,11.324489,10.954371,11.075902,108300
2002-12-04,10.88256,11.1145735,10.832842,11.059332,117200
2002-12-05,10.987518,11.009616,10.689216,10.744457,123800
2002-12-06,10.551105,11.075897,10.545581,10.937794,219300
2002-12-09,10.827312,10.827312,10.385381,10.440622,61800
2002-12-10,10.3853855,10.6284485,10.308048,10.584255,55600
2002-12-11,10.523494,10.683695,10.35777,10.495873,33000
2002-12-12,10.661594,10.661594,10.46825,10.534539,41700
2002-12-13,10.527333,10.66031,10.399898,10.538415,60000
2002-12-16,10.527335,10.915185,10.527335,10.898562,69000
2002-12-17,10.942889,11.048162,10.881941,10.887482,43400
2002-12-18,10.887481,10.965052,10.732342,10.893022,195900
2002-12-19,10.887484,10.965054,10.70464,10.865321,131000
2002-12-20,10.859774,11.114645,10.859774,11.025994,173500
2002-12-23,10.992756,11.136815,10.887483,11.053704,153300
2002-12-24,11.025997,11.04816,10.8597765,10.959509,24900
2002-12-26,11.025998,11.186679,10.865318,10.893022,67300
2002-12-27,10.942887,10.942887,10.582742,10.610445,84900
2002-12-30,10.593826,10.726803,10.405442,10.560581,73400
2002-12-31,10.610448,10.743424,10.444227,10.560581,112100
2003-01-02,10.832077,11.219927,10.748966,11.186683,90400
2003-01-03,11.081405,11.1645155,10.970591,11.109108,176900
2003-01-06,11.286411,12.023325,11.286411,12.023325,444300
2003-01-07,11.801693,11.912507,11.635472,11.762908,266700
2003-01-08,11.718583,11.718583,11.314112,11.363978,75800
2003-01-09,11.491414,11.61885,11.358438,11.491414,152100
2003-01-10,11.386143,11.519121,11.247625,11.4692545,260000
2003-01-13,11.713047,11.713047,11.49696,11.552367,234800
2003-01-14,11.629935,11.713046,11.496959,11.685343,98000
2003-01-15,11.635474,11.751829,11.336276,11.358439,129700
2003-01-16,11.585611,11.618855,11.197762,11.219925,122300
2003-01-17,11.164517,11.164517,10.820994,10.837616,120300
2003-01-21,10.77667,10.915188,10.638152,10.70464,124600
2003-01-22,10.643688,10.909643,10.638148,10.671392,64800
2003-01-23,10.748968,10.748968,9.973269,10.316793,289600
2003-01-24,10.361115,10.361115,9.879074,9.884615,436200
2003-01-27,9.8624525,10.139487,9.8624525,9.978807,135400
2003-01-28,9.77934,10.084079,9.77934,9.945561,103000
2003-01-29,9.862451,10.139486,9.862451,10.111783,80500
2003-01-30,10.028669,10.122861,9.790419,10.000965,284900
2003-01-31,9.829208,10.250302,9.812586,10.061918,79600
2003-02-03,10.278002,10.33895,10.156107,10.17827,87000
2003-02-04,10.167192,10.239222,10.034216,10.194896,71200
2003-02-05,10.305703,10.455302,10.084075,10.106237,40200
2003-02-06,10.028673,10.167191,9.934482,10.056376,35900
2003-02-07,10.056381,10.161655,9.851376,9.890161,33700
2003-02-10,9.867995,10.017595,9.751641,9.951106,48600
2003-02-11,9.973267,9.973267,9.662988,9.823668,149800
2003-02-12,9.696226,9.768255,9.56879,9.602035,92100
2003-02-13,9.53001,9.61312,9.385952,9.502306,220100
2003-02-14,9.530013,9.845833,9.496768,9.845833,33500
2003-02-18,9.973265,10.0563755,9.912316,9.984346,210600
2003-02-19,9.945561,9.945561,9.701771,9.834747,32200
2003-02-20,9.751639,9.8624525,9.286221,9.408115,52600
2003-02-21,9.424733,9.662983,9.264052,9.574332,209000
2003-02-24,9.530011,9.530011,9.358249,9.430279,21700
2003-02-25,9.446896,9.657443,9.280675,9.596495,41900
2003-02-26,9.557712,9.585415,9.358246,9.358246,30700
2003-02-27,9.391493,9.579877,9.391493,9.502306,29600
2003-02-28,9.507847,9.60758,9.385952,9.391493,68500
2003-03-03,9.474603,9.618662,9.308381,9.352707,43900
2003-03-04,9.446898,9.446898,9.247434,9.280678,55100
2003-03-05,9.3360815,9.4136505,9.24189,9.3360815,21800
2003-03-06,9.197566,9.30838,9.086752,9.108915,30000
2003-03-07,9.100011,9.183497,9.016525,9.183497,230800
2003-03-10,8.988694,9.027655,8.693709,8.721539,152300
2003-03-11,8.821721,8.827287,8.638051,8.643617,140900
2003-03-12,8.62692,8.84955,8.532302,8.838419,60600
2003-03-13,9.0443535,9.222458,8.910775,9.155669,22100
2003-03-14,9.378301,9.4729185,9.161235,9.361603,248300
2003-03-17,9.344906,9.67885,9.211327,9.67885,66600
2003-03-18,9.767902,9.779035,9.52301,9.578667,180300
2003-03-19,9.74007,9.817991,9.561967,9.756768,76400
2003-03-20,9.879216,9.879216,9.5675335,9.745638,90300
2003-03-21,9.740073,10.012795,9.740073,9.962704,82800
2003-03-24,9.740072,9.784598,9.489613,9.500745,75000
2003-03-25,9.506311,9.762337,9.506311,9.706679,83200
2003-03-26,9.600929,9.779034,9.56197,9.684416,34400
2003-03-27,9.5731,9.79573,9.528574,9.79573,36800
2003-03-28,9.600928,9.723374,9.556402,9.6287565,14700
2003-03-31,9.628755,9.628755,9.328205,9.3838625,50400
2003-04-01,9.517442,9.806862,9.461784,9.623192,24200
2003-04-02,9.934871,10.035054,9.873647,9.89591,45200
2003-04-03,10.101847,10.101847,9.717809,9.784598,204000
2003-04-04,9.795732,9.82356,9.5508375,9.734508,114900
2003-04-07,10.046187,10.0907135,9.639888,9.712243,224300
2003-04-08,9.656586,9.762336,9.578665,9.656586,54700
2003-04-09,9.740071,9.7678995,9.461783,9.461783,27400
2003-04-10,9.517441,9.561967,9.350468,9.528573,56500
2003-04-11,9.489612,9.673282,9.378297,9.461783,36700
2003-04-14,9.600928,9.667718,9.439521,9.656586,177800
2003-04-15,9.740072,9.740072,9.500744,9.656586,73700
2003-04-16,9.628758,9.628758,9.266984,9.3783,37500
2003-04-17,9.406128,9.545272,9.294813,9.472918,24400
2003-04-21,9.573105,9.573105,9.305947,9.400565,29200
2003-04-22,9.228024,9.467351,9.19463,9.367167,42400
2003-04-23,9.433953,10.0294895,9.433953,9.968266,629600
2003-04-24,9.823565,10.157511,9.779038,10.11855,191900
2003-04-25,10.068449,10.090712,9.9070425,9.940437,28500
2003-04-28,9.946005,10.235423,9.946005,10.235423,148300
2003-04-29,10.307783,10.318914,10.057323,10.2409935,55800
2003-04-30,10.129674,10.430223,10.129674,10.279948,54600
2003-05-01,10.296647,10.352304,10.018359,10.324475,63500
2003-05-02,10.352304,10.547107,10.352304,10.485883,65000
2003-05-05,10.3801365,10.541544,10.318913,10.4024,62500
2003-05-06,10.357877,10.658427,10.357877,10.569375,65700
2003-05-07,10.435791,10.513711,10.279949,10.352304,74000
2003-05-08,10.185331,10.313344,10.107411,10.235423,65500
2003-05-09,10.324477,10.474753,10.218729,10.296649,35300
2003-05-12,10.352311,10.697388,10.352311,10.636165,53500
2003-05-13,10.630594,10.669555,10.480319,10.574937,296300
2003-05-14,10.46362,10.675119,10.46362,10.625028,91700
2003-05-15,10.714084,10.714084,10.502585,10.558242,286400
2003-05-16,10.71408,10.792001,10.524844,10.658422,68000
2003-05-19,10.574938,10.591636,10.318913,10.463622,204000
2003-05-20,10.407964,10.56937,10.352306,10.502582,258200
2003-05-21,10.330042,10.574935,10.330042,10.519278,50500
2003-05-22,10.658424,10.797568,10.508149,10.630596,76400
2003-05-23,10.714079,10.970103,10.625027,10.920012,90200
2003-05-27,10.686253,11.075855,10.658423,10.958975,98700
2003-05-28,11.048022,11.064719,10.853221,10.953404,45800
2003-05-29,10.964539,11.1203785,10.875486,10.931143,115800
2003-05-30,11.048027,11.120381,10.920015,11.114816,143500
2003-06-02,11.2428255,11.35414,11.020195,11.164905,243000
2003-06-03,11.24283,11.298487,11.081423,11.13708,61600
2003-06-04,11.242825,11.454323,11.192733,11.3819685,70600
2003-06-05,11.38197,11.476588,11.292919,11.420931,58900
2003-06-06,11.599034,11.665823,11.27622,11.409799,94400
2003-06-09,11.326312,11.493284,11.098116,11.220562,82200
2003-06-10,11.075851,11.270653,11.053589,11.265087,40900
2003-06-11,11.409798,11.471022,11.192734,11.471022,451000
2003-06-12,11.548944,11.548944,11.337446,11.448761,133500
2003-06-13,11.556208,11.556208,11.248415,11.382725,111200
2003-06-16,11.472265,11.595382,11.365936,11.595382,176000
2003-06-17,11.684921,11.684921,11.416303,11.556209,111700
2003-06-18,11.640149,11.81923,11.455474,11.712901,112800
2003-06-19,11.808039,11.819231,11.528227,11.584189,151200
2003-06-20,11.528223,11.808034,11.528223,11.780052,69300
2003-06-23,11.612171,11.74648,11.500246,11.556209,148300
2003-06-24,11.539421,11.8024435,11.533824,11.668134,64100
2003-06-25,11.724094,11.852807,11.494649,11.606573,102200
2003-06-26,11.539418,11.768864,11.500243,11.752074,115000
2003-06-27,11.780058,11.785654,11.550612,11.668134,77400
2003-06-30,11.785651,11.785651,11.489052,11.578591,135100
2003-07-01,11.556207,11.707305,11.405108,11.707305,100100
2003-07-02,11.696113,11.919962,11.645746,11.841615,171600
2003-07-03,11.919969,12.003913,11.757678,11.864007,83100
2003-07-07,11.947944,11.99831,11.841615,11.919962,84000
2003-07-08,11.947941,12.05427,11.824823,12.03748,134500
2003-07-09,11.959137,12.020695,11.791249,11.880789,104700
2003-07-10,11.808042,11.808042,11.500248,11.52823,298300
2003-07-11,11.612169,11.72969,11.561804,11.690516,48300
2003-07-14,11.808037,11.824824,11.528225,11.578591,70100
2003-07-15,11.612168,11.662534,11.4163,11.472262,151800
2003-07-16,11.556203,11.556203,11.209237,11.388316,114000
2003-07-17,11.248413,11.343549,10.946217,11.136488,134000
2003-07-18,11.181257,11.220431,11.002179,11.136488,39400
2003-07-21,11.080528,11.192453,10.9126425,10.979797,112500
2003-07-22,10.957411,11.214838,10.951815,11.04695,82100
2003-07-23,11.108512,11.21484,10.935029,11.024569,36500
2003-07-24,11.024569,11.33236,10.940624,10.940624,56600
2003-07-25,11.080526,11.175662,10.95741,11.164471,26800
2003-07-28,11.265204,11.4107065,11.186858,11.248417,93200
2003-07-29,11.461068,11.461068,11.074929,11.19245,43800
2003-07-30,11.276396,11.293184,11.102913,11.102913,43500
2003-07-31,11.147684,11.254012,11.030163,11.041355,241200
2003-08-01,10.996587,11.063742,10.923837,10.940624,62500
2003-08-04,10.968601,11.181257,10.957409,11.058141,42100
2003-08-05,10.968604,11.10851,10.851083,10.907045,78400
2003-08-06,10.845489,11.108512,10.845489,11.024569,74800
2003-08-07,10.940624,11.041356,10.800718,10.940624,103100
2003-08-08,10.996584,10.996584,10.806313,10.867871,61500
2003-08-11,10.856679,11.007777,10.828698,10.907045,26500
2003-08-12,10.923836,11.086125,10.895854,11.052548,68500
2003-08-13,11.069337,11.147684,10.851084,10.968605,35500
2003-08-14,10.912643,11.046953,10.890259,10.901451,33500
2003-08-15,10.901446,11.024565,10.828696,10.828696,11300
2003-08-18,11.024566,11.153278,10.985392,11.142086,125900
