Date,Open,High,Low,Close,Volume
2024-12-18,35.60837,35.711586,34.645714,34.695335,92600.0
2024-12-19,34.86405,34.86405,34.56136,34.615944,128800.0
2024-12-20,34.01056,34.611973,34.01056,34.318214,243600.0
2024-12-23,34.30332,34.496845,34.19912,34.467075,108800.0
2024-12-24,34.397606,34.576244,34.397606,34.566322,46800.0
2024-12-26,34.3528,34.74192,34.3528,34.622192,98700.0
2024-12-27,34.602238,34.682056,34.48251,34.546364,176500.0
2024-12-30,34.38273,34.408672,34.153248,34.263,221900.0
2024-12-31,34.37,34.42,34.121,34.21,102900.0
2025-01-02,34.18,34.44,34.1,34.19,225800.0
2025-01-03,34.37,34.4,34.24,34.37,99900.0
2025-01-06,34.74,35.06,34.74,34.86,356800.0
2025-01-07,35.16,35.19,34.785,34.85,105000.0
2025-01-08,34.72,34.847,34.59,34.82,69400.0
