Date,Open,High,Low,Close,Volume
2024-10-01,57.329525,57.329525,56.512096,56.691532,4439000.0
2024-10-02,56.621754,56.822124,56.392475,56.751347,402700.0
2024-10-03,56.57191,56.751347,56.462257,56.66163,33300.0
2024-10-04,57.050404,57.18,56.68157,57.16006,190000.0
2024-10-07,56.990593,57.050404,56.551975,56.631725,148300.0
2024-10-08,56.890907,57.21987,56.851032,57.189964,1727800.0
2024-10-09,57.209904,57.62859,57.16006,57.60865,17200.0
2024-10-10,57.46909,57.57874,57.3694,57.50896,20400.0
2024-10-11,57.459118,57.917675,57.459118,57.867832,17300.0
2024-10-14,58.07717,58.406136,58.07717,58.326385,6200.0
2024-10-15,58.316418,58.316418,57.80802,57.847893,15500.0
2024-10-16,57.927647,58.156925,57.80802,58.136986,8400.0
2024-10-17,58.515793,58.515793,58.136986,58.16689,9200.0
2024-10-18,58.276543,58.406136,58.236668,58.36626,14800.0
2024-10-21,58.306454,58.3862,57.962536,58.26658,15200.0
2024-10-22,57.957546,58.276543,57.957546,58.236668,11300.0
2024-10-23,58.01736,58.047264,57.399307,57.668457,73200.0
2024-10-24,57.927643,57.927643,57.58871,57.847893,14300.0
2024-10-25,58.087143,58.31642,57.698368,57.768147,371200.0
2024-10-28,58.136986,58.136986,57.947582,57.947582,6600.0
2024-10-29,57.877804,58.15692,57.74821,58.0373,10600.0
2024-10-30,58.047268,58.196796,57.887768,57.89774,10500.0
2024-10-31,57.259743,57.259743,56.80119,56.841064,7100.0
2024-11-01,57.16006,57.419243,57.005547,57.060375,12600.0
2024-11-04,56.970657,57.110218,56.88094,56.890907,7800.0
2024-11-05,57.219875,57.613632,57.219875,57.59868,9700.0
2024-11-06,58.8946,59.16375,58.555668,59.133846,29000.0
2024-11-07,59.373096,59.652214,59.373096,59.582436,33600.0
2024-11-08,59.5924,59.941307,59.5924,59.83165,19600.0
2024-11-11,60.021053,60.021053,59.891464,59.97121,7100.0
2024-11-12,60.021053,60.021053,59.642246,59.791775,8600.0
2024-11-13,59.846603,59.991146,59.761868,59.781807,23500.0
2024-11-14,59.821682,59.821682,59.33322,59.412968,135800.0
2024-11-15,58.76501,58.76501,58.450996,58.62545,16000.0
2024-11-18,58.675293,59.004253,58.675293,58.884632,7800.0
2024-11-19,58.635414,59.16375,58.610493,59.133846,5100.0
2024-11-20,58.854725,59.18369,58.77996,59.18369,16000.0
2024-11-21,59.482746,59.66318,59.146805,59.532593,7800.0
2024-11-22,59.52262,59.781807,59.52262,59.7519,28200.0
2024-11-25,60.120743,60.120743,59.721996,59.941307,30700.0
2024-11-26,60.11077,60.290207,60.021053,60.270267,58800.0
2024-11-27,60.2603,60.2603,59.95127,60.06093,11300.0
2024-11-29,60.300175,60.48958,60.300175,60.389893,4200.0
2024-12-02,60.449703,60.569324,60.39986,60.48958,183100.0
2024-12-03,60.549393,60.609203,60.40983,60.599236,129000.0
2024-12-04,60.748764,61.057793,60.748764,60.99798,22800.0
2024-12-05,61.037853,61.087696,60.86839,60.898293,46900.0
2024-12-06,61.037853,61.117603,60.99798,61.087696,14300.0
2024-12-09,61.07773,61.07773,60.63911,60.669014,20700.0
2024-12-10,60.758736,60.758736,60.379925,60.429768,75300.0
2024-12-11,60.798607,61.002964,60.798607,60.948135,355100.0
2024-12-12,60.888325,60.888325,60.62914,60.62914,7600.0
2024-12-13,60.898293,60.908257,60.46964,60.61917,4100.0
2024-12-16,60.78864,60.948135,60.738796,60.86839,12100.0
2024-12-17,60.599236,60.659042,60.51948,60.62914,38800.0
2024-12-18,60.599236,60.78864,58.74507,58.74507,78500.0
2024-12-19,59.223564,59.287365,58.685257,58.705196,18500.0
2024-12-20,58.416103,59.77184,58.416103,59.403,14000.0
2024-12-23,59.44,59.78,59.14,59.71,1956200.0
2024-12-24,59.8,60.37,59.8,60.36,425600.0
2024-12-26,60.315,60.511,60.309,60.41,51400.0
2024-12-27,60.03,60.03,59.43,59.729,27700.0
2024-12-30,59.08,59.43,58.73,59.13,148600.0
2024-12-31,59.29,59.33,58.74,58.89,596700.0
2025-01-02,59.19,59.33,58.39,58.74,62000.0
2025-01-03,59.01,59.54,59.01,59.49,83200.0
2025-01-06,59.965,60.29,59.71,59.83,19400.0
2025-01-07,60.11,60.11,59.0,59.164,17900.0
2025-01-08,59.12,59.29,58.84,59.27,31000.0
