Date,Open,High,Low,Close,Volume
2010-11-26,44.795143,45.01943,44.733273,44.84155,57100.0
2010-11-29,44.354298,44.555386,43.9212,44.47031,107100.0
2010-11-30,43.735588,44.222828,43.689186,43.95214,237400.0
2010-12-01,44.6714,45.1277,44.663662,45.0813,85400.0
2010-12-02,45.11997,46.032578,45.073563,46.01711,119700.0
2010-12-03,46.040306,46.527546,46.040306,46.504345,51200.0
2010-12-06,46.179516,46.372868,46.009373,46.28006,161500.0
2010-12-07,46.937443,46.937443,46.303257,46.32646,82900.0
2010-12-08,46.349663,46.504345,46.102177,46.388332,68300.0
2010-12-09,46.334198,46.45021,46.048042,46.365135,1036400.0
2010-12-10,46.35739,46.566208,46.202713,46.52754,83300.0
2010-12-13,46.929707,47.28547,46.829166,47.014782,167100.0
2010-12-14,47.09985,47.401474,46.98384,47.16172,117500.0
2010-12-15,46.82917,46.952915,46.34193,46.504345,163300.0
2010-12-16,46.488873,46.844635,46.396065,46.829166,67800.0
2010-12-17,46.53527,46.635815,46.33419,46.628082,127600.0
2010-12-20,46.790493,46.790493,46.46567,46.628082,156500.0
2010-12-21,47.079803,47.10317,46.885098,46.96298,430800.0
2010-12-22,47.10317,47.157684,46.986347,47.157684,80900.0
2010-12-23,47.040867,47.15769,46.994137,47.095383,59100.0
2010-12-27,46.799427,47.09538,46.799427,47.08759,48300.0
2010-12-28,47.37576,47.37576,47.009712,47.095383,137600.0
2010-12-29,47.313446,47.632763,47.313446,47.515938,55900.0
2010-12-30,47.43806,47.477,47.126534,47.344604,196600.0
2010-12-31,47.10317,47.780743,47.095383,47.570465,144400.0
2011-01-03,47.8119,48.068916,47.78854,47.920937,155800.0
2011-01-04,48.115635,48.115635,47.461426,47.741802,151200.0
2011-01-05,46.97077,47.44585,46.97077,47.438065,71700.0
2011-01-06,47.52373,47.52373,46.78385,46.955193,563500.0
2011-01-07,46.97855,47.10316,46.596928,46.815,272200.0
2011-01-10,46.50348,46.81501,46.316563,46.783855,140400.0
2011-01-11,47.142113,47.20442,46.939617,47.079807,233900.0
2011-01-12,47.50815,47.905346,47.41469,47.84304,365100.0
2011-01-13,48.061127,48.146797,47.796326,47.87421,149700.0
2011-01-14,47.61719,48.139004,47.61719,48.11564,159600.0
2011-01-18,48.310337,48.403797,48.16236,48.279186,268600.0
2011-01-19,48.466106,48.466106,47.819687,47.952084,85200.0
2011-01-20,47.3524,47.438072,46.92405,47.329037,136400.0
2011-01-21,47.586033,47.586033,47.28229,47.391327,59300.0
2011-01-24,47.33682,47.85863,47.305668,47.85863,107000.0
2011-01-25,47.617195,47.81969,47.406914,47.796326,103300.0
2011-01-26,48.08448,48.310337,48.02217,48.20909,187700.0
2011-01-27,48.209103,48.325924,48.053337,48.29477,71500.0
2011-01-28,47.96766,48.06891,47.064224,47.08759,209500.0
2011-01-31,47.469223,47.726234,47.383553,47.609413,153100.0
2011-02-01,48.162373,48.68418,48.08449,48.56736,76500.0
2011-02-02,48.55957,48.715332,48.442745,48.621876,232200.0
2011-02-03,48.442738,48.676384,48.12342,48.676384,70000.0
2011-02-04,48.52842,48.62966,48.26362,48.621876,85700.0
2011-02-07,48.614082,48.832153,48.54399,48.80879,88300.0
2011-02-08,48.832165,49.159267,48.6764,49.159267,91700.0
2011-02-09,48.832157,48.964554,48.660812,48.878883,74300.0
2011-02-10,48.21689,48.582935,48.100063,48.56736,93700.0
2011-02-11,48.27919,48.785423,48.15458,48.76206,57000.0
2011-02-14,48.715336,48.95677,48.629665,48.925617,79400.0
2011-02-15,48.816586,48.832165,48.59073,48.653034,69600.0
2011-02-16,48.738697,49.12032,48.660812,49.08138,68700.0
2011-02-17,48.933403,49.31502,48.878883,49.221565,71200.0
2011-02-18,49.190422,49.361763,49.081387,49.346188,53400.0
2011-02-22,48.49726,48.785423,47.998814,48.10006,134400.0
2011-02-23,48.263622,48.35708,47.78854,48.107857,55500.0
2011-02-24,48.209106,48.2792,47.734024,48.0144,88200.0
2011-02-25,48.45833,48.79322,48.45833,48.78543,41300.0
2011-02-28,49.260498,49.494144,48.98791,49.1281,54200.0
2011-03-01,49.39291,49.39291,48.575146,48.614086,68900.0
2011-03-02,48.74649,49.065807,48.68418,48.847736,44800.0
2011-03-03,49.229355,49.57204,49.22157,49.540886,40600.0
2011-03-04,49.377335,49.377335,48.74649,49.120323,64700.0
2011-03-07,49.23713,49.369526,48.466095,48.60628,61500.0
2011-03-08,48.48948,48.91783,48.279198,48.82437,60100.0
2011-03-09,48.816586,48.855526,48.58294,48.78543,51300.0
2011-03-10,47.889774,47.889774,47.422478,47.492573,113000.0
2011-03-11,47.196632,47.632774,47.188847,47.461433,93300.0
2011-03-14,46.386658,46.66703,46.176373,46.63588,109000.0
2011-03-15,44.30721,45.989468,44.096928,45.771397,136000.0
2011-03-16,45.47543,45.631195,43.94894,44.439598,146100.0
2011-03-17,45.989452,46.0907,45.576675,45.81032,65900.0
2011-03-18,46.698177,46.705967,46.42559,46.64366,92300.0
2011-03-21,47.39134,47.788536,47.313454,47.73402,67500.0
2011-03-22,47.617195,47.617195,47.219997,47.375763,66000.0
2011-03-23,47.266724,47.69508,47.079807,47.50816,70300.0
2011-03-24,47.741802,48.240246,47.687283,48.19352,71900.0
2011-03-25,47.889786,48.092278,47.69508,47.718445,98300.0
2011-03-28,47.718445,47.95209,47.66393,47.679504,234000.0
2011-03-29,47.63277,47.998817,47.492584,47.975452,72800.0
2011-03-30,48.458313,48.762054,48.396008,48.676384,58500.0
2011-03-31,48.481678,48.68417,48.333702,48.473892,65600.0
2011-04-01,48.606293,49.01128,48.349285,48.917824,34200.0
2011-04-04,48.956768,49.128113,48.855522,49.019073,146700.0
2011-04-05,48.653027,49.08138,48.62966,48.94898,58700.0
2011-04-06,49.17484,49.377335,49.073593,49.35397,48000.0
2011-04-07,49.08916,49.244926,48.738693,48.956764,80700.0
2011-04-08,49.54868,49.626564,49.182636,49.346188,44600.0
2011-04-11,49.509727,49.556458,49.182625,49.260506,45300.0
2011-04-12,48.995705,48.995705,48.590717,48.75427,47600.0
2011-04-13,49.29167,49.346188,48.8088,48.933414,38300.0
2011-04-14,48.824368,49.33839,48.81658,49.291664,39500.0
2011-04-15,49.104744,49.36176,48.980133,49.21378,96500.0
2011-04-18,48.41937,48.434948,47.81189,48.411583,47300.0
2011-04-19,48.707542,48.886673,48.528416,48.777637,72000.0
2011-04-20,49.844627,50.00818,49.805687,49.969242,249400.0
2011-04-21,50.358643,50.475464,50.22624,50.335274,109000.0
2011-04-25,50.436527,50.50662,50.226242,50.358646,77000.0
2011-04-26,50.48326,50.771427,50.30413,50.670177,41800.0
2011-04-27,50.787,51.277653,50.405376,51.19977,63200.0
2011-04-28,51.137474,51.511307,50.997288,51.41006,90800.0
2011-04-29,51.573612,51.75274,51.40227,51.66707,77000.0
2011-05-02,51.885155,51.91631,51.495743,51.59699,62000.0
2011-05-03,51.21535,51.495728,50.98949,51.12968,48000.0
2011-05-04,51.207565,51.207565,50.553356,50.70133,39000.0
2011-05-05,50.257404,50.319714,49.603195,49.735596,61500.0
2011-05-06,50.42095,50.654602,49.649918,49.86799,62900.0
2011-05-09,49.96924,50.29634,49.7278,50.28855,123000.0
2011-05-10,50.42096,50.716915,50.272987,50.693546,56900.0
2011-05-11,50.311924,50.483265,49.5331,49.727806,79000.0
2011-05-12,49.5331,50.039333,49.260513,49.79011,106000.0
2011-05-13,49.79011,49.79011,48.863316,49.135902,98100.0
2011-05-16,49.18262,49.595394,49.026855,49.112526,121400.0
2011-05-17,49.01908,49.276096,48.598522,49.206,64300.0
2011-05-18,49.237144,49.657707,49.065804,49.5954,30700.0
2011-05-19,49.727814,49.87579,49.392918,49.78233,54300.0
2011-05-20,49.564247,49.564247,48.972343,49.151474,63500.0
2011-05-23,48.092274,48.24025,47.835262,48.053333,76900.0
2011-05-24,48.434963,48.621883,48.2792,48.380447,141200.0
2011-05-25,48.17795,48.82437,48.17795,48.66082,73700.0
2011-05-26,48.93341,49.22936,48.62188,49.096962,123100.0
2011-05-27,49.424057,49.665493,49.346176,49.494152,71900.0
2011-05-31,50.3197,50.514404,50.062687,50.514404,49000.0
2011-06-01,50.397587,50.397587,49.42406,49.42406,44600.0
2011-06-02,49.610985,49.774536,49.213783,49.70444,65500.0
2011-06-03,49.237144,49.86799,49.237144,49.5954,44200.0
2011-06-06,49.54088,49.57982,49.104736,49.112526,71500.0
2011-06-07,49.62655,49.797886,49.431843,49.431843,116600.0
2011-06-08,48.98013,49.15147,48.691967,48.777637,33900.0
2011-06-09,48.972347,49.424065,48.855522,49.283875,65300.0
2011-06-10,48.90226,48.90226,47.998825,48.15459,42100.0
2011-06-13,48.33372,48.51285,48.02219,48.24026,127500.0
2011-06-14,48.84774,49.073593,48.762066,48.941196,45100.0
2011-06-15,48.100063,48.177948,47.313454,47.43028,64300.0
2011-06-16,47.17327,47.453648,46.807224,47.204426,76000.0
2011-06-17,47.609413,47.80412,47.430283,47.57826,31600.0
2011-06-20,47.305664,47.601616,47.29009,47.53931,58100.0
2011-06-21,47.975452,48.520626,47.85863,48.50505,132100.0
2011-06-22,48.206814,48.4514,47.946453,47.946453,199200.0
2011-06-23,47.141685,47.630856,46.91288,47.622967,59500.0
2011-06-24,47.820206,47.820206,47.21269,47.370487,56000.0
2011-06-27,47.307377,47.843884,47.24426,47.70976,47300.0
2011-06-28,47.91489,48.30938,47.875443,48.27782,29000.0
2011-06-29,48.74332,49.137814,48.561855,49.122032,96300.0
2011-06-30,49.335052,49.83211,49.256157,49.753216,113700.0
2011-07-01,49.626984,50.25028,49.500748,50.20294,85800.0
2011-07-05,50.131935,50.273952,49.91102,50.013588,56500.0
2011-07-06,49.74534,49.958363,49.674328,49.958363,335200.0
2011-07-07,50.124046,50.502758,50.124046,50.3923,83000.0
2011-07-08,49.95836,50.084595,49.611206,49.85579,71300.0
2011-07-11,48.838005,48.980022,48.427734,48.482964,37300.0
2011-07-12,48.230484,48.782772,48.22259,48.27782,61800.0
2011-07-13,48.71176,49.49285,48.71176,49.035244,103600.0
2011-07-14,49.248276,49.382404,48.585533,48.68021,77700.0
2011-07-15,48.845894,48.97213,48.585533,48.853783,40800.0
2011-07-18,48.277832,48.396183,47.828114,48.151596,42000.0
2011-07-19,48.553963,48.885334,48.553963,48.759098,73500.0
2011-07-20,49.098366,49.303505,48.861675,49.161488,80600.0
2011-07-21,49.563873,50.139828,49.453415,50.09249,54600.0
2011-07-22,50.147713,50.218723,49.83212,50.20294,52700.0
2011-07-25,50.092495,50.242397,49.903137,50.029373,25700.0
2011-07-26,50.289726,50.49486,50.08459,50.250275,31100.0
2011-07-27,50.06882,50.06882,49.090485,49.22461,63900.0
2011-07-28,49.177265,49.508636,48.94846,49.082584,59200.0
2011-07-29,48.909004,49.49285,48.727535,48.972122,61800.0
2011-08-01,49.697994,49.72166,48.222595,48.617085,43700.0
2011-08-02,48.00958,48.3804,47.17326,47.20482,400700.0
2011-08-03,47.40995,47.48885,46.565742,47.291603,204500.0
2011-08-04,45.658398,45.784634,43.84374,43.977867,190400.0
2011-08-05,45.043007,45.169243,43.141556,44.648514,301200.0
2011-08-08,42.88908,43.394028,41.169098,41.200657,227100.0
2011-08-09,43.023205,44.23035,41.918633,44.19879,250400.0
2011-08-10,42.928535,43.09422,41.72928,41.7924,248800.0
2011-08-11,41.950184,44.04888,41.89496,43.67806,161400.0
2011-08-12,44.135674,44.545944,43.772743,44.183014,89200.0
2011-08-15,44.687954,45.185017,44.68007,45.177124,79900.0
2011-08-16,44.340805,44.85364,44.206676,44.5775,65800.0
2011-08-17,44.93254,45.287586,44.56961,44.719517,42200.0
2011-08-18,43.196766,43.196766,42.242096,42.48668,221200.0
2011-08-19,42.115875,43.141552,41.792393,41.847622,63100.0
2011-08-22,43.141544,43.141544,42.07642,42.115868,91300.0
2011-08-23,42.5577,43.54393,42.407795,43.53604,87700.0
2011-08-24,43.181007,43.701733,42.88119,43.48871,59500.0
2011-08-25,43.39403,43.536045,42.39202,42.44725,49100.0
2011-08-26,42.36046,43.31513,41.965965,43.181,53700.0
2011-08-29,43.74118,44.175125,43.74118,44.167233,78900.0
2011-08-30,43.764843,44.20667,43.457138,44.072544,91200.0
2011-08-31,44.743202,45.16925,44.648525,44.86155,51000.0
2011-09-01,44.75108,45.066673,44.388145,44.396038,98300.0
2011-09-02,43.693832,43.89108,43.37824,43.48081,104600.0
2011-09-06,41.563587,42.186886,41.40579,42.123764,74700.0
2011-09-07,42.73916,43.32301,42.668156,43.307228,119600.0
2011-09-08,42.76284,43.102104,42.36835,42.439358,41200.0
2011-09-09,41.745056,41.831844,40.87718,41.066532,68800.0
2011-09-12,40.316986,40.96395,40.001396,40.948174,175100.0
2011-09-13,40.96395,41.421562,40.81405,41.342667,310100.0
2011-09-14,41.42157,42.19477,40.924507,41.823948,115400.0
2011-09-15,42.38412,42.628704,42.155315,42.581367,62900.0
2011-09-16,42.68394,42.77862,42.26578,42.605045,80500.0
2011-09-19,41.21643,41.729267,41.027077,41.516243,38600.0
2011-09-20,41.72928,42.09221,41.437355,41.68983,82200.0
2011-09-21,41.69772,41.72928,40.514244,40.530025,96800.0
2011-09-22,39.196636,39.299202,38.494442,39.086178,427100.0
2011-09-23,38.83371,39.480675,38.612793,39.441227,267300.0
2011-09-26,39.66214,39.954063,39.023064,39.906727,437700.0
2011-09-27,41.105972,41.563583,40.76671,40.869278,167500.0
2011-09-28,41.113865,41.19276,40.11186,40.143417,51500.0
2011-09-29,41.12176,41.22433,40.238102,40.75883,104300.0
2011-09-30,39.75682,40.06452,39.32288,39.32288,86100.0
2011-10-03,38.91261,39.393887,38.32087,38.328762,204500.0
2011-10-04,37.839592,38.96784,37.421432,38.96784,121000.0
2011-10-05,38.873154,39.52012,38.62068,39.449112,89500.0
2011-10-06,39.55168,40.561577,39.43333,40.553688,101000.0
2011-10-07,40.88506,40.995514,40.277542,40.37222,251800.0
2011-10-10,41.397896,41.926514,41.374226,41.879177,81000.0
2011-10-11,41.42158,41.847633,41.279564,41.745064,107400.0
2011-10-12,42.384125,42.794395,42.313118,42.384125,132300.0
2011-10-13,42.210552,42.58926,41.989635,42.510365,200100.0
2011-10-14,42.98375,43.125767,42.64449,42.99953,56600.0
2011-10-17,42.597157,42.636604,41.91074,41.9423,60500.0
2011-10-18,41.910744,42.920643,41.524143,42.589268,83100.0
2011-10-19,42.313118,42.447243,41.72927,41.80817,42000.0
2011-10-20,41.816063,41.88707,41.247993,41.816063,33400.0
2011-10-21,42.51036,42.904854,42.49458,42.841732,44800.0
2011-10-24,42.967976,43.70962,42.967976,43.630722,59000.0
2011-10-25,43.417706,43.44927,42.84964,42.9601,70400.0
2011-10-26,43.733276,43.788506,42.754936,43.55181,81200.0
2011-10-27,45.461166,46.076576,45.098236,45.918777,171600.0
2011-10-28,45.33492,45.72152,45.33492,45.68996,127200.0
2011-10-31,44.277687,44.364475,43.40981,43.40981,132800.0
2011-11-01,41.887066,42.64449,41.642483,42.23422,275400.0
2011-11-02,42.52615,42.90486,42.28945,42.612934,68600.0
2011-11-03,43.21256,43.796402,42.683937,43.62283,38000.0
2011-11-04,43.157326,43.44136,42.747055,43.212555,177500.0
2011-11-07,43.149445,43.45715,42.84174,43.40981,70700.0
2011-11-08,43.654396,44.001545,43.25201,43.922646,113700.0
2011-11-09,42.368355,42.399914,41.6346,41.72139,82400.0
2011-11-10,42.336784,42.368347,41.73716,42.1711,40100.0
2011-11-11,42.660267,43.220444,42.660267,43.023197,57400.0
2011-11-14,42.53403,42.60504,42.076424,42.313118,1673300.0
2011-11-15,42.25789,42.526142,41.934406,42.249996,437700.0
2011-11-16,41.76083,42.1711,41.3979,41.40579,138500.0
2011-11-17,41.61092,41.776608,40.829826,40.987625,85200.0
2011-11-18,41.413685,41.43735,41.01919,41.08231,47500.0
2011-11-21,40.24599,40.24599,39.74893,40.032967,179500.0
2011-11-22,40.127636,40.26965,39.788372,40.064514,77600.0
2011-11-23,39.567463,39.567463,38.920498,38.975727,72800.0
2011-11-25,38.89682,39.33865,38.81792,38.84159,38100.0
2011-11-28,40.45901,40.55369,40.14342,40.411674,67100.0
2011-11-29,40.537914,40.829838,40.35645,40.64048,95000.0
2011-11-30,42.281567,42.668167,42.147438,42.63661,104700.0
2011-12-01,42.43147,42.731285,42.11588,42.155327,113600.0
2011-12-02,42.715504,42.715504,42.100098,42.139545,162300.0
2011-12-05,42.904854,42.9443,42.265778,42.43146,134400.0
2011-12-06,42.344677,42.581375,42.147434,42.36046,107000.0
2011-12-07,42.139538,42.802284,42.02119,42.691826,170600.0
2011-12-08,42.15533,42.178997,41.3269,41.397907,155500.0
2011-12-09,41.626705,42.25,41.626705,42.210552,140200.0
2011-12-12,41.382122,41.405792,40.853504,41.11387,99900.0
2011-12-13,41.34267,41.563583,40.395893,40.569466,102000.0
2011-12-14,40.395893,40.44323,39.930393,40.04085,113800.0
2011-12-15,40.56158,40.58525,40.103973,40.19865,92200.0
2011-12-16,40.27755,40.43535,39.85939,40.056637,224800.0
2011-12-19,40.324886,40.348557,39.66214,39.67792,302800.0
2011-12-20,40.696117,41.094475,40.640343,41.030735,338900.0
2011-12-21,40.775795,40.8953,40.48898,40.83953,213000.0
2011-12-22,40.85546,41.150246,40.759857,41.118378,249900.0
2011-12-23,41.118385,41.46097,41.07855,41.46097,204300.0
2011-12-27,41.22991,41.365353,41.17414,41.221947,224100.0
2011-12-28,41.16618,41.16618,40.59255,40.59255,244200.0
2011-12-29,40.783756,41.31756,40.73596,41.261787,213400.0
2011-12-30,41.325516,41.56453,41.237877,41.437054,187600.0
2012-01-03,42.385143,42.831303,42.329376,42.767567,523500.0
2012-01-04,42.369213,42.552456,42.201904,42.464817,181500.0
2012-01-05,41.819485,42.02663,41.676075,41.899155,162900.0
2012-01-06,41.819477,41.819477,41.381283,41.437054,88500.0
2012-01-09,41.72387,41.795574,41.452988,41.73184,144600.0
2012-01-10,42.27361,42.385147,42.21784,42.289543,94600.0
2012-01-11,41.915092,42.082405,41.78762,42.04257,138300.0
2012-01-12,42.21784,42.27361,41.89915,42.21784,35100.0
2012-01-13,41.73185,41.803555,41.34146,41.77965,68100.0
2012-01-17,42.257683,42.480762,42.162075,42.185978,182600.0
2012-01-18,42.52856,43.05439,42.488724,43.038456,99400.0
2012-01-19,43.261536,43.436817,43.110165,43.39698,124900.0
2012-01-20,43.37307,43.52445,43.2695,43.52445,170700.0
2012-01-23,43.564285,43.835167,43.508514,43.731594,142700.0
2012-01-24,43.1978,43.484615,43.102192,43.452747,144900.0
2012-01-25,43.317303,44.02638,43.118126,43.94671,47000.0
2012-01-26,44.416763,44.416763,43.922802,44.01044,64500.0
2012-01-27,44.002483,44.2654,43.93078,44.20166,132000.0
2012-01-30,43.48462,43.74753,43.42088,43.659893,62000.0
2012-01-31,44.153847,44.161816,43.64395,43.96264,81500.0
2012-02-01,44.480522,44.823105,44.384914,44.59206,161300.0
2012-02-02,44.631886,44.854965,44.607986,44.70359,80800.0
2012-02-03,44.91072,45.396717,44.91072,45.396717,75900.0
2012-02-06,44.958527,45.19754,44.934624,45.149734,74800.0
2012-02-07,45.157703,45.452488,44.982426,45.396717,25500.0
2012-02-08,45.484367,45.627773,45.261288,45.603874,417400.0
2012-02-09,45.70744,45.739307,45.412655,45.587933,55200.0
2012-02-10,44.9187,44.974472,44.72749,44.831062,67200.0
2012-02-13,45.36486,45.476402,45.253323,45.356895,63200.0
2012-02-14,45.21349,45.26129,44.807167,45.086014,64700.0
2012-02-15,45.564034,45.564034,45.149742,45.173645,72500.0
2012-02-16,45.078045,45.818985,45.05414,45.771183,68400.0
2012-02-17,45.970356,45.970356,45.65167,45.890682,54300.0
2012-02-21,46.1058,46.16954,45.850853,45.914593,68500.0
2012-02-22,45.882717,45.970356,45.731342,45.866783,137100.0
2012-02-23,45.970356,46.34481,45.803047,46.28904,55800.0
2012-02-24,46.43246,46.655544,46.43246,46.4962,70900.0
2012-02-27,45.946457,46.376686,45.83492,46.24921,56100.0
2012-02-28,46.496185,46.7352,46.35278,46.727234,47300.0
2012-02-29,46.870647,46.91845,46.19344,46.24921,48800.0
2012-03-01,46.49619,46.814873,46.456352,46.7591,73000.0
2012-03-02,46.384655,46.40059,46.11377,46.25718,201100.0
2012-03-05,46.169537,46.18547,45.866783,46.010193,448800.0
2012-03-06,44.9426,44.97447,44.44864,44.552208,69500.0
2012-03-07,44.94261,45.20553,44.878876,45.14179,57800.0
2012-03-08,45.858826,46.376686,45.842888,46.22531,65400.0
2012-03-09,46.065964,46.201405,45.91459,46.010193,81700.0
2012-03-12,45.93053,46.018166,45.71542,46.002235,44600.0
2012-03-13,46.161568,46.69537,46.089863,46.655533,63300.0
2012-03-14,46.400593,46.543995,46.06597,46.17751,65300.0
2012-03-15,46.34481,46.735203,46.28904,46.695366,53700.0
2012-03-16,47.02202,47.197296,47.006084,47.029984,56000.0
2012-03-19,46.910477,47.292896,46.87064,47.197292,39100.0
2012-03-20,46.440422,46.647568,46.36075,46.575863,64400.0
2012-03-21,46.472298,46.5201,46.249218,46.448395,101600.0
2012-03-22,45.914597,46.105804,45.850857,45.994267,58500.0
2012-03-23,45.986298,46.33685,45.83492,46.328884,62600.0
2012-03-26,46.735195,47.006077,46.735195,46.982178,60500.0
2012-03-27,46.990154,47.03796,46.75114,46.80691,89100.0
2012-03-28,46.83878,46.83878,46.297016,46.543995,71700.0
2012-03-29,46.20141,46.336845,45.96239,46.312946,112300.0
2012-03-30,46.75114,46.790977,46.45636,46.719273,44300.0
2012-04-02,46.687405,47.500053,46.607735,47.356644,33200.0
2012-04-03,47.133553,47.16542,46.384644,46.559917,49000.0
2012-04-04,45.667606,45.731346,45.32502,45.579967,131800.0
