Date,Open,High,Low,Close,Volume
2023-08-18,25.119658,25.307629,25.119658,25.307629,3700.0
2023-08-21,25.262058,25.271551,25.157629,25.163326,5000.0
2023-08-22,24.948772,25.205095,24.948772,25.160477,5700.0
2023-08-23,24.986748,25.556355,24.986748,25.527874,5700.0
2023-08-24,25.917105,25.917105,25.309525,25.349398,5400.0
2023-08-25,25.21459,25.35699,25.167124,25.3475,3800.0
2023-08-28,25.508888,25.508888,25.252565,25.31902,1600.0
2023-08-29,25.537367,25.568695,25.4899,25.523127,2900.0
2023-08-30,25.613316,25.613316,25.56585,25.56585,4700.0
2023-08-31,25.432941,25.641796,25.432941,25.451927,3600.0
2023-09-01,25.470917,25.6418,25.385475,25.404463,4200.0
2023-09-05,25.31902,25.765211,25.31902,25.451927,7800.0
2023-09-06,25.50889,25.50889,25.356993,25.356993,1000.0
2023-09-07,25.394968,25.518381,25.394968,25.518381,500.0
2023-09-08,25.23358,25.56585,25.23358,25.440536,5300.0
2023-09-11,25.40446,25.442432,25.171871,25.409206,6900.0
2023-09-12,25.453829,25.518383,25.39307,25.39307,2600.0
2023-09-13,25.366486,25.366486,25.195606,25.198452,4800.0
2023-09-14,25.24307,25.584835,25.24307,25.537367,5900.0
2023-09-15,25.542116,25.542116,25.4899,25.497496,1500.0
2023-09-18,25.532623,25.532623,25.440536,25.440536,1300.0
2023-09-19,25.540216,25.540216,25.3475,25.43484,3100.0
2023-09-20,25.603819,25.613312,25.338003,25.338003,2000.0
2023-09-21,25.233578,25.233578,25.15763,25.2032,2500.0
2023-09-22,25.331018,25.334833,25.263294,25.263294,500.0
2023-09-25,25.239447,25.239447,25.145014,25.145014,6000.0
2023-09-26,25.110678,25.110678,25.010519,25.010519,400.0
2023-09-27,25.020056,25.020056,25.015287,25.015287,1200.0
2023-09-28,25.020054,25.180305,25.020054,25.180305,4800.0
2023-09-29,25.129751,25.129751,25.07538,25.07538,3000.0
2023-10-02,24.905594,25.06775,24.84836,24.914177,5300.0
2023-10-03,24.857899,24.876976,24.53358,24.53549,8900.0
2023-10-04,24.477306,24.557432,24.477306,24.557432,700.0
2023-10-05,24.40958,24.497335,24.40958,24.495428,1700.0
2023-10-06,24.45441,24.62897,24.45441,24.531675,2200.0
2023-10-09,24.646141,24.897963,24.646141,24.897963,22100.0
2023-10-10,24.91513,24.943747,24.867435,24.869345,2000.0
2023-10-11,24.772049,25.039133,24.772049,25.030548,1000.0
2023-10-12,25.020058,25.020058,24.686201,24.687157,6100.0
2023-10-13,24.901777,24.901777,24.69574,24.790174,5400.0
2023-10-16,24.92467,24.92467,24.84836,24.849316,2700.0
2023-10-17,24.848358,24.981901,24.848358,24.930391,4200.0
2023-10-18,24.810205,24.810205,24.69574,24.733896,6400.0
2023-10-19,24.69574,24.69574,24.590815,24.590815,3100.0
2023-10-20,24.62897,24.62897,24.32373,24.366655,4100.0
2023-10-23,24.23788,24.571735,24.23788,24.468718,800.0
2023-10-24,24.552658,24.600353,24.54312,24.552658,5600.0
2023-10-25,24.514507,24.57174,24.40958,24.466812,2400.0
2023-10-26,24.247423,24.581278,24.247423,24.566969,1600.0
2023-10-27,24.552658,24.590815,24.495426,24.590815,2400.0
2023-10-30,24.495428,24.605124,24.495428,24.58223,1400.0
2023-10-31,24.285574,24.619429,24.285574,24.600353,6400.0
2023-11-01,24.638506,24.705276,24.638506,24.705276,3600.0
2023-11-02,24.800667,24.97713,24.800667,24.953285,2000.0
2023-11-03,25.201292,25.21083,25.096365,25.134521,6600.0
2023-11-06,25.182215,25.182215,25.039133,25.118305,4300.0
2023-11-07,25.13452,25.167906,24.896053,25.007654,25000.0
2023-11-08,25.067749,25.115442,24.857897,24.857897,27700.0
2023-11-09,24.972366,25.029598,24.800669,24.908457,9500.0
2023-11-10,24.829283,25.044857,24.829283,25.044857,700.0
2023-11-13,24.938978,24.938978,24.752974,24.876976,2300.0
2023-11-14,25.268064,25.44453,25.268064,25.370129,8300.0
2023-11-15,25.382528,25.58284,25.334833,25.413052,4900.0
2023-11-16,25.30622,25.554226,25.29668,25.52561,12800.0
2023-11-17,25.56376,25.735458,25.477913,25.49699,8600.0
2023-11-20,25.649612,25.840387,25.45884,25.702076,10400.0
2023-11-21,25.725924,25.725924,25.353912,25.558043,24500.0
2023-11-22,25.697306,25.697306,25.563763,25.606688,5500.0
2023-11-24,25.420681,25.65915,25.420681,25.625763,1000.0
2023-11-27,25.608597,25.659151,25.582842,25.582842,2400.0
2023-11-28,25.382528,25.659151,25.382528,25.597149,3400.0
2023-11-29,25.620996,25.926235,25.60192,25.81654,21400.0
2023-11-30,25.783154,25.840385,25.65915,25.744045,1500.0
2023-12-01,25.926235,25.983467,25.792694,25.868048,3800.0
2023-12-04,26.03116,26.03116,25.706844,25.854692,1700.0
2023-12-05,26.012085,26.012085,25.80223,25.82894,1400.0
2023-12-06,25.935774,25.935774,25.554224,25.732597,4500.0
2023-12-07,25.954851,25.954851,25.783155,25.82608,2400.0
2023-12-08,25.926233,25.926233,25.620995,25.715427,2300.0
2023-12-11,25.649612,25.792696,25.649612,25.651522,3200.0
2023-12-12,25.764078,25.89762,25.75454,25.85565,2200.0
2023-12-13,25.907156,26.24101,25.807,26.24101,7100.0
2023-12-14,26.450863,26.613022,26.450863,26.554836,2600.0
2023-12-15,26.756102,26.756102,26.26963,26.298244,4800.0
2023-12-18,26.70364,26.70364,26.441324,26.441324,1900.0
2023-12-19,26.689331,26.73798,26.689331,26.73798,3700.0
2023-12-20,26.164701,26.737024,26.164701,26.601574,3900.0
2023-12-21,26.803797,27.223501,26.77518,27.223501,26200.0
2023-12-22,26.914503,26.914503,26.871187,26.871187,2000.0
2023-12-26,26.92413,26.933756,26.892365,26.892365,3100.0
2023-12-27,26.741236,26.933756,26.741236,26.933756,9600.0
2023-12-28,26.82787,26.933756,26.82787,26.84712,13000.0
2023-12-29,26.837494,26.866373,26.83557,26.83557,6400.0
2024-01-02,26.48133,26.82787,26.48133,26.644974,6100.0
2024-01-03,26.770113,26.847122,26.693106,26.759525,5100.0
2024-01-04,26.770111,26.857708,26.741234,26.857708,4600.0
2024-01-05,27.001139,27.010763,26.760487,26.895252,3500.0
2024-01-08,26.92413,27.11184,26.866373,27.078146,10500.0
2024-01-09,27.078146,27.078146,26.413948,26.774925,16900.0
2024-01-10,26.808617,26.822094,26.808617,26.822094,2400.0
2024-01-11,26.674814,26.894287,26.674814,26.894287,4400.0
2024-01-12,27.14553,27.14553,26.750862,26.889477,5400.0
2024-01-16,26.567965,26.693104,26.450527,26.450527,4300.0
2024-01-17,26.31769,26.370632,25.894142,26.24068,32700.0
2024-01-18,26.336939,26.336939,26.041418,26.136717,14000.0
2024-01-19,26.387957,26.712355,26.154043,26.4486,40600.0
2024-01-22,26.635347,26.673851,26.539087,26.673851,2100.0
2024-01-23,26.519835,26.666151,26.519835,26.666151,1800.0
2024-01-24,26.567965,26.75086,26.49288,26.49288,11000.0
2024-01-25,26.717167,26.717167,26.510208,26.51502,2700.0
2024-01-26,26.471704,26.712355,26.471704,26.606468,5700.0
2024-01-29,26.837494,27.001137,26.79899,27.001137,2900.0
2024-01-30,26.731607,26.953007,26.731607,26.953007,3200.0
2024-01-31,27.039644,27.058897,26.760487,26.808619,4900.0
2024-02-01,26.943382,26.943382,26.808617,26.914503,2800.0
2024-02-02,26.742195,26.981886,26.742195,26.901989,2400.0
2024-02-05,26.635345,26.65941,26.471703,26.65941,32500.0
2024-02-06,26.779737,26.79899,26.501543,26.721981,11500.0
2024-02-07,26.712357,26.928944,26.712357,26.906803,1800.0
2024-02-08,26.721983,26.847122,26.721983,26.792253,1400.0
2024-02-09,26.577593,26.909693,26.577593,26.85386,2900.0
2024-02-12,26.823057,27.04927,26.823057,26.958786,3900.0
2024-02-13,26.741234,26.75086,26.587217,26.59973,11800.0
2024-02-14,26.712357,26.818245,26.712357,26.760487,4500.0
2024-02-15,26.731607,26.97226,26.731607,26.918354,4900.0
2024-02-16,27.000174,27.000174,26.93953,26.93953,1200.0
2024-02-20,26.6546,26.962635,26.567966,26.819206,6600.0
2024-02-21,27.010765,27.174408,26.789366,26.792253,2900.0
2024-02-22,27.039642,27.039642,26.876,26.885626,5800.0
2024-02-23,27.280294,27.280294,27.030016,27.037716,3400.0
2024-02-26,26.808617,27.164782,26.808617,27.029055,2100.0
2024-02-27,26.97226,27.347677,26.97226,27.054081,6500.0
2024-02-28,27.202322,27.202322,26.991512,27.1282,7100.0
2024-02-29,27.135902,27.184032,26.991512,27.056969,5400.0
2024-03-01,27.010765,27.164782,27.010765,27.15997,3700.0
2024-03-04,27.135904,27.232166,27.04927,27.232166,3400.0
2024-03-05,27.251415,27.357304,27.241789,27.27548,12700.0
2024-03-06,27.569077,27.617207,27.429499,27.445862,5600.0
2024-03-07,27.68459,27.723093,27.484367,27.484367,5600.0
2024-03-08,27.68459,27.68459,27.486294,27.486294,1600.0
2024-03-11,27.549826,27.549826,27.424686,27.488218,2200.0
2024-03-12,27.472816,27.549824,27.46319,27.483404,1700.0
2024-03-13,27.674963,27.713469,27.659561,27.659561,1000.0
2024-03-14,27.5402,27.607582,27.5402,27.607582,1000.0
2024-03-15,27.73272,27.73272,27.33805,27.523834,2300.0
2024-03-18,27.60758,27.60758,27.51132,27.58929,2700.0
2024-03-19,27.44394,27.617208,27.41506,27.55945,3500.0
2024-03-20,27.395805,27.761597,27.395805,27.733683,2100.0
2024-03-21,27.771225,27.819353,27.771225,27.799139,4300.0
2024-03-22,27.678377,27.688116,27.483595,27.483595,3200.0
2024-03-25,27.619944,27.777714,27.619944,27.688116,4400.0
2024-03-26,27.74655,28.028982,27.74655,27.980286,10300.0
2024-03-27,27.960806,28.311413,27.960806,28.15851,17200.0
2024-03-28,28.126371,28.272459,28.11566,28.179937,2700.0
2024-04-01,28.165327,28.399063,28.165327,28.33089,4200.0
2024-04-02,28.136112,28.15559,27.73681,28.036774,2900.0
2024-04-03,28.13611,28.214022,27.999763,28.097155,6000.0
2024-04-04,28.360107,28.360107,27.808878,27.808878,6000.0
2024-04-05,27.94133,28.019243,27.916983,27.974443,7800.0
2024-04-08,27.970547,28.194546,27.970547,28.157537,5100.0
2024-04-09,28.24324,28.301674,28.204285,28.22084,3100.0
2024-04-10,28.116632,28.116632,27.668636,27.736809,8700.0
2024-04-11,27.75142,27.803036,27.75142,27.790375,1300.0
2024-04-12,27.85368,27.863419,27.503073,27.503073,2900.0
2024-04-15,27.970549,28.214024,27.655003,27.806932,56400.0
2024-04-16,27.51281,27.713434,27.366726,27.713434,13900.0
2024-04-17,27.785505,27.795244,27.610203,27.705645,12700.0
2024-04-18,27.882895,27.902374,27.688114,27.74168,2800.0
2024-04-19,27.600466,27.629683,27.587803,27.592674,2100.0
2024-04-22,27.590725,27.71733,27.288815,27.600464,28200.0
2024-04-23,27.629683,27.863419,27.611176,27.863419,4300.0
2024-04-24,27.6589,28.038723,27.600466,27.772846,10000.0
2024-04-25,27.73681,27.766027,27.629683,27.707594,4900.0
2024-04-26,27.804983,28.007555,27.756289,28.007555,4700.0
2024-04-29,27.785505,27.785505,27.601437,27.730967,5100.0
2024-04-30,27.902374,27.902374,27.649158,27.69396,2400.0
2024-05-01,27.727072,27.794271,27.473856,27.501127,12200.0
2024-05-02,27.668636,27.814722,27.595592,27.775766,7800.0
2024-05-03,27.882895,27.970545,27.873156,27.9238,6800.0
2024-05-06,27.873158,28.15559,27.873158,28.125399,3600.0
2024-05-07,28.028982,28.097155,27.999763,28.097155,3500.0
2024-05-08,28.02119,28.038723,27.999765,27.999765,3500.0
2024-05-09,28.019241,28.06112,28.019241,28.019241,3500.0
2024-05-10,27.990025,27.997816,27.960808,27.997816,2000.0
2024-05-13,27.960808,27.980286,27.955938,27.955938,1900.0
2024-05-14,27.955938,27.970547,27.921852,27.970547,1200.0
2024-05-15,27.999765,28.13611,27.999765,28.126371,2000.0
2024-05-16,28.126371,28.126371,28.095207,28.11079,4300.0
2024-05-17,28.194546,28.346476,28.13611,28.322126,3500.0
2024-05-20,28.116632,28.369846,28.116632,28.31823,2800.0
2024-05-21,28.418545,28.438023,28.38251,28.38251,3400.0
2024-05-22,28.311413,28.311413,28.170197,28.170197,4300.0
2024-05-23,28.252981,28.262722,28.004635,28.016323,4400.0
2024-05-24,28.097157,28.126371,27.868288,28.067938,4600.0
2024-05-28,28.223763,28.28999,28.145851,28.145851,2100.0
2024-05-29,27.980286,28.097155,27.980286,28.097155,2000.0
2024-05-30,28.194546,28.194546,27.999763,28.02411,3800.0
2024-05-31,28.019243,28.13611,27.999763,28.13611,3300.0
2024-06-03,28.131243,28.193571,28.009504,28.067938,13600.0
2024-06-04,28.04846,28.04846,27.958862,27.958862,1600.0
2024-06-05,27.785507,28.076704,27.785507,27.972496,4400.0
2024-06-06,28.428284,28.428284,28.067938,28.092285,2700.0
2024-06-07,28.13611,28.13611,27.71733,27.765055,2600.0
2024-06-10,27.999765,28.038721,27.877054,27.960808,52200.0
2024-06-11,27.85368,27.912113,27.631628,27.631628,8800.0
2024-06-12,29.041843,29.041843,27.829332,27.912113,2900.0
2024-06-13,27.892635,27.892635,27.512814,27.71149,5700.0
2024-06-14,27.756287,27.756287,27.410551,27.617992,5300.0
2024-06-17,27.697855,27.775766,27.673508,27.673508,6700.0
2024-06-18,27.697855,28.009504,27.697855,27.980286,5000.0
2024-06-20,28.0358,28.055277,27.999765,28.055277,1600.0
2024-06-21,27.975416,27.975416,27.921852,27.955938,1700.0
2024-06-24,28.075703,28.119879,28.075703,28.11497,1600.0
2024-06-25,28.409472,28.409472,27.908821,27.979502,11400.0
2024-06-26,27.899004,27.918636,27.789057,27.789057,8400.0
2024-06-27,27.918636,28.164053,27.84992,27.981462,17000.0
2024-06-28,27.99717,27.99717,27.947104,27.947104,1400.0
2024-07-01,28.134604,28.311304,28.09632,28.09632,3900.0
2024-07-02,28.242588,28.242588,27.869553,28.036436,4000.0
2024-07-03,28.389837,28.389837,27.859735,28.274,9900.0
2024-07-05,28.67452,28.67452,27.970665,27.970665,5000.0
2024-07-08,28.20823,28.20823,27.663403,28.001097,18200.0
2024-07-09,27.840101,28.134602,27.829304,27.957901,7100.0
2024-07-10,27.997171,28.14344,27.908821,28.065887,4500.0
2024-07-11,28.365294,28.36824,28.22786,28.22786,3100.0
2024-07-12,28.546904,28.561628,28.537086,28.561628,1200.0
2024-07-15,28.586172,28.595987,28.566538,28.576355,3400.0
2024-07-16,28.674519,28.761889,28.674519,28.761889,1200.0
2024-07-17,28.350569,28.697098,28.350569,28.61562,1800.0
2024-07-18,28.605803,28.625435,28.285778,28.285778,2100.0
2024-07-19,28.311302,28.350569,28.252403,28.267128,1600.0
2024-07-22,28.517452,28.546902,28.380018,28.488003,6200.0
2024-07-23,28.20332,28.26222,28.006987,28.148346,11500.0
2024-07-24,28.389837,28.438921,28.116934,28.116934,6600.0
2024-07-25,28.350569,28.360386,28.22099,28.22099,3000.0
2024-07-26,28.396708,28.507637,28.396708,28.505672,2200.0
2024-07-29,28.46837,28.546906,28.440886,28.472298,3000.0
2024-07-30,28.399652,28.576353,28.364311,28.419287,3100.0
2024-07-31,28.654888,28.654888,28.549849,28.549849,600.0
2024-08-01,28.576353,28.576353,28.272034,28.30443,3500.0
2024-08-02,28.124786,28.124786,28.046253,28.119879,1400.0
2024-08-05,27.594685,27.75666,27.594685,27.62119,2500.0
2024-08-06,27.713469,27.869553,27.712484,27.769423,6000.0
2024-08-07,28.20332,28.20332,27.741936,27.751753,9000.0
2024-08-08,27.90882,27.987352,27.884277,27.97557,3200.0
2024-08-09,28.124786,28.154238,28.119879,28.119879,1900.0
2024-08-12,28.175833,28.492912,28.036436,28.036436,7200.0
2024-08-13,28.342716,28.516472,28.183685,28.312284,3700.0
2024-08-14,28.483093,28.49782,28.43892,28.49782,600.0
2024-08-15,28.43892,28.448736,28.429102,28.448736,1700.0
2024-08-16,28.196445,28.574389,28.196445,28.574389,3400.0
2024-08-19,28.546904,28.737347,28.546904,28.737347,3100.0
2024-08-20,28.743238,28.7452,28.55672,28.665686,1900.0
2024-08-21,28.694155,28.713789,28.605804,28.605804,2400.0
2024-08-22,28.802137,28.861036,28.618565,28.618565,3100.0
2024-08-23,28.861036,28.88067,28.694153,28.77563,4500.0
2024-08-26,28.978838,28.978838,28.706915,28.842386,2800.0
2024-08-27,28.703968,29.008286,28.703968,28.970982,2100.0
2024-08-28,28.85122,28.900303,28.841402,28.841402,14400.0
2024-08-29,28.782503,28.978838,28.782503,28.885578,1300.0
2024-08-30,28.870852,28.919935,28.81686,28.81686,1300.0
2024-09-03,28.919935,28.919935,28.669611,28.684336,4000.0
2024-09-04,28.738329,28.738329,28.635254,28.733421,1900.0
2024-09-05,28.85122,28.93957,28.675503,28.694153,2900.0
2024-09-06,28.861036,28.919937,28.446774,28.453646,6300.0
2024-09-09,28.399654,28.527271,28.399654,28.470335,6700.0
2024-09-10,28.29167,28.350569,28.29167,28.340754,2200.0
2024-09-11,28.124786,28.330936,28.124786,28.322102,1100.0
2024-09-12,28.645071,28.743237,28.43892,28.671576,53400.0
2024-09-13,28.754036,28.79232,28.70397,28.785448,1500.0
2024-09-16,29.047552,29.047552,28.811953,28.826677,1200.0
2024-09-17,28.792322,28.988655,28.792322,28.934664,7200.0
2024-09-18,28.929754,28.978838,28.841404,28.857111,4800.0
2024-09-19,29.116272,29.283155,29.096638,29.164373,3800.0
2024-09-20,29.135904,29.548204,29.047554,29.400955,36200.0
2024-09-23,29.350023,29.71952,29.340036,29.71952,6800.0
2024-09-24,29.320065,29.607674,29.150297,29.607674,900.0
2024-09-25,29.459875,29.511805,29.459875,29.459875,4400.0
2024-09-26,29.539766,29.66859,29.496824,29.502815,2700.0
2024-09-27,29.629644,29.634636,29.449888,29.48484,6200.0
2024-09-30,29.669588,29.669588,29.52978,29.6616,1800.0
2024-10-01,29.629644,29.799412,29.578712,29.578712,2700.0
2024-10-02,29.679575,29.94921,29.379984,29.379984,12500.0
2024-10-03,29.409943,29.49982,29.377985,29.377985,3800.0
2024-10-04,29.378986,29.494827,29.340036,29.449888,6700.0
2024-10-07,29.49183,29.649616,28.95057,29.19224,36900.0
2024-10-08,29.240173,29.280119,28.950567,29.11734,38700.0
2024-10-09,29.148298,29.188246,28.850704,29.011486,7800.0
2024-10-10,29.120337,29.130323,28.970541,29.030458,26100.0
2024-10-11,29.379984,29.379984,28.920609,29.130323,41800.0
2024-10-14,29.378984,29.399956,28.920607,29.260145,76200.0
2024-10-15,29.369997,29.369997,29.160284,29.160284,4300.0
2024-10-16,29.419928,29.419928,29.288107,29.288107,1500.0
2024-10-17,29.379984,29.408943,29.31008,29.318068,2900.0
2024-10-18,29.419928,29.419928,29.250162,29.307083,7400.0
2024-10-21,29.300093,29.300093,28.89065,28.980528,10300.0
2024-10-22,29.080393,29.112349,28.990515,29.112349,3500.0
2024-10-23,29.06541,29.06541,28.561098,28.664957,6000.0
2024-10-24,29.050432,29.050432,28.740854,28.799774,5000.0
2024-10-25,28.960556,29.220201,28.73087,28.892647,8200.0
2024-10-28,29.340038,29.340038,28.996506,28.996506,2900.0
2024-10-29,29.070406,29.129326,29.000502,29.011486,2600.0
2024-10-30,29.100363,29.11734,29.009487,29.009487,4800.0
2024-10-31,28.988518,28.995508,28.5611,28.797777,5200.0
2024-11-01,28.94058,29.070404,28.821743,28.821743,1100.0
2024-11-04,28.690922,29.072401,28.690922,28.785793,4400.0
2024-11-05,28.950567,29.214209,28.950567,29.214209,4700.0
2024-11-06,29.08039,29.270132,29.08039,29.270132,3600.0
2024-11-07,29.398956,29.459875,29.36001,29.384975,10400.0
2024-11-08,29.421926,29.421926,29.230188,29.369997,3600.0
2024-11-11,29.469862,29.469862,29.23618,29.23618,11200.0
2024-11-12,29.190243,29.21421,28.910624,28.926601,4800.0
2024-11-13,29.070406,29.070406,28.938585,28.938585,3600.0
2024-11-14,29.004496,29.100365,28.860691,28.860691,9600.0
2024-11-15,28.940582,28.940582,28.720882,28.777803,4400.0
2024-11-18,28.94058,29.049435,28.900637,28.960554,2600.0
2024-11-19,28.920609,29.05942,28.920609,29.005493,5300.0
2024-11-20,29.040445,29.144304,28.98552,29.144304,3200.0
2024-11-21,29.130323,29.25016,29.120337,29.18325,4400.0
2024-11-22,29.300093,29.52978,29.300093,29.459875,7800.0
2024-11-25,29.30009,29.562735,29.280119,29.423923,7300.0
2024-11-26,29.240175,29.444897,28.930595,29.219204,22100.0
2024-11-27,29.360012,29.360012,29.101364,29.292105,12600.0
2024-11-29,29.19024,29.330051,29.19024,29.302088,2800.0
2024-12-02,29.409945,29.409945,29.201227,29.320066,2100.0
2024-12-03,28.880665,29.36001,28.880665,29.320066,3900.0
2024-12-04,29.315071,29.424923,29.315071,29.424923,4300.0
2024-12-05,29.439903,29.469862,29.311079,29.316072,2300.0
2024-12-06,29.30908,29.340036,29.25016,29.315071,5300.0
2024-12-09,29.390968,29.390968,29.337044,29.337044,1000.0
2024-12-10,29.255156,29.344034,29.255156,29.316072,2000.0
2024-12-11,29.36001,29.38997,29.255154,29.255154,1700.0
2024-12-12,29.18525,29.18525,29.11035,29.134317,7300.0
2024-12-13,29.162281,29.162281,28.999502,28.999502,1700.0
2024-12-16,28.98053,29.080393,28.98053,28.985521,3900.0
2024-12-17,28.970543,28.980528,28.888653,28.940582,5600.0
2024-12-18,28.960556,29.021473,28.446257,28.446257,5100.0
2024-12-19,28.36137,28.526146,28.36137,28.386335,9900.0
2024-12-20,28.42129,28.650978,28.371359,28.634,1500.0
2024-12-23,28.31,28.525,28.31,28.45,4700.0
2024-12-24,28.5,28.551,28.5,28.551,500.0
2024-12-26,28.51,28.591,28.51,28.591,1500.0
2024-12-27,28.54,28.54,28.456,28.456,400.0
2024-12-30,28.61,28.84,28.275,28.509,27700.0
2024-12-31,28.54,28.685,28.47,28.625,10300.0
2025-01-02,28.33,28.64,28.33,28.585,13400.0
2025-01-03,28.67,28.67,28.5,28.617,4000.0
