Date,Open,High,Low,Close,Volume
2023-10-17,64.67666,65.98374,64.67666,65.60614,52600.0
2023-10-18,65.073616,65.073616,64.19254,64.25063,84200.0
2023-10-19,64.02795,64.41136,63.137188,63.292107,51900.0
2023-10-20,63.26305,63.461536,62.507847,62.536892,54300.0
2023-10-23,62.38198,62.59499,61.83397,61.893032,236100.0
2023-10-24,62.246433,62.52625,61.907555,62.21739,78000.0
2023-10-25,61.88819,62.15929,61.661633,61.92692,109300.0
2023-10-26,62.004383,62.78283,62.004383,62.478806,70500.0
2023-10-27,62.594997,62.594997,61.494137,61.694557,191000.0
2023-10-30,62.081844,62.294846,61.675194,62.178665,95000.0
2023-10-31,62.246433,62.662766,62.164135,62.575623,59200.0
2023-11-01,62.67246,63.16624,62.3239,63.16624,104300.0
2023-11-02,63.40828,64.2119,63.40828,64.15381,65500.0
2023-11-03,64.98648,65.819145,64.98648,65.383446,78500.0
2023-11-06,65.48027,65.48027,64.637924,64.68633,60900.0
2023-11-07,64.463646,64.60888,64.25063,64.35714,82500.0
2023-11-08,64.386185,64.386185,63.78589,63.911762,176300.0
2023-11-09,64.27968,64.27968,63.340515,63.417973,61700.0
2023-11-10,63.592262,63.82463,63.173027,63.795586,103400.0
2023-11-13,63.53417,63.843998,63.330845,63.660034,149700.0
2023-11-14,64.93807,66.36135,64.75411,66.28389,90600.0
2023-11-15,66.38071,66.980995,66.259674,66.56467,53600.0
2023-11-16,66.56467,66.83576,66.15608,66.25484,53000.0
2023-11-17,66.69537,66.83576,66.50658,66.69053,85500.0
2023-11-20,66.63245,66.76606,66.17738,66.63245,51700.0
2023-11-21,66.40976,66.69538,66.18707,66.29648,58000.0
2023-11-22,66.535614,66.844475,66.44847,66.70021,54900.0
2023-11-24,66.6518,67.126236,66.6518,66.990685,15700.0
2023-11-27,66.82609,66.932594,66.43881,66.85514,55200.0
2023-11-28,66.93259,66.94227,66.40008,66.496895,55900.0
2023-11-29,66.77768,67.13689,66.48721,66.63245,52800.0
2023-11-30,66.7583,67.1301,66.3807,67.01972,71600.0
2023-12-01,66.980995,68.530136,66.73314,68.530136,57000.0
2023-12-04,68.16222,69.275665,68.16222,69.22725,66100.0
2023-12-05,68.95616,68.95616,68.35102,68.481735,53300.0
2023-12-06,68.78187,69.43057,68.54272,68.62695,73100.0
2023-12-07,68.656006,69.023926,68.520454,68.93678,52200.0
2023-12-08,68.869,69.24467,68.60275,68.869,41900.0
2023-12-11,68.74315,69.08977,68.7141,69.014244,48700.0
2023-12-12,68.94647,68.94647,68.549515,68.67538,48400.0
2023-12-13,68.646324,70.75703,68.46236,70.75703,75400.0
2023-12-14,71.35732,72.53854,71.35732,71.860794,82200.0
2023-12-15,71.87048,71.87048,70.62148,70.90227,122500.0
2023-12-18,71.0959,71.15399,70.81512,71.00876,74600.0
2023-12-19,71.38637,71.89177,71.17336,71.81238,60400.0
2023-12-20,71.80261,72.28606,70.96271,70.98224,48500.0
2023-12-21,71.411964,71.685425,71.028145,71.685425,66000.0
2023-12-22,71.90028,72.476494,71.83192,72.03701,55900.0
2023-12-26,72.251884,72.6816,72.04678,72.35931,66000.0
2023-12-27,72.52533,72.56733,72.16397,72.31047,45800.0
2023-12-28,72.19327,72.43743,72.043846,72.31047,60500.0
2023-12-29,72.16397,72.22648,71.65612,71.85145,60700.0
2024-01-02,71.50962,72.473564,71.50962,72.08584,510300.0
2024-01-03,71.80262,71.80262,70.95295,71.02717,93300.0
2024-01-04,70.95294,71.43052,70.95294,71.07014,56800.0
2024-01-05,70.82597,71.665886,70.669716,71.31429,77600.0
2024-01-08,71.24592,71.76355,71.040825,71.75768,47300.0
2024-01-09,71.25569,71.28499,70.92364,71.14826,35000.0
2024-01-10,71.050606,71.327965,70.904106,71.17757,47000.0
2024-01-11,71.158035,71.158035,70.07396,70.630646,67100.0
2024-01-12,71.07014,71.42172,70.430435,70.669716,118000.0
2024-01-16,70.230225,70.230225,69.67647,69.84933,58500.0
2024-01-17,69.31218,69.917694,69.05825,69.57099,41000.0
2024-01-18,69.73214,69.99387,69.36004,69.93723,44400.0
2024-01-19,70.083725,70.67948,69.69307,70.56228,62100.0
2024-01-22,70.91387,71.392426,70.87969,71.36313,44100.0
2024-01-23,71.617065,71.67566,71.04377,71.16781,70400.0
2024-01-24,71.65613,71.773315,70.54471,70.59256,79100.0
2024-01-25,71.118965,71.28206,70.40601,70.89433,51500.0
2024-01-26,71.04085,71.44127,70.747856,70.84552,48000.0
2024-01-29,70.9334,71.33383,70.55252,71.304535,84100.0
2024-01-30,70.98224,71.53892,70.85528,71.27718,72900.0
2024-01-31,71.11898,71.470566,70.13257,70.13257,62000.0
2024-02-01,70.44509,71.06038,69.75168,71.04084,43100.0
2024-02-02,70.357185,71.06037,70.22046,70.865036,54900.0
2024-02-05,70.31812,70.31812,69.536804,69.795616,48600.0
2024-02-06,69.70284,70.09056,69.575874,69.93723,59000.0
2024-02-07,70.103264,70.36989,69.70284,70.103264,54900.0
2024-02-08,70.09348,70.7283,70.083725,70.7283,47300.0
2024-02-09,70.78692,71.07014,70.435326,71.07014,67000.0
2024-02-12,71.08967,72.14444,71.08967,71.988174,42400.0
2024-02-13,70.78691,70.89434,69.741905,70.23999,55400.0
2024-02-14,70.684364,70.88066,70.103264,70.777145,49500.0
2024-02-15,71.1971,72.07607,71.1971,71.949104,43600.0
2024-02-16,71.64635,72.149315,71.353355,71.66197,33500.0
2024-02-20,70.92365,71.85634,70.92365,71.558464,60800.0
2024-02-21,71.56822,71.77136,71.38462,71.71472,98500.0
2024-02-22,71.773315,72.20304,71.56822,72.14445,113400.0
2024-02-23,72.28117,72.515564,72.11514,72.408134,34500.0
2024-02-26,72.04678,72.35931,71.67566,71.92959,96600.0
2024-02-27,71.84168,72.16398,71.831924,72.16398,55300.0
2024-02-28,71.89052,72.6523,71.78309,72.5058,59700.0
2024-02-29,72.89645,73.12108,72.363205,72.75972,60300.0
2024-03-01,72.749954,72.789024,72.08584,72.67183,90000.0
2024-03-04,72.81833,73.61917,72.81833,73.355484,121000.0
2024-03-05,73.262695,73.90239,73.262695,73.4922,84600.0
2024-03-06,73.80473,73.961,73.48244,73.8145,92400.0
2024-03-07,74.23445,74.66417,74.23445,74.39071,45400.0
2024-03-08,74.605576,74.84974,74.29598,74.32235,42500.0
2024-03-11,74.09773,74.52159,74.05867,74.47862,53700.0
2024-03-12,74.42978,74.42978,73.858444,74.14655,60800.0
2024-03-13,74.400475,74.908325,74.39071,74.49814,43600.0
2024-03-14,73.77544,74.41025,73.32031,73.73637,63500.0
2024-03-15,73.52151,74.18562,73.52151,74.029366,38500.0
2024-03-18,74.06842,74.11335,73.550804,73.56057,30600.0
2024-03-19,73.45314,74.17781,73.45314,74.08796,82800.0
2024-03-20,74.13994,75.032364,73.92419,74.82642,36400.0
2024-03-21,75.071594,75.587425,75.02255,75.50309,33400.0
2024-03-22,75.51289,75.62077,74.99803,75.02255,40800.0
2024-03-25,75.17946,75.483475,75.11081,75.18926,46600.0
2024-03-26,75.444244,75.444244,74.97352,75.02255,39000.0
2024-03-27,75.39521,76.62009,75.39521,76.601456,36300.0
2024-03-28,76.562225,77.18006,76.562225,77.04276,53300.0
2024-04-01,77.15064,77.15064,76.341576,76.424934,56200.0
2024-04-02,75.91498,76.15328,75.591354,75.865944,53600.0
2024-04-03,75.72864,76.06502,75.72864,75.895355,51300.0
2024-04-04,76.36609,76.450424,75.297134,75.48347,45600.0
2024-04-05,75.50308,75.934586,75.238304,75.78748,33100.0
2024-04-08,76.01305,76.287636,75.93165,76.06207,36700.0
2024-04-09,76.30724,76.44454,75.67961,76.071884,47900.0
2024-04-10,74.84602,74.89506,74.11541,74.30664,45900.0
2024-04-11,74.58125,74.58125,73.78199,74.07129,31800.0
2024-04-12,73.74766,73.99283,73.04941,73.29164,36300.0
2024-04-15,73.70843,73.98792,72.65909,72.99252,196600.0
2024-04-16,72.78658,72.86504,72.26093,72.61006,45000.0
2024-04-17,72.96311,73.0906,72.42765,72.49631,28800.0
2024-04-18,72.69831,73.16022,72.60024,72.825806,41800.0
2024-04-19,72.74735,73.943794,72.74735,73.914375,32600.0
2024-04-22,74.12032,74.84602,73.8163,74.35568,69300.0
2024-04-23,74.39491,75.19907,74.336075,74.93919,36300.0
2024-04-24,74.649895,75.22849,74.27723,75.140236,36700.0
2024-04-25,74.53221,74.61949,73.9438,74.41453,53100.0
2024-04-26,74.571434,74.80679,74.31645,74.31645,42900.0
2024-04-29,74.5322,74.76757,74.38118,74.571434,54500.0
2024-04-30,74.14974,74.36549,73.90457,73.90457,99800.0
2024-05-01,73.53191,74.76757,73.51229,73.86534,61800.0
2024-05-02,74.41452,74.502785,73.904564,74.434135,109800.0
2024-05-03,75.091194,75.21868,74.39491,74.816605,33000.0
2024-05-06,75.336365,75.56193,75.12061,75.5227,42400.0
2024-05-07,75.45405,75.91694,75.45405,75.56193,57300.0
2024-05-08,75.130424,75.64038,75.130424,75.454056,43400.0
2024-05-09,75.57174,76.16996,75.45406,76.16996,47300.0
2024-05-10,76.25822,76.302345,75.9444,76.248405,32400.0
2024-05-13,76.523,76.82702,76.00814,76.01795,45000.0
2024-05-14,76.48377,76.48377,75.9542,76.081696,29100.0
2024-05-15,76.59165,76.6505,76.27783,76.3661,27400.0
2024-05-16,76.2386,76.53281,76.13072,76.16015,89700.0
2024-05-17,76.21899,76.37589,76.08169,76.37589,20100.0
2024-05-20,76.44455,76.59165,76.228806,76.33864,26100.0
2024-05-21,76.209175,76.36805,76.10621,76.277824,30900.0
2024-05-22,76.20918,76.30725,75.25792,75.3756,34200.0
2024-05-23,75.46386,75.46386,73.93399,73.96341,38300.0
2024-05-24,74.28703,74.33607,73.91927,74.13012,29800.0
2024-05-28,74.28704,74.28704,73.20828,73.218094,35600.0
2024-05-29,72.46296,72.46296,71.99223,72.06088,56000.0
2024-05-30,72.335464,73.12001,72.335464,73.09059,54000.0
2024-05-31,73.32595,74.30664,73.32595,74.27722,34300.0
2024-06-03,74.59104,74.59104,73.600555,73.72804,36100.0
2024-06-04,73.46326,73.629974,73.01214,73.1004,30400.0
2024-06-05,73.41422,73.41422,72.811104,73.1004,29500.0
2024-06-06,73.07098,73.25731,72.69831,72.99252,25200.0
2024-06-07,72.49238,72.87485,72.43354,72.56103,35300.0
2024-06-10,72.22759,72.6385,72.06186,72.5316,30900.0
2024-06-11,72.1001,72.31978,71.73725,72.19817,90400.0
2024-06-12,73.3946,73.698616,72.6787,72.82287,33500.0
2024-06-13,72.727745,72.727745,72.1001,72.41392,18000.0
2024-06-14,71.89416,71.99223,71.472466,71.83532,34900.0
2024-06-17,71.71764,72.44826,71.609764,72.39432,48300.0
2024-06-18,72.28643,72.816,72.28643,72.60025,43100.0
2024-06-20,72.50219,72.88465,72.50219,72.55122,34200.0
2024-06-21,72.61007,72.713036,72.363914,72.57084,30600.0
2024-06-24,72.57084,73.67705,72.57084,73.34558,36800.0
2024-06-25,73.39461,73.39461,72.257996,72.30605,81800.0
2024-06-26,72.075905,72.28333,71.85069,72.26358,41800.0
2024-06-27,72.25371,72.53323,72.11542,72.51052,89100.0
2024-06-28,72.80683,73.14267,72.4068,72.70806,39200.0
2024-07-01,72.856224,73.1328,72.031456,72.085785,92000.0
2024-07-02,72.14505,72.45125,72.04627,72.40186,82100.0
2024-07-03,72.66855,72.836464,72.184555,72.20431,51600.0
2024-07-05,72.14505,72.14505,71.504,71.63142,30700.0
2024-07-08,71.967255,72.40186,71.88823,71.88823,54400.0
2024-07-09,71.87836,72.105545,71.57216,71.70056,60300.0
2024-07-10,71.80921,72.62904,71.80921,72.57966,68800.0
2024-07-11,73.201935,74.52551,73.201935,74.39711,39800.0
2024-07-12,74.86135,75.5429,74.81196,75.21694,29700.0
2024-07-15,75.454,76.155304,75.4145,75.858986,28900.0
2024-07-16,76.16518,77.83348,76.16518,77.79496,56400.0
2024-07-17,77.34061,78.51997,77.34061,78.08141,66800.0
2024-07-18,77.93325,78.73332,77.265526,77.409744,27200.0
2024-07-19,77.20232,77.30109,76.5504,76.836845,20900.0
2024-07-22,77.00476,77.498634,76.53065,77.380104,41400.0
2024-07-23,77.13317,77.70606,77.04427,77.44926,26200.0
2024-07-24,77.172676,77.854225,76.69856,76.74795,38500.0
2024-07-25,76.69856,78.3876,76.69856,77.47888,55200.0
2024-07-26,78.111046,78.85679,77.982635,78.72344,30400.0
2024-07-29,78.88149,78.88149,78.30859,78.48639,32800.0
2024-07-30,78.59503,79.39511,78.59503,79.31609,32100.0
2024-07-31,79.60253,80.61004,79.332886,79.63217,90800.0
2024-08-01,79.62229,80.16556,78.0419,78.6543,57800.0
2024-08-02,77.627045,78.111046,76.738075,77.627045,73000.0
2024-08-05,75.137924,76.21358,74.68356,75.592285,61800.0
2024-08-06,75.473755,76.91586,75.12804,75.96763,79200.0
2024-08-07,76.77758,76.99488,75.72069,75.799706,124200.0
2024-08-08,76.263954,76.68868,75.87873,76.57015,47700.0
2024-08-09,76.65905,76.65905,76.16518,76.50101,32700.0
2024-08-12,76.75783,76.75783,75.77996,75.88861,37100.0
2024-08-13,76.20469,76.70844,75.937996,76.70844,42100.0
2024-08-14,76.82697,76.871414,76.47138,76.74795,33600.0
2024-08-15,77.47888,77.94312,77.40775,77.56777,77900.0
2024-08-16,77.380104,77.98263,77.380104,77.88386,22800.0
2024-08-19,77.953,78.27896,77.953,78.26908,39100.0
2024-08-20,78.21969,78.21969,77.617165,77.75545,27400.0
2024-08-21,78.02214,78.4765,77.7752,78.468605,14400.0
2024-08-22,78.37773,78.397484,77.83447,77.98263,32000.0
2024-08-23,78.25921,79.61636,78.25921,79.36548,46300.0
2024-08-26,79.72106,80.046036,79.21237,79.28645,34500.0
2024-08-27,79.00989,79.011856,78.66911,78.8153,42400.0
2024-08-28,78.50614,79.390175,78.50614,79.02965,27100.0
2024-08-29,79.335846,79.651924,78.75506,79.20744,30200.0
2024-08-30,79.36548,79.93838,79.019775,79.93838,28800.0
2024-09-03,79.533394,79.879105,78.753075,78.970375,28100.0
2024-09-04,78.89136,79.14817,78.54564,78.78271,34900.0
2024-09-05,78.99014,79.009895,78.12092,78.30859,28800.0
2024-09-06,78.38761,78.85185,77.617165,77.72878,27700.0
2024-09-09,77.99251,78.37773,77.72582,78.05177,27400.0
2024-09-10,78.1308,78.19994,77.68632,78.1308,24100.0
2024-09-11,77.953,77.953,76.54053,77.63199,40800.0
2024-09-12,77.88386,78.14067,77.53815,78.14067,22300.0
2024-09-13,78.60491,79.61241,78.60491,79.61241,26000.0
2024-09-16,79.809975,80.51127,79.809975,80.40262,22500.0
2024-09-17,80.679184,81.197754,80.44213,80.5409,25300.0
2024-09-18,80.51127,81.46938,80.29396,80.52114,37200.0
2024-09-19,81.55827,81.55827,80.76807,81.331085,36100.0
2024-09-20,81.18294,81.18294,80.490524,80.669304,23900.0
2024-09-23,80.807594,81.115776,80.607086,81.1138,42000.0
2024-09-24,81.20269,81.42987,80.8471,80.8471,28200.0
2024-09-25,80.95132,81.030716,80.187065,80.286316,32500.0
2024-09-26,80.67341,80.931465,80.57018,80.732956,27900.0
2024-09-27,81.159744,81.60639,80.93345,80.96124,21300.0
2024-09-30,80.84213,81.16967,80.57415,81.16967,31200.0
2024-10-01,81.110115,81.110115,80.17713,80.45504,36700.0
2024-10-02,80.335945,80.732956,80.12751,80.29624,28800.0
2024-10-03,79.98855,80.04811,79.40296,79.87938,35500.0
2024-10-04,80.663475,80.663475,79.95878,80.52452,66000.0
2024-10-07,80.32602,80.32602,79.27393,79.69179,26800.0
2024-10-08,79.70072,80.07788,79.551834,79.58161,73100.0
2024-10-09,79.59154,80.6337,79.51214,80.25654,40500.0
2024-10-10,80.05804,80.12156,79.61238,79.95878,24600.0
2024-10-11,80.04811,81.1399,80.04811,81.06049,35100.0
2024-10-14,81.12005,81.87437,81.12005,81.81482,27600.0
2024-10-15,81.81483,83.1081,81.81483,82.15228,35200.0
2024-10-16,82.5096,83.134895,82.4302,82.84706,32600.0
2024-10-17,82.866905,83.035645,82.54929,82.81728,37200.0
2024-10-18,83.00587,83.011826,82.57908,82.91654,32500.0
2024-10-21,82.767654,82.79743,81.725494,81.745346,31500.0
2024-10-22,81.51706,81.51706,80.92154,81.34833,41100.0
2024-10-23,81.08035,81.447586,80.732956,81.1399,43900.0
2024-10-24,81.259,81.259,80.713104,80.98109,44600.0
2024-10-25,81.259,81.259,80.20691,80.22676,48300.0
2024-10-28,80.564224,81.308624,80.564224,81.149826,32000.0
2024-10-29,80.77265,80.861984,80.40542,80.713104,34700.0
2024-10-30,80.62378,81.576614,80.62378,80.832214,28800.0
2024-10-31,80.64362,80.658516,79.93893,79.94885,36800.0
2024-11-01,80.25654,80.47489,79.700714,79.770195,35900.0
2024-11-04,79.720566,80.1821,79.571686,79.66102,44900.0
2024-11-05,79.45259,80.881836,79.45259,80.881836,37500.0
2024-11-06,83.50214,84.38351,83.50214,84.33587,36600.0
2024-11-07,84.27631,84.325935,83.34333,83.363174,38100.0
2024-11-08,83.432655,84.03711,83.4128,83.76019,31900.0
2024-11-11,84.33587,85.213264,84.33587,84.93139,36100.0
2024-11-12,84.584,85.03064,84.25646,84.45496,57000.0
2024-11-13,84.77259,85.11997,84.196915,84.196915,37400.0
2024-11-14,84.325935,84.68325,83.55176,83.674835,53900.0
2024-11-15,83.65102,84.18699,83.51206,83.700645,27500.0
2024-11-18,83.78005,84.41229,83.78005,84.15721,74500.0
2024-11-19,83.42273,83.9855,83.18551,83.94878,99200.0
2024-11-20,84.25646,84.52445,83.92694,84.52445,41000.0
2024-11-21,84.76266,85.69564,84.56614,85.52691,38100.0
2024-11-22,85.76512,87.065346,85.76512,86.98594,33000.0
2024-11-25,87.61124,88.782425,87.61124,88.12736,62400.0
2024-11-26,88.038025,88.038025,87.1646,87.39288,86600.0
2024-11-27,87.77997,88.19286,87.442505,87.541756,63000.0
2024-11-29,87.91893,88.01818,87.62116,87.74027,25200.0
2024-12-02,87.660866,87.660866,86.77751,87.10505,36900.0
2024-12-03,87.28371,87.28371,86.44004,86.6584,45500.0
2024-12-04,86.6187,86.6187,86.10358,86.51945,30600.0
2024-12-05,86.64848,86.64848,85.80085,85.80085,42300.0
2024-12-06,86.17206,86.37056,85.24999,85.4475,31000.0
2024-12-09,85.84452,85.92392,85.19936,85.26885,28500.0
2024-12-10,85.22418,85.443535,84.28624,84.842064,35500.0
2024-12-11,85.26886,85.437584,85.14975,85.14975,50600.0
2024-12-12,85.12989,85.21922,84.84702,84.891685,102900.0
2024-12-13,84.98102,84.98102,84.24653,84.593925,162500.0
2024-12-16,84.49467,84.73486,84.11751,84.16714,42000.0
2024-12-17,83.77013,84.11255,82.92647,83.15475,52600.0
2024-12-18,83.27385,83.27385,80.067955,80.067955,66700.0
2024-12-19,80.69325,81.179596,80.16522,80.216835,39500.0
2024-12-20,80.087814,81.36819,80.087814,80.594,44000.0
2024-12-23,80.36,80.64,79.934,80.64,47500.0
2024-12-24,80.56,81.255,80.44,81.251,37600.0
2024-12-26,80.82,81.542,80.78,81.45,85300.0
2024-12-27,81.03,81.54,80.47,80.84,60700.0
2024-12-30,80.49,80.73,79.81,80.48,74700.0
2024-12-31,80.93,81.05,80.36,80.66,60500.0
2025-01-02,81.09,81.19,79.883,80.05,63600.0
2025-01-03,80.31,80.773,79.785,80.66,35300.0
