Date,Open,High,Low,Close,Volume
2016-09-22,39.304325,39.483646,39.304325,39.42387,2807900.0
2016-09-23,39.381165,39.381165,39.227463,39.253082,2370100.0
2016-09-26,39.170677,39.170677,38.998985,39.04191,2639300.0
2016-09-27,39.10201,39.265114,39.050503,39.162098,2238600.0
2016-09-28,39.239346,39.239346,38.96464,39.196423,2361300.0
2016-09-29,39.205013,39.23077,38.784378,38.8273,3390800.0
2016-09-30,38.990395,39.136333,38.904552,38.99898,2641800.0
2016-10-03,38.92172,38.981808,38.63843,38.724277,3886100.0
2016-10-04,38.707123,38.741463,38.209225,38.346577,5399500.0
2016-10-05,38.440994,38.48392,38.226383,38.260723,18223100.0
2016-10-06,38.166298,38.36374,38.054703,38.28648,6070300.0
2016-10-07,38.355164,38.48393,38.09763,38.243565,3929200.0
2016-10-10,38.38091,38.518257,38.38091,38.432415,2648700.0
2016-10-11,38.36373,38.36373,37.85725,37.95168,3616300.0
2016-10-12,38.011776,38.234974,37.90018,38.149128,1726800.0
2016-10-13,37.986023,38.277893,37.891594,38.17488,2838000.0
2016-10-14,38.295067,38.415245,38.149128,38.157715,3451800.0
2016-10-17,38.17488,38.183464,38.046112,38.071865,1606700.0
2016-10-18,38.29507,38.346577,38.166306,38.243565,1915500.0
2016-10-19,38.286484,38.286484,38.09763,38.209225,1546800.0
2016-10-20,38.15771,38.2178,37.994606,38.071865,3010200.0
2016-10-21,37.94311,38.011787,37.82293,37.968864,2706400.0
2016-10-24,38.07186,38.226383,38.046112,38.09762,2969700.0
2016-10-25,38.08045,38.09762,37.98602,38.02036,3427100.0
2016-10-26,37.968853,38.011776,37.814335,37.88301,1968500.0
2016-10-27,37.917355,37.934525,37.59973,37.6169,3119700.0
2016-10-28,37.565384,37.86584,37.5568,37.694153,3620900.0
2016-10-31,37.70275,37.951702,37.70275,37.92595,2501300.0
2016-11-01,37.883003,37.93451,37.410862,37.522457,4501600.0
2016-11-02,37.488132,37.625484,37.44521,37.46238,3489200.0
2016-11-03,37.47955,37.55681,37.29928,37.376537,2430900.0
2016-11-04,37.393696,37.52246,37.32502,37.34219,3012300.0
2016-11-07,37.6684,37.96027,37.659813,37.9431,3172600.0
2016-11-08,37.883015,38.277897,37.883015,38.192055,2738400.0
2016-11-09,37.771416,38.200638,37.591145,38.080456,6356200.0
2016-11-10,38.17488,38.17488,37.702736,37.88301,7022000.0
2016-11-11,37.797173,37.94311,37.74567,37.82293,4093000.0
2016-11-14,37.771423,37.891605,37.66841,37.771423,5783700.0
2016-11-15,37.80575,37.986023,37.80575,37.986023,3910600.0
2016-11-16,37.943108,38.071873,37.900185,38.02895,1944400.0
2016-11-17,38.003197,38.15772,37.977448,38.14055,3266400.0
2016-11-18,38.149124,38.166294,37.968853,38.03753,3356100.0
2016-11-21,38.07187,38.20922,38.054703,38.192055,2497200.0
2016-11-22,38.209217,38.337986,38.140545,38.312233,2907900.0
2016-11-23,38.123383,38.23498,38.08046,38.21781,2297000.0
2016-11-25,38.260727,38.458168,38.260727,38.42383,1468800.0
2016-11-28,38.40666,38.55259,38.40666,38.483917,2131100.0
2016-11-29,38.49251,38.689953,38.49251,38.64703,2847000.0
2016-11-30,38.569767,38.647026,38.157715,38.157715,4206300.0
2016-12-01,38.123367,38.123367,37.762825,37.840084,4052900.0
2016-12-02,37.90018,38.097622,37.891594,37.96027,3324800.0
2016-12-05,38.089046,38.089046,37.986034,38.05471,2805400.0
2016-12-06,38.12338,38.17489,38.0032,38.1663,3069100.0
2016-12-07,38.183464,38.672775,38.149124,38.638435,3278900.0
2016-12-08,38.59552,38.76721,38.50109,38.65561,3034600.0
2016-12-09,38.66419,38.904552,38.66419,38.904552,2787000.0
2016-12-12,38.844475,39.102005,38.844475,39.093422,4045800.0
2016-12-13,39.162083,39.32519,39.162083,39.29085,2856100.0
2016-12-14,39.30802,39.359524,38.83588,38.904552,3605300.0
2016-12-15,38.89597,39.136333,38.81871,38.99898,3042200.0
2016-12-16,39.13634,39.239353,39.0505,39.144924,2322700.0
2016-12-19,39.247936,39.325195,39.170677,39.27369,1397100.0
2016-12-20,39.27368,39.342358,39.213593,39.29085,2118600.0
2016-12-21,39.239357,39.325203,39.144928,39.162098,1617500.0
2016-12-22,39.1206,39.18111,39.03417,39.155178,2105700.0
2016-12-23,39.155174,39.224323,39.155174,39.21568,1148800.0
2016-12-27,39.21568,39.33669,39.21568,39.258896,1263000.0
2016-12-28,39.27618,39.310757,39.016876,39.02552,1448500.0
2016-12-29,39.051453,39.224323,39.051453,39.21568,4181600.0
2016-12-30,39.250244,39.250244,38.982292,39.086018,1970100.0
2017-01-03,39.163826,39.215683,39.042812,39.189754,3315100.0
2017-01-04,39.232964,39.405838,39.232964,39.37126,2131000.0
2017-01-05,39.302128,39.41449,39.258907,39.41449,2254700.0
2017-01-06,39.328045,39.544136,39.276184,39.466343,1784000.0
2017-01-09,39.440403,39.46633,39.276173,39.276173,1806500.0
2017-01-10,39.276196,39.379917,39.18976,39.224335,2367100.0
2017-01-11,39.232956,39.34532,39.120586,39.34532,5593100.0
2017-01-12,39.267536,39.3799,39.094666,39.33668,1462600.0
2017-01-13,39.250256,39.405838,39.250256,39.36262,3650200.0
2017-01-17,39.336693,39.483635,39.284836,39.483635,3288800.0
2017-01-18,39.483627,39.535492,39.44041,39.518204,2175900.0
2017-01-19,39.449062,39.48364,39.22433,39.302124,2477700.0
2017-01-20,39.388557,39.55278,39.34534,39.44042,1701400.0
2017-01-23,39.41448,39.474983,39.302113,39.423122,2132300.0
2017-01-24,39.405838,39.56142,39.353973,39.518204,1382100.0
2017-01-25,39.56142,39.656498,39.544132,39.647854,2091400.0
2017-01-26,39.63922,39.647865,39.5355,39.58736,2466900.0
2017-01-27,39.58735,39.630566,39.526844,39.604637,1447300.0
2017-01-30,39.500923,39.52685,39.345337,39.483635,2014800.0
2017-01-31,39.440414,39.578712,39.40584,39.578712,1595600.0
2017-02-01,39.492275,39.535496,39.232967,39.31076,2524200.0
2017-02-02,39.35398,39.57007,39.328053,39.54414,1386300.0
2017-02-03,39.67379,39.82073,39.665146,39.751583,2017200.0
2017-02-06,39.717014,39.725655,39.58736,39.63922,3224400.0
2017-02-07,39.68243,39.760223,39.6565,39.742935,1456900.0
2017-02-08,39.717003,39.907158,39.630566,39.88123,2511900.0
2017-02-09,39.881233,40.11461,39.881233,40.054104,1472200.0
2017-02-10,40.036823,40.209694,40.019535,40.20105,2169100.0
2017-02-13,40.23562,40.356625,40.201042,40.330696,1772000.0
2017-02-14,40.261547,40.373913,40.14918,40.356625,1746300.0
2017-02-15,40.287483,40.564075,40.244267,40.512215,1547500.0
2017-02-16,40.54677,40.69371,40.50355,40.685066,1922600.0
2017-02-17,40.607285,40.74558,40.564068,40.71965,2401100.0
2017-02-21,40.762867,41.048107,40.762867,41.01353,1603000.0
2017-02-22,40.927097,41.05675,40.927097,41.022175,1766500.0
2017-02-23,41.117256,41.281483,41.05675,41.238266,1560600.0
2017-02-24,41.160477,41.454357,41.160477,41.43707,1218700.0
2017-02-27,41.44571,41.45435,41.341988,41.359272,1644900.0
2017-02-28,41.281494,41.428432,41.281494,41.37657,1676500.0
2017-03-01,41.45435,41.756874,41.42842,41.64451,2245100.0
2017-03-02,41.609947,41.679096,41.523514,41.549442,3529600.0
2017-03-03,41.549435,41.549435,41.359276,41.47164,1809600.0
2017-03-06,41.341995,41.45436,41.307423,41.393856,1856900.0
2017-03-07,41.31605,41.40249,41.29012,41.324696,1478300.0
2017-03-08,41.27283,41.34198,41.16911,41.186398,2665400.0
2017-03-09,41.19504,41.27283,41.09132,41.203682,1543800.0
2017-03-10,41.290123,41.41113,41.229618,41.3852,1385100.0
2017-03-13,41.385212,41.454357,41.30742,41.454357,1951000.0
2017-03-14,41.367912,41.40249,41.26419,41.324696,2221600.0
2017-03-15,41.41978,41.843315,41.402496,41.73095,2050800.0
2017-03-16,41.74823,41.74823,41.514854,41.592648,1120200.0
2017-03-17,41.69637,41.82602,41.62722,41.713654,1009600.0
2017-03-20,41.748226,41.756874,41.549427,41.618576,1655400.0
2017-03-21,41.670437,41.774162,41.411133,41.419773,5278100.0
2017-03-22,41.471634,41.549423,41.350624,41.480278,2536700.0
2017-03-23,41.43707,41.679092,41.393852,41.454357,1635000.0
2017-03-24,41.488213,41.575024,41.305904,41.41876,2337000.0
2017-03-27,41.20173,41.384037,41.184364,41.34063,1826500.0
2017-03-28,41.297226,41.531624,41.227776,41.45349,1696900.0
2017-03-29,41.444805,41.462166,41.323265,41.444805,1191500.0
2017-03-30,41.4014,41.488216,41.31459,41.45349,1433800.0
2017-03-31,41.436115,41.522934,41.410072,41.427437,1340900.0
2017-04-03,41.436115,41.479523,41.227764,41.375347,1736300.0
2017-04-04,41.34063,41.418762,41.288544,41.39272,1566200.0
2017-04-05,41.470856,41.644485,41.323273,41.410088,3961900.0
2017-04-06,41.401398,41.453487,41.288544,41.39272,1114700.0
2017-04-07,41.331944,41.470844,41.331944,41.36667,2169900.0
2017-04-10,41.36667,41.496887,41.31458,41.427437,1682300.0
2017-04-11,41.392715,41.470848,41.271175,41.470848,3182000.0
2017-04-12,41.41008,41.462166,41.349308,41.41876,1223800.0
2017-04-13,41.357994,41.44481,41.245132,41.262497,1614800.0
2017-04-17,41.279858,41.540295,41.279858,41.531616,1079200.0
2017-04-18,41.47953,41.566345,41.444805,41.5403,1111500.0
2017-04-19,41.601067,41.66184,41.479527,41.531616,1396800.0
2017-04-20,41.566338,41.739967,41.43612,41.661835,1643900.0
2017-04-21,41.661842,41.71393,41.566345,41.635796,1418900.0
2017-04-24,41.930954,42.00041,41.82678,41.94832,1399000.0
2017-04-25,42.017784,42.148003,41.974373,42.06987,2435700.0
2017-04-26,42.06986,42.18272,42.000412,42.06118,3378100.0
2017-04-27,42.07855,42.208767,42.0525,42.10459,1082800.0
2017-04-28,42.07855,42.07855,41.93096,42.009094,1223000.0
2017-05-01,42.061176,42.069855,41.90491,41.96568,1089200.0
2017-05-02,41.97436,42.009087,41.89623,41.94832,1457500.0
2017-05-03,41.861504,41.90491,41.71392,41.800735,1567900.0
2017-05-04,41.84414,41.983044,41.792053,41.96568,1062000.0
2017-05-05,42.02645,42.130627,41.983047,42.12195,945500.0
2017-05-08,42.113266,42.13931,41.965683,41.991726,1467600.0
2017-05-09,42.009075,42.0438,41.809402,41.887535,1163300.0
2017-05-10,41.870193,41.939648,41.82679,41.939648,1918700.0
2017-05-11,41.86151,41.896236,41.70525,41.878876,1846400.0
2017-05-12,41.870186,41.89623,41.792053,41.800735,1137400.0
2017-05-15,41.852833,42.02646,41.84415,42.000416,1189300.0
2017-05-16,42.026463,42.08723,41.82679,41.844154,1280300.0
2017-05-17,41.661827,41.783363,41.56633,41.609737,1677500.0
2017-05-18,41.55765,41.835453,41.4882,41.7226,1425000.0
2017-05-19,41.739975,41.939644,41.687885,41.878876,1058100.0
2017-05-22,41.92228,42.18272,41.878876,42.147995,954000.0
2017-05-23,42.156677,42.269535,42.147995,42.200085,1165600.0
2017-05-24,42.234818,42.40844,42.20877,42.37372,991600.0
2017-05-25,42.4692,42.729645,42.434475,42.686234,1304400.0
2017-05-26,42.67756,42.7036,42.63415,42.660194,887100.0
2017-05-30,42.634155,42.73833,42.599426,42.720966,1345800.0
2017-05-31,42.781734,42.885914,42.75569,42.85119,1241700.0
2017-06-01,42.89459,43.16371,42.85986,43.146347,1982600.0
2017-06-02,43.207134,43.32867,43.13768,43.267902,1640700.0
2017-06-05,43.259212,43.293934,43.18108,43.2158,842000.0
2017-06-06,43.155025,43.19843,43.05953,43.05953,2902800.0
2017-06-07,43.102947,43.207123,43.059536,43.163715,911800.0
2017-06-08,43.16372,43.16372,42.816463,42.946686,1140300.0
2017-06-09,42.937996,43.04217,42.755688,42.92063,1965900.0
2017-06-12,42.894585,42.920628,42.747005,42.91195,4286300.0
2017-06-13,42.92063,43.09426,42.90327,43.050854,967300.0
2017-06-14,43.18975,43.25052,43.024807,43.13766,1675200.0
2017-06-15,42.981407,43.224487,42.938,43.19844,1406400.0
2017-06-16,43.24185,43.25053,43.050858,43.25053,1135900.0
2017-06-19,43.32866,43.424156,43.26789,43.424156,3048100.0
2017-06-20,43.398106,43.43283,43.250523,43.276566,851300.0
2017-06-21,43.3113,43.354706,43.12899,43.19844,1271700.0
2017-06-22,43.198433,43.276566,43.1203,43.1203,813200.0
2017-06-23,43.15503,43.250526,43.11162,43.128986,1150800.0
2017-06-26,43.259212,43.30262,43.189762,43.19844,726100.0
2017-06-27,43.153065,43.153065,42.847633,42.865086,1741600.0
2017-06-28,42.978527,43.118153,42.94362,43.02216,925600.0
2017-06-29,42.969807,42.98726,42.4113,42.594563,2594600.0
2017-06-30,42.71673,42.830177,42.63819,42.699276,1062900.0
2017-07-03,42.81272,42.891262,42.699276,42.699276,686200.0
2017-07-05,42.760357,42.76908,42.655636,42.734177,2442100.0
2017-07-06,42.612007,42.612007,42.358936,42.37639,2855100.0
2017-07-07,42.48113,42.673115,42.44622,42.638206,888400.0
2017-07-10,42.62073,42.67309,42.542194,42.559647,1341700.0
2017-07-11,42.542183,42.559635,42.306564,42.489822,1056000.0
2017-07-12,42.664364,42.838894,42.664364,42.76908,2091600.0
2017-07-13,42.786533,42.838894,42.664364,42.734177,1451900.0
2017-07-14,42.821457,43.03962,42.821457,42.978535,1310300.0
2017-07-17,42.9698,43.022156,42.91744,43.004704,1040600.0
2017-07-18,42.952362,42.987263,42.865093,42.969814,755400.0
2017-07-19,42.99598,43.187965,42.978527,43.179237,848400.0
2017-07-20,43.22287,43.32759,43.14433,43.266506,2085900.0
2017-07-21,43.196686,43.36249,43.18796,43.36249,3041900.0
2017-07-24,43.345043,43.362495,43.205418,43.266506,822600.0
2017-07-25,43.353767,43.371223,43.283955,43.336315,1733300.0
2017-07-26,43.37122,43.38867,43.301407,43.36249,984200.0
2017-07-27,43.406136,43.458492,43.275234,43.458492,884100.0
2017-07-28,43.388683,43.46722,43.275234,43.44104,856900.0
2017-07-31,43.519585,43.606853,43.475952,43.563217,1085600.0
2017-08-01,43.633015,43.65047,43.528297,43.615562,1196300.0
2017-08-02,43.50212,43.55448,43.432312,43.53703,1105100.0
2017-08-03,43.55448,43.589386,43.467216,43.5283,1650000.0
2017-08-04,43.50212,43.650475,43.44976,43.5283,731600.0
2017-08-07,43.606853,43.606853,43.48468,43.563217,3280300.0
2017-08-08,43.50213,43.59812,43.362503,43.423588,797800.0
2017-08-09,43.240326,43.502125,43.2316,43.475945,912300.0
2017-08-10,43.449768,43.449768,43.21415,43.21415,1783300.0
2017-08-11,43.231606,43.37123,43.205425,43.257786,1217900.0
2017-08-14,43.432316,43.667934,43.432316,43.650482,2132400.0
2017-08-15,43.807552,43.807552,43.606842,43.702835,891300.0
2017-08-16,43.737747,43.8861,43.702843,43.851192,929300.0
2017-08-17,43.781372,43.833733,43.33632,43.35377,998400.0
2017-08-18,43.41486,43.449768,43.196693,43.275234,3186800.0
2017-08-21,43.275234,43.4934,43.21415,43.44104,1258700.0
2017-08-22,43.519573,43.772648,43.50212,43.746468,2148700.0
2017-08-23,43.641758,43.720295,43.537037,43.563217,1091100.0
2017-08-24,43.633026,43.633026,43.423588,43.44104,720600.0
2017-08-25,43.52832,43.694122,43.52832,43.580677,998300.0
2017-08-28,43.633038,43.64176,43.510864,43.580677,716000.0
2017-08-29,43.475945,43.633026,43.449768,43.598118,1118400.0
2017-08-30,43.58066,43.73774,43.53703,43.694107,1193600.0
2017-08-31,43.798824,43.929726,43.71156,43.894817,749800.0
2017-09-01,43.99081,43.99081,43.84246,43.85991,862800.0
2017-09-05,43.807568,43.82502,43.54577,43.676666,1479900.0
2017-09-06,43.80755,43.842457,43.694103,43.755188,1245200.0
2017-09-07,43.816284,43.894825,43.763927,43.851192,1578700.0
2017-09-08,43.763927,44.095535,43.7552,43.999542,1483300.0
2017-09-11,44.165356,44.36607,44.165356,44.33116,759500.0
2017-09-12,44.409702,44.409702,44.243896,44.33116,1088400.0
2017-09-13,44.3137,44.3137,44.174076,44.200256,1287300.0
2017-09-14,44.156616,44.2177,44.078075,44.208977,914100.0
2017-09-15,44.243885,44.252613,44.034447,44.226433,727400.0
2017-09-18,44.261337,44.29624,44.156616,44.27006,799000.0
2017-09-19,44.27007,44.32243,44.139175,44.156624,2771700.0
2017-09-20,44.191525,44.200253,43.929726,44.112984,962200.0
2017-09-21,44.147892,44.156616,43.903545,43.929726,1072300.0
2017-09-22,43.929726,43.982086,43.886093,43.955906,759600.0
2017-09-25,43.947178,43.982086,43.7901,43.947178,636900.0
2017-09-26,44.007664,44.025192,43.91125,43.91125,1020500.0
2017-09-27,44.042717,44.042717,43.77101,43.928776,1139600.0
2017-09-28,43.884956,44.025192,43.823605,43.99013,1244700.0
2017-09-29,44.086536,44.13036,43.990124,44.121597,1975900.0
2017-10-02,44.18296,44.270607,44.095318,44.261845,1657500.0
2017-10-03,44.261837,44.375782,44.253075,44.34072,1562800.0
2017-10-04,44.375782,44.437134,44.253075,44.437134,858800.0
2017-10-05,44.454655,44.586124,44.454655,44.586124,1204700.0
2017-10-06,44.498478,44.603657,44.44589,44.524773,1356500.0
2017-10-09,44.612423,44.612423,44.393303,44.42836,664100.0
2017-10-10,44.53355,44.586136,44.437138,44.542313,2253900.0
2017-10-11,44.577366,44.638718,44.524776,44.62119,2756900.0
2017-10-12,44.58613,44.73513,44.58613,44.691307,890000.0
2017-10-13,44.73513,44.80525,44.691307,44.726364,709100.0
2017-10-16,44.761433,44.761433,44.62996,44.68255,703200.0
2017-10-17,44.69131,44.796486,44.647484,44.78772,1339200.0
2017-10-18,44.831547,44.85784,44.752666,44.805252,1197100.0
2017-10-19,44.80525,45.024364,44.752663,45.015602,1332300.0
2017-10-20,45.103233,45.19088,45.068172,45.17335,1211200.0
2017-10-23,45.313602,45.313602,45.120777,45.138306,1481900.0
2017-10-24,45.190903,45.24349,45.006844,45.03314,856700.0
2017-10-25,44.840305,45.024364,44.778954,44.97178,1242400.0
2017-10-26,45.050655,45.1383,44.945477,44.989304,600700.0
2017-10-27,44.99808,45.190907,44.96302,45.190907,918900.0
2017-10-30,44.998066,45.173363,44.901653,44.936714,757500.0
2017-10-31,45.00683,45.00683,44.91918,44.980534,780600.0
2017-11-01,45.12954,45.12954,44.936714,44.936714,987400.0
2017-11-02,45.02437,45.094486,44.927956,45.050663,737500.0
2017-11-03,45.068184,45.12954,44.96301,45.103245,828300.0
2017-11-06,45.10325,45.120777,44.989307,45.015602,2252000.0
2017-11-07,45.10326,45.20844,45.015614,45.20844,848600.0
2017-11-08,45.225945,45.357414,45.190887,45.339886,1619100.0
2017-11-09,45.234722,45.278545,45.033134,45.25225,1547000.0
2017-11-10,45.2172,45.234734,45.0682,45.20844,926800.0
2017-11-13,45.164604,45.401253,45.147076,45.35743,4051500.0
2017-11-14,45.190884,45.445057,45.147057,45.445057,9056200.0
2017-11-15,45.383717,45.383717,45.103245,45.138306,1122200.0
2017-11-16,45.278545,45.515194,45.19966,45.427547,749400.0
2017-11-17,45.40125,45.410015,45.261013,45.26978,701400.0
2017-11-20,45.31362,45.38374,45.2698,45.304855,1118000.0
2017-11-21,45.401253,45.611607,45.401253,45.567783,1091900.0
2017-11-22,45.637897,45.637897,45.410015,45.43631,1035400.0
2017-11-24,45.541492,45.55902,45.453846,45.541492,258400.0
2017-11-27,45.585308,45.655426,45.55025,45.637897,874900.0
2017-11-28,45.74307,45.997246,45.672955,45.979717,831900.0
2017-11-29,46.014786,46.102432,45.962196,46.067375,1016200.0
2017-11-30,46.216373,46.496845,46.102432,46.365376,856800.0
2017-12-01,46.417953,46.435482,45.79566,46.32154,1661600.0
2017-12-04,46.58449,46.593254,46.19008,46.19884,1589700.0
2017-12-05,46.207607,46.32155,46.014782,46.049843,853700.0
2017-12-06,46.067375,46.128727,46.014786,46.084904,625800.0
2017-12-07,46.084896,46.155014,46.02354,46.12872,946900.0
2017-12-08,46.277718,46.32154,46.12872,46.32154,915500.0
2017-12-11,46.365368,46.39166,46.233894,46.37413,1071400.0
2017-12-12,46.42673,46.488083,46.35661,46.39167,1215800.0
2017-12-13,46.49683,46.60201,46.400417,46.4793,841700.0
2017-12-14,46.549435,46.549435,46.277725,46.277725,1061700.0
2017-12-15,46.426716,46.759773,46.41795,46.69842,1113500.0
2017-12-18,46.900013,46.97013,46.733482,46.777306,1232500.0
2017-12-19,46.768543,46.90878,46.505604,46.514366,1055400.0
2017-12-20,46.64584,46.654602,46.400425,46.400425,1589900.0
2017-12-21,46.58183,46.58183,46.32646,46.37049,1107200.0
2017-12-22,46.396908,46.432133,46.308853,46.388103,918100.0
2017-12-26,46.414516,46.484962,46.361683,46.396904,866000.0
2017-12-27,46.46735,46.55541,46.414516,46.51138,1562900.0
2017-12-28,46.652267,46.652267,46.493767,46.581825,1243300.0
2017-12-29,46.740326,46.740326,46.46735,46.476154,1462900.0
2018-01-02,46.66988,46.66988,46.370487,46.45854,1742200.0
2018-01-03,46.537777,46.59942,46.43211,46.55539,1994400.0
2018-01-04,46.705105,46.86361,46.590633,46.74033,1109200.0
2018-01-05,46.79317,46.986897,46.77556,46.97809,1449400.0
2018-01-08,46.986874,47.09254,46.8724,47.057316,1607700.0
2018-01-09,47.136578,47.207024,47.04852,47.083744,1998400.0
2018-01-10,46.978073,46.978073,46.68749,46.854794,1123000.0
2018-01-11,46.960472,46.995693,46.766747,46.995693,1362100.0
2018-01-12,47.030914,47.171806,46.951664,47.13658,862000.0
2018-01-16,47.356716,47.45358,47.013298,47.101357,1945500.0
2018-01-17,47.286285,47.61209,47.18062,47.54165,1194200.0
2018-01-18,47.488808,47.58567,47.30389,47.453583,1338400.0
2018-01-19,47.55925,47.673725,47.471195,47.656113,1221700.0
2018-01-22,47.700146,47.95551,47.67373,47.95551,1211300.0
