Date,Open,High,Low,Close,Volume
2022-05-18,44.19081,44.199753,44.163986,44.163986,1107800.0
2022-05-19,44.146095,44.19975,44.146095,44.19975,603200.0
2022-05-20,44.181866,44.217632,44.181866,44.217632,580900.0
2022-05-23,44.190804,44.20869,44.190804,44.19975,263900.0
2022-05-24,44.217632,44.217632,44.19975,44.19975,1476800.0
2022-05-25,44.20869,44.226574,44.20869,44.20869,1329800.0
2022-05-26,44.244457,44.244457,44.19975,44.19975,2576000.0
2022-05-27,44.217632,44.23552,44.217632,44.226574,1409900.0
2022-05-31,44.235516,44.244457,44.217632,44.217632,1067800.0
2022-06-01,44.21048,44.228374,44.201527,44.201527,647200.0
2022-06-02,44.201534,44.23733,44.201534,44.23733,456700.0
2022-06-03,44.210487,44.228382,44.210487,44.228382,239500.0
2022-06-06,44.23733,44.23733,44.210484,44.219433,251600.0
2022-06-07,44.228382,44.23733,44.219433,44.219433,443400.0
2022-06-08,44.22838,44.23733,44.219433,44.23733,499200.0
2022-06-09,44.21942,44.228367,44.210472,44.210472,407900.0
2022-06-10,44.201527,44.201527,44.183624,44.192577,388800.0
2022-06-13,44.129936,44.147835,44.085186,44.103085,1093900.0
2022-06-14,44.09414,44.10309,44.049393,44.049393,670300.0
2022-06-15,44.049385,44.076233,44.040436,44.076233,626900.0
2022-06-16,44.067284,44.11203,44.05833,44.11203,952900.0
2022-06-17,44.085182,44.09413,44.067284,44.076233,638000.0
2022-06-21,44.049385,44.076233,44.049385,44.058334,489300.0
2022-06-22,44.076233,44.076233,44.058334,44.058334,325900.0
2022-06-23,44.067284,44.10308,44.067284,44.076233,341600.0
2022-06-24,44.067284,44.09413,44.067284,44.076233,630200.0
2022-06-27,44.08519,44.08519,44.067295,44.067295,376900.0
2022-06-28,44.058342,44.08519,44.058342,44.067295,643100.0
2022-06-29,44.058334,44.085182,44.058334,44.076233,481900.0
2022-06-30,44.094128,44.103073,44.085175,44.085175,496600.0
2022-07-01,44.119232,44.128193,44.101315,44.11027,995200.0
2022-07-05,44.119244,44.1282,44.101322,44.119244,576900.0
2022-07-06,44.119236,44.119236,44.101315,44.101315,464600.0
2022-07-07,44.08339,44.09235,44.07443,44.07443,819300.0
2022-07-08,44.08339,44.08339,44.06547,44.07443,498400.0
2022-07-11,44.074444,44.092365,44.074444,44.092365,515400.0
2022-07-12,44.101315,44.11027,44.092354,44.101315,504100.0
2022-07-13,44.07443,44.10131,44.07443,44.08339,662700.0
2022-07-14,44.065487,44.092365,44.056526,44.092365,703000.0
2022-07-15,44.074432,44.101315,44.074432,44.101315,391500.0
2022-07-18,44.08339,44.09235,44.06547,44.07443,1458500.0
2022-07-19,44.08339,44.09235,44.06547,44.07443,931600.0
2022-07-20,44.08341,44.092365,44.08341,44.092365,1337300.0
2022-07-21,44.09236,44.119244,44.09236,44.119244,514200.0
2022-07-22,44.119225,44.164024,44.119225,44.137142,303600.0
2022-07-25,44.137146,44.155064,44.137146,44.146107,630600.0
2022-07-26,44.137146,44.16403,44.137146,44.146107,706500.0
2022-07-27,44.13715,44.172993,44.13715,44.15507,407700.0
2022-07-28,44.172993,44.271553,44.172993,44.20883,3503700.0
2022-07-29,44.199875,44.226753,44.19091,44.20883,862400.0
2022-08-01,44.197166,44.21511,44.188194,44.197166,393500.0
2022-08-02,44.19717,44.215115,44.17923,44.17923,593700.0
2022-08-03,44.17923,44.19717,44.170254,44.17923,1201900.0
2022-08-04,44.19716,44.206135,44.18819,44.206135,483000.0
2022-08-05,44.179226,44.188198,44.179226,44.188198,912700.0
2022-08-08,44.17025,44.21511,44.17025,44.21511,1940700.0
2022-08-09,44.206142,44.21511,44.188194,44.197166,2002900.0
2022-08-10,44.224087,44.233055,44.20614,44.21511,1214400.0
2022-08-11,44.206142,44.233055,44.197166,44.197166,748200.0
2022-08-12,44.224083,44.233055,44.215107,44.224083,495600.0
2022-08-15,44.251,44.251,44.23305,44.242027,497500.0
2022-08-16,44.242027,44.251,44.23305,44.242027,516700.0
2022-08-17,44.23306,44.25998,44.23306,44.25998,561800.0
2022-08-18,44.259964,44.28688,44.259964,44.28688,519600.0
2022-08-19,44.259987,44.286903,44.259987,44.277927,432900.0
2022-08-22,44.277927,44.286903,44.268955,44.277927,377800.0
2022-08-23,44.28688,44.304825,44.277905,44.28688,645900.0
2022-08-24,44.277905,44.28688,44.277905,44.28688,447400.0
2022-08-25,44.277927,44.286903,44.277927,44.277927,339700.0
2022-08-26,44.277924,44.295868,44.277924,44.295868,522200.0
2022-08-29,44.28688,44.295853,44.28688,44.28688,305300.0
2022-08-30,44.2869,44.304844,44.2869,44.304844,638600.0
2022-08-31,44.28688,44.304825,44.28688,44.28688,480700.0
2022-09-01,44.29858,44.29858,44.280605,44.280605,277500.0
2022-09-02,44.307564,44.32554,44.298576,44.307564,270500.0
2022-09-06,44.298576,44.31655,44.298576,44.307564,267800.0
2022-09-07,44.30756,44.343513,44.30756,44.334526,423800.0
2022-09-08,44.31655,44.33453,44.307564,44.307564,271100.0
2022-09-09,44.32554,44.334526,44.31655,44.32554,317800.0
2022-09-12,44.31655,44.334526,44.31655,44.334526,490700.0
2022-09-13,44.30757,44.325546,44.298584,44.31656,633700.0
2022-09-14,44.298573,44.316547,44.298573,44.298573,654000.0
2022-09-15,44.316547,44.316547,44.289585,44.298573,369500.0
2022-09-16,44.28959,44.31655,44.28959,44.307564,536200.0
2022-09-19,44.298576,44.31655,44.298576,44.307564,519200.0
2022-09-20,44.298576,44.307564,44.28959,44.28959,534000.0
2022-09-21,44.28959,44.307564,44.2806,44.28959,857500.0
2022-09-22,44.298576,44.298576,44.2806,44.28959,727900.0
2022-09-23,44.280605,44.29858,44.271618,44.280605,991700.0
2022-09-26,44.26263,44.29858,44.26263,44.280605,1163300.0
2022-09-27,44.280598,44.28958,44.253635,44.253635,1388700.0
2022-09-28,44.262615,44.29857,44.262615,44.271603,765400.0
2022-09-29,44.262623,44.27161,44.244648,44.244648,1229800.0
2022-09-30,44.25363,44.271603,44.24464,44.271603,509300.0
2022-10-03,44.281517,44.281517,44.236496,44.236496,885000.0
2022-10-04,44.254505,44.263508,44.2455,44.254505,752900.0
2022-10-05,44.236496,44.254505,44.236496,44.254505,393600.0
2022-10-06,44.2455,44.254505,44.236496,44.254505,294600.0
2022-10-07,44.2455,44.254505,44.236496,44.2455,696800.0
2022-10-10,44.236496,44.254505,44.236496,44.2455,258200.0
2022-10-11,44.254498,44.272503,44.254498,44.2635,452900.0
2022-10-12,44.254505,44.263508,44.236496,44.2455,596100.0
2022-10-13,44.218487,44.254505,44.218487,44.236496,1343000.0
2022-10-14,44.218475,44.236485,44.20947,44.20947,280600.0
2022-10-17,44.20947,44.227478,44.20947,44.20947,368100.0
2022-10-18,44.218487,44.236496,44.218487,44.22749,574000.0
2022-10-19,44.227478,44.236485,44.20947,44.20947,743900.0
2022-10-20,44.22749,44.22749,44.200478,44.200478,447500.0
2022-10-21,44.20948,44.2455,44.20948,44.2455,569300.0
2022-10-24,44.2455,44.2455,44.22749,44.2455,503500.0
2022-10-25,44.254505,44.263508,44.2455,44.254505,476300.0
2022-10-26,44.2455,44.263508,44.2455,44.2455,673800.0
2022-10-27,44.254505,44.27251,44.2455,44.254505,1463000.0
2022-10-28,44.236496,44.263508,44.236496,44.236496,1190800.0
2022-10-31,44.2455,44.27251,44.236496,44.2455,594600.0
2022-11-01,44.265354,44.265354,44.229244,44.2473,604700.0
2022-11-02,44.24731,44.292454,44.24731,44.265366,807400.0
2022-11-03,44.238274,44.265354,44.238274,44.25633,608500.0
2022-11-04,44.238285,44.2744,44.238285,44.2744,756100.0
2022-11-07,44.274395,44.28342,44.265366,44.265366,403100.0
2022-11-08,44.292442,44.301468,44.274387,44.292442,975000.0
2022-11-09,44.28342,44.310505,44.28342,44.301476,3293900.0
2022-11-10,44.34662,44.364674,44.337593,44.355648,1494000.0
2022-11-11,44.34662,44.355648,44.34662,44.355648,831100.0
2022-11-14,44.346603,44.355633,44.337578,44.337578,1920900.0
2022-11-15,44.373714,44.38274,44.35566,44.364685,1147600.0
2022-11-16,44.382732,44.391758,44.373707,44.382732,1142500.0
2022-11-17,44.382732,44.400787,44.373707,44.382732,621400.0
2022-11-18,44.391754,44.400784,44.391754,44.400784,376300.0
2022-11-21,44.400776,44.4098,44.391747,44.391747,612500.0
2022-11-22,44.436893,44.436893,44.40981,44.41884,587900.0
2022-11-23,44.418846,44.44593,44.409817,44.44593,522900.0
2022-11-25,44.45496,44.45496,44.44593,44.44593,138900.0
2022-11-28,44.454952,44.463978,44.454952,44.454952,380600.0
2022-11-29,44.46398,44.482037,44.46398,44.482037,648900.0
2022-11-30,44.473003,44.500088,44.473003,44.49106,484300.0
2022-12-01,44.468437,44.50464,44.468437,44.50464,484300.0
2022-12-02,44.522743,44.540848,44.513695,44.540848,479200.0
2022-12-05,44.52275,44.540855,44.52275,44.52275,1462100.0
2022-12-06,44.5499,44.5499,44.5318,44.540848,1278500.0
2022-12-07,44.540848,44.577053,44.540848,44.568005,1376900.0
2022-12-08,44.56801,44.577057,44.558952,44.577057,458200.0
2022-12-09,44.56801,44.586105,44.56801,44.577057,325400.0
2022-12-12,44.59516,44.59516,44.56801,44.577057,1372200.0
2022-12-13,44.595154,44.613255,44.595154,44.604202,1013600.0
2022-12-14,44.613262,44.631363,44.604206,44.62231,1353500.0
2022-12-15,44.619583,44.628666,44.610504,44.610504,1126600.0
2022-12-16,44.61958,44.655903,44.61958,44.63774,1093200.0
2022-12-19,44.63775,44.65591,44.63775,44.646828,616000.0
2022-12-20,44.63775,44.66499,44.63775,44.66499,451800.0
2022-12-21,44.66498,44.683144,44.655903,44.683144,802500.0
2022-12-22,44.674065,44.692226,44.66498,44.683144,633200.0
2022-12-23,44.69223,44.71947,44.683147,44.70131,415100.0
2022-12-27,44.7013,44.7013,44.68314,44.692223,2420000.0
2022-12-28,44.69222,44.71946,44.69222,44.71946,435900.0
2022-12-29,44.710396,44.737637,44.710396,44.728554,394000.0
2022-12-30,44.71946,44.73762,44.71038,44.73762,557100.0
2023-01-03,44.737637,44.737637,44.728554,44.728554,787700.0
2023-01-04,44.746696,44.76486,44.746696,44.75578,366400.0
2023-01-05,44.755795,44.773956,44.755795,44.773956,826300.0
2023-01-06,44.773952,44.81935,44.76487,44.81027,416600.0
2023-01-09,44.81026,44.828423,44.81026,44.828423,570700.0
2023-01-10,44.846584,44.846584,44.828423,44.837505,535500.0
2023-01-11,44.846584,44.846584,44.837505,44.846584,381300.0
2023-01-12,44.84658,44.882904,44.837505,44.87382,1438600.0
2023-01-13,44.87382,44.901062,44.87382,44.87382,1167000.0
2023-01-17,44.87382,44.891983,44.87382,44.891983,526800.0
2023-01-18,44.91014,44.937386,44.91014,44.928303,790800.0
2023-01-19,44.946472,44.964634,44.946472,44.95555,747000.0
2023-01-20,44.946465,44.964626,44.946465,44.964626,493300.0
2023-01-23,44.964634,44.973713,44.946472,44.95555,1838900.0
2023-01-24,44.955544,44.973705,44.955544,44.964626,1146300.0
2023-01-25,44.9737,44.982784,44.9737,44.9737,1275900.0
2023-01-26,45.00095,45.00095,44.991867,44.991867,480100.0
2023-01-27,44.991863,45.010025,44.982784,45.000946,1023000.0
2023-01-30,45.010033,45.010033,45.000954,45.010033,435200.0
2023-01-31,45.028183,45.037262,45.019104,45.028183,628000.0
2023-02-01,45.038208,45.065517,45.029102,45.04731,722500.0
2023-02-02,45.04731,45.065517,45.04731,45.056416,602400.0
2023-02-03,45.056416,45.065517,45.04731,45.056416,894200.0
2023-02-06,45.04731,45.065517,45.04731,45.056416,441700.0
2023-02-07,45.074615,45.074615,45.05641,45.065514,660000.0
2023-02-08,45.07462,45.092827,45.07462,45.083725,557600.0
2023-02-09,45.083725,45.101933,45.07462,45.083725,570700.0
2023-02-10,45.101933,45.101933,45.092827,45.101933,442600.0
2023-02-13,45.12014,45.12014,45.101933,45.111034,254400.0
2023-02-14,45.101933,45.111034,45.092827,45.101933,555400.0
2023-02-15,45.111034,45.12014,45.101933,45.111034,645700.0
2023-02-16,45.129246,45.13835,45.120144,45.13835,399900.0
2023-02-17,45.120148,45.15656,45.120148,45.147457,630900.0
2023-02-21,45.13835,45.156555,45.120144,45.13835,1147500.0
2023-02-22,45.13835,45.156555,45.13835,45.156555,595200.0
2023-02-23,45.156555,45.16566,45.147453,45.156555,268000.0
2023-02-24,45.15656,45.15656,45.138355,45.147457,699900.0
2023-02-27,45.156555,45.16566,45.147453,45.156555,606100.0
2023-02-28,45.156555,45.174763,45.147453,45.174763,578600.0
2023-03-01,45.189384,45.189384,45.171124,45.171124,710100.0
2023-03-02,45.180252,45.180252,45.16199,45.180252,607700.0
2023-03-03,45.17112,45.19851,45.17112,45.18938,606400.0
2023-03-06,45.198505,45.207634,45.189377,45.198505,561600.0
2023-03-07,45.216774,45.216774,45.18025,45.18938,317200.0
2023-03-08,45.171124,45.189384,45.171124,45.180252,375200.0
2023-03-09,45.189373,45.20763,45.180237,45.20763,480700.0
2023-03-10,45.19851,45.253296,45.19851,45.244164,1629200.0
2023-03-13,45.28069,45.326344,45.28069,45.29895,471700.0
2023-03-14,45.30807,45.30807,45.20763,45.22589,1129200.0
2023-03-15,45.253292,45.289814,45.23503,45.280685,710100.0
2023-03-16,45.262424,45.289818,45.2259,45.253296,552000.0
2023-03-17,45.18937,45.262417,45.18937,45.22589,856700.0
2023-03-20,45.25329,45.25329,45.1985,45.20763,527000.0
2023-03-21,45.1985,45.235027,45.189373,45.235027,1685600.0
2023-03-22,45.235035,45.253296,45.19851,45.244164,401300.0
2023-03-23,45.24416,45.280685,45.24416,45.280685,467400.0
2023-03-24,45.27156,45.29895,45.27156,45.289818,872000.0
2023-03-27,45.289818,45.289818,45.253296,45.262424,431500.0
2023-03-28,45.253296,45.262424,45.244164,45.244164,321800.0
2023-03-29,45.24416,45.271557,45.24416,45.271557,615800.0
2023-03-30,45.262424,45.280685,45.262424,45.280685,578400.0
2023-03-31,45.289818,45.29895,45.27156,45.289818,643800.0
2023-04-03,45.299896,45.327377,45.290733,45.327377,353200.0
2023-04-04,45.309055,45.35486,45.309055,45.3457,601200.0
2023-04-05,45.354855,45.40066,45.354855,45.38234,379600.0
2023-04-06,45.382336,45.400658,45.373173,45.373173,672100.0
2023-04-10,45.38234,45.38234,45.345695,45.354855,811100.0
2023-04-11,45.373173,45.382336,45.35485,45.364014,322700.0
2023-04-12,45.38234,45.40066,45.373177,45.38234,651200.0
2023-04-13,45.40066,45.418983,45.40066,45.418983,357900.0
2023-04-14,45.40982,45.418983,45.3915,45.40066,303300.0
2023-04-17,45.40982,45.418983,45.3915,45.40066,458800.0
2023-04-18,45.41898,45.437298,45.409817,45.409817,348700.0
2023-04-19,45.418983,45.428143,45.40982,45.418983,298000.0
2023-04-20,45.4373,45.446465,45.4373,45.446465,359100.0
2023-04-21,45.455624,45.464787,45.455624,45.455624,275500.0
2023-04-24,45.483116,45.483116,45.464794,45.473953,3833400.0
2023-04-25,45.49227,45.528915,45.49227,45.528915,323700.0
2023-04-26,45.51974,45.538063,45.510582,45.538063,1102200.0
2023-04-27,45.483112,45.528915,45.483112,45.519753,460500.0
2023-04-28,45.50142,45.538063,45.50142,45.538063,404300.0
2023-05-01,45.560135,45.560135,45.53255,45.53255,363600.0
2023-05-02,45.532555,45.587723,45.532555,45.587723,354300.0
2023-05-03,45.56013,45.606106,45.56013,45.596912,283900.0
2023-05-04,45.633686,45.633686,45.6061,45.62449,409100.0
2023-05-05,45.65209,45.65209,45.596916,45.60611,587600.0
2023-05-08,45.596916,45.60611,45.578526,45.587723,1245400.0
2023-05-09,45.57852,45.596912,45.57852,45.57852,566400.0
2023-05-10,45.606106,45.606106,45.58772,45.596912,684000.0
2023-05-11,45.624496,45.642887,45.606106,45.615303,522100.0
2023-05-12,45.633686,45.64288,45.615295,45.62449,434900.0
2023-05-15,45.6429,45.6429,45.633705,45.6429,710400.0
2023-05-16,45.596905,45.64288,45.596905,45.62449,281800.0
2023-05-17,45.633705,45.6429,45.624508,45.6429,317600.0
2023-05-18,45.61531,45.642895,45.61531,45.6337,381500.0
2023-05-19,45.615295,45.64288,45.615295,45.62449,192500.0
2023-05-22,45.652092,45.652092,45.61531,45.6337,494900.0
2023-05-23,45.652096,45.652096,45.633705,45.6429,370700.0
2023-05-24,45.6429,45.652096,45.633705,45.6429,227600.0
2023-05-25,45.606113,45.652092,45.606113,45.6337,2468300.0
2023-05-26,45.624508,45.66129,45.624508,45.652096,230000.0
2023-05-30,45.642883,45.679665,45.642883,45.670467,228500.0
2023-05-31,45.716446,45.716446,45.688858,45.716446,313300.0
2023-06-01,45.730293,45.730293,45.70261,45.711838,709200.0
2023-06-02,45.69338,45.711834,45.69338,45.69338,428400.0
2023-06-05,45.711838,45.730293,45.70261,45.711838,338400.0
2023-06-06,45.711834,45.73029,45.711834,45.73029,494000.0
2023-06-07,45.739517,45.739517,45.711838,45.711838,736900.0
2023-06-08,45.74874,45.74874,45.721058,45.739513,469400.0
2023-06-09,45.73029,45.748745,45.73029,45.73029,326500.0
2023-06-12,45.730286,45.757965,45.730286,45.74874,398500.0
2023-06-13,45.7672,45.77643,45.74875,45.7672,533600.0
2023-06-14,45.77642,45.78565,45.74874,45.74874,508100.0
2023-06-15,45.77643,45.785652,45.767197,45.785652,1454000.0
2023-06-16,45.77643,45.804108,45.77643,45.785652,868700.0
2023-06-20,45.80412,45.813347,45.785664,45.80412,292200.0
2023-06-21,45.80412,45.813347,45.80412,45.80412,559400.0
2023-06-22,45.822563,45.831787,45.81334,45.822563,383300.0
2023-06-23,45.850246,45.850246,45.83179,45.850246,284900.0
2023-06-26,45.859474,45.8687,45.850246,45.859474,2249700.0
2023-06-27,45.868706,45.868706,45.841026,45.841026,401300.0
2023-06-28,45.859474,45.8687,45.859474,45.859474,571700.0
2023-06-29,45.859474,45.859474,45.850246,45.850246,522200.0
2023-06-30,45.85947,45.877926,45.850243,45.877926,272900.0
2023-07-03,45.853844,45.890892,45.853844,45.890892,184700.0
2023-07-05,45.909412,45.909412,45.900154,45.909412,372500.0
2023-07-06,45.88163,45.909412,45.88163,45.900154,561500.0
2023-07-07,45.927933,45.93719,45.918674,45.927933,359600.0
2023-07-10,45.946465,45.96499,45.937202,45.937202,570000.0
2023-07-11,45.964985,45.964985,45.946465,45.955723,247000.0
2023-07-12,45.992783,45.992783,45.974262,45.983524,706500.0
2023-07-13,45.99277,46.02982,45.99277,46.02982,400500.0
2023-07-14,46.0113,46.02982,46.0113,46.020557,290000.0
2023-07-17,46.011295,46.02982,46.011295,46.02982,326600.0
2023-07-18,46.04834,46.04834,46.02982,46.039078,402500.0
2023-07-19,46.02982,46.048344,46.02982,46.02982,813600.0
2023-07-20,46.039078,46.04834,46.029816,46.04834,1460600.0
2023-07-21,46.04834,46.0576,46.039078,46.04834,1262200.0
2023-07-24,46.057606,46.07613,46.057606,46.057606,680900.0
2023-07-25,46.09465,46.09465,46.066868,46.076126,565100.0
2023-07-26,46.09465,46.09465,46.07613,46.08539,631500.0
2023-07-27,46.103912,46.103912,46.07613,46.08539,823900.0
2023-07-28,46.113163,46.113163,46.1039,46.113163,819300.0
2023-07-31,46.12243,46.13169,46.12243,46.13169,531800.0
2023-08-01,46.16144,46.16144,46.12426,46.133556,547800.0
2023-08-02,46.152153,46.152153,46.142857,46.142857,634200.0
2023-08-03,46.142857,46.152153,46.142857,46.152153,638700.0
2023-08-04,46.161434,46.180023,46.152138,46.170727,562800.0
2023-08-07,46.19863,46.19863,46.18004,46.18004,753000.0
2023-08-08,46.18003,46.19862,46.18003,46.189323,619400.0
2023-08-09,46.19862,46.207916,46.189323,46.189323,822100.0
2023-08-10,46.21721,46.21721,46.19862,46.207912,517800.0
2023-08-11,46.21721,46.21721,46.198616,46.21721,584800.0
2023-08-14,46.207912,46.21721,46.207912,46.21721,593000.0
2023-08-15,46.217216,46.22651,46.217216,46.22651,410300.0
2023-08-16,46.245094,46.245094,46.21721,46.21721,1047400.0
2023-08-17,46.2358,46.2358,46.226505,46.2358,635000.0
2023-08-18,46.245102,46.254395,46.235806,46.254395,754900.0
2023-08-21,46.254395,46.272987,46.254395,46.254395,3297800.0
2023-08-22,46.25439,46.291573,46.25439,46.28228,1001400.0
2023-08-23,46.291576,46.31017,46.282284,46.291576,2872700.0
2023-08-24,46.282284,46.31017,46.282284,46.291576,1161500.0
2023-08-25,46.31017,46.31017,46.300877,46.300877,667900.0
2023-08-28,46.30087,46.31946,46.30087,46.31946,600200.0
2023-08-29,46.319466,46.356644,46.319466,46.34735,1652100.0
2023-08-30,46.347355,46.356647,46.347355,46.356647,628900.0
2023-08-31,46.36594,46.38453,46.36594,46.375233,491100.0
2023-09-01,46.388294,46.39763,46.378963,46.39763,449500.0
2023-09-05,46.388298,46.406963,46.378967,46.378967,257500.0
2023-09-06,46.388298,46.406963,46.388298,46.388298,423600.0
2023-09-07,46.406956,46.42562,46.397625,46.41629,366000.0
2023-09-08,46.434956,46.434956,46.416294,46.425625,497000.0
2023-09-11,46.42563,46.43496,46.42563,46.43496,333200.0
2023-09-12,46.425625,46.44429,46.425625,46.425625,362400.0
2023-09-13,46.444286,46.472282,46.43495,46.444286,633300.0
2023-09-14,46.453613,46.462948,46.444283,46.462948,456400.0
2023-09-15,46.47228,46.47228,46.453613,46.462948,472700.0
2023-09-18,46.472286,46.48162,46.472286,46.472286,406500.0
2023-09-19,46.472286,46.500286,46.472286,46.48162,335000.0
2023-09-20,46.49095,46.500286,46.472286,46.48162,431700.0
2023-09-21,46.490948,46.490948,46.481617,46.490948,669200.0
2023-09-22,46.518944,46.52828,46.500282,46.518944,385900.0
2023-09-25,46.509613,46.518944,46.509613,46.518944,506800.0
2023-09-26,46.518944,46.546944,46.518944,46.52828,933800.0
2023-09-27,46.52828,46.546944,46.52828,46.53761,257600.0
2023-09-28,46.528275,46.54694,46.528275,46.54694,879800.0
2023-09-29,46.54694,46.565605,46.54694,46.55627,875800.0
2023-10-02,46.545036,46.573143,46.545036,46.563774,686300.0
2023-10-03,46.563763,46.57313,46.554394,46.57313,375900.0
2023-10-04,46.582504,46.601242,46.563766,46.601242,3234500.0
2023-10-05,46.59187,46.619976,46.59187,46.610607,378800.0
2023-10-06,46.619976,46.619976,46.60124,46.610607,2845900.0
2023-10-09,46.61061,46.648087,46.61061,46.648087,342000.0
2023-10-10,46.64809,46.64809,46.629353,46.629353,393700.0
2023-10-11,46.62935,46.648087,46.62935,46.648087,215300.0
2023-10-12,46.638718,46.657455,46.638718,46.657455,304300.0
2023-10-13,46.64809,46.66683,46.64809,46.66683,228500.0
2023-10-16,46.657455,46.676197,46.657455,46.66683,693800.0
2023-10-17,46.657455,46.666824,46.648087,46.648087,638200.0
2023-10-18,46.676197,46.676197,46.657455,46.66683,471500.0
2023-10-19,46.676186,46.694927,46.66682,46.68556,301200.0
2023-10-20,46.685566,46.713673,46.685566,46.7043,210500.0
2023-10-23,46.69493,46.713673,46.69493,46.7043,278400.0
2023-10-24,46.723038,46.73241,46.71367,46.723038,713100.0
2023-10-25,46.723038,46.73241,46.723038,46.723038,344300.0
2023-10-26,46.72303,46.75114,46.72303,46.75114,228200.0
2023-10-27,46.74178,46.760517,46.74178,46.760517,241500.0
2023-10-30,46.75114,46.769875,46.75114,46.75114,798700.0
2023-10-31,46.751144,46.77925,46.751144,46.76988,466200.0
2023-11-01,46.777412,46.852676,46.777412,46.852676,706100.0
2023-11-02,46.89031,46.91853,46.8809,46.8809,796500.0
2023-11-03,46.95617,47.031433,46.95617,46.9938,666100.0
2023-11-06,46.937355,46.965576,46.918537,46.918537,880000.0
2023-11-07,46.97499,46.993805,46.937355,46.956173,357300.0
2023-11-08,46.97498,46.97498,46.946754,46.946754,210800.0
2023-11-09,46.946766,46.96558,46.890316,46.890316,521400.0
2023-11-10,46.899715,46.93735,46.852676,46.852676,312500.0
2023-11-13,46.89031,46.899715,46.852676,46.899715,343700.0
2023-11-14,47.059654,47.116104,47.059654,47.097286,656100.0
2023-11-15,47.04084,47.06906,47.012615,47.031433,786000.0
2023-11-16,47.087883,47.11611,47.087883,47.087883,713800.0
2023-11-17,47.08788,47.116108,47.08788,47.106697,435500.0
2023-11-20,47.097286,47.13492,47.097286,47.12551,490500.0
2023-11-21,47.153736,47.163147,47.13492,47.13492,434200.0
2023-11-22,47.134922,47.191372,47.134922,47.15374,318100.0
2023-11-24,47.12552,47.16315,47.12552,47.16315,192100.0
2023-11-27,47.15374,47.20078,47.15374,47.191372,1093000.0
2023-11-28,47.191364,47.30426,47.191364,47.30426,788400.0
2023-11-29,47.370125,47.426575,47.370125,47.407757,724700.0
2023-11-30,47.426575,47.43598,47.39835,47.407757,394900.0
2023-12-01,47.421936,47.507008,47.412487,47.488106,771300.0
2023-12-04,47.497555,47.525913,47.459747,47.488106,829800.0
2023-12-05,47.488102,47.516457,47.488102,47.507004,684600.0
2023-12-06,47.507004,47.554268,47.507004,47.544815,429500.0
2023-12-07,47.59207,47.59207,47.54481,47.563717,577100.0
2023-12-08,47.544815,47.544815,47.478653,47.488106,628700.0
2023-12-11,47.497555,47.497555,47.43139,47.450294,417200.0
2023-12-12,47.450294,47.488102,47.450294,47.459743,530400.0
2023-12-13,47.488102,47.658237,47.488102,47.658237,685800.0
2023-12-14,47.76098,47.827564,47.76098,47.780003,924800.0
2023-12-15,47.799026,47.818054,47.780003,47.780003,650800.0
2023-12-18,47.75147,47.780003,47.75147,47.780003,361500.0
2023-12-19,47.751457,47.827553,47.751457,47.80853,515500.0
2023-12-20,47.846584,47.8561,47.818047,47.8561,414700.0
2023-12-21,47.932198,47.95122,47.922688,47.94171,896300.0
2023-12-22,47.970245,47.979755,47.94171,47.96073,458000.0
2023-12-26,47.970238,47.98926,47.951214,47.970238,539000.0
2023-12-27,47.99878,48.027317,47.98927,48.017803,399600.0
2023-12-28,47.989265,48.046337,47.989265,48.036827,234300.0
2023-12-29,47.99878,48.065365,47.99878,48.055855,260500.0
2024-01-02,48.017803,48.036827,48.017803,48.027317,357900.0
2024-01-03,47.97976,48.017807,47.97025,47.998783,363500.0
2024-01-04,47.970245,47.98927,47.970245,47.98927,243400.0
2024-01-05,47.951214,48.0178,47.941704,47.970238,399100.0
2024-01-08,47.951218,48.055855,47.951218,48.017803,545300.0
2024-01-09,47.98927,48.027317,47.98927,48.017803,503100.0
2024-01-10,48.046337,48.05585,48.036827,48.036827,208200.0
2024-01-11,48.036827,48.122437,48.036827,48.122437,284700.0
2024-01-12,48.141464,48.236588,48.141464,48.198536,761600.0
2024-01-16,48.179516,48.25561,48.179516,48.198536,586300.0
2024-01-17,48.16049,48.16049,48.103413,48.122437,527700.0
2024-01-18,48.122437,48.14146,48.122437,48.122437,582500.0
2024-01-19,48.0844,48.122448,48.0844,48.112938,500600.0
2024-01-22,48.12244,48.150974,48.11293,48.141464,367500.0
2024-01-23,48.122444,48.141468,48.122444,48.131954,225400.0
2024-01-24,48.17001,48.198544,48.112938,48.112938,395300.0
2024-01-25,48.122448,48.189034,48.122448,48.189034,412000.0
2024-01-26,48.189026,48.198536,48.189026,48.198536,223400.0
2024-01-29,48.198544,48.22708,48.198544,48.22708,281400.0
2024-01-30,48.236588,48.255615,48.179516,48.217564,421700.0
2024-01-31,48.293655,48.331707,48.255608,48.27463,708300.0
2024-02-01,48.332905,48.35201,48.275593,48.323353,655900.0
2024-02-02,48.237385,48.266037,48.17052,48.189625,447300.0
2024-02-05,48.16097,48.16097,48.094105,48.10366,419600.0
2024-02-06,48.094105,48.199177,48.094105,48.189625,521800.0
2024-02-07,48.218277,48.23738,48.18007,48.18007,325300.0
2024-02-08,48.16096,48.18962,48.16096,48.170517,522600.0
2024-02-09,48.17052,48.199177,48.141865,48.189625,661700.0
