Date,Open,High,Low,Close,Volume
2012-12-07,43.13718,43.28009,42.96569,43.10145,163800.0
2012-12-10,43.25151,43.31582,43.037148,43.31582,169700.0
2012-12-11,43.330112,43.944622,43.322968,43.794567,159900.0
2012-12-12,43.815998,44.194706,43.815998,44.09467,155900.0
2012-12-13,44.01607,44.18756,43.901745,44.130398,89100.0
2012-12-14,44.216152,44.58057,44.066097,44.5377,72500.0
2012-12-17,44.423374,44.844955,44.359066,44.794937,319600.0
2012-12-18,44.84929,45.156868,44.65616,45.121105,219200.0
2012-12-19,45.06388,45.071033,44.842136,44.87075,115900.0
2012-12-20,44.89937,45.078194,44.513107,44.963745,403900.0
2012-12-21,44.72053,44.913662,44.298504,44.699074,143300.0
2012-12-24,44.684772,44.770607,44.598934,44.649006,28100.0
2012-12-26,44.50595,44.85645,44.50595,44.69193,27600.0
2012-12-27,44.84362,44.900867,44.550243,44.73629,96700.0
2012-12-28,44.52163,44.879402,44.50016,44.72198,60400.0
2012-12-31,44.507317,45.3302,44.507317,45.25149,83700.0
2013-01-02,45.45185,46.110157,45.19425,45.85971,258400.0
2013-01-03,45.795307,46.04575,45.709442,45.838238,122700.0
2013-01-04,45.924107,46.44646,45.816772,46.30335,79900.0
2013-01-07,46.360596,46.646816,46.238953,46.646816,241300.0
2013-01-08,46.35344,46.360596,45.96704,46.33913,244900.0
2013-01-09,46.439304,46.675438,46.39637,46.66828,116500.0
2013-01-10,46.904404,47.204933,46.818535,47.08329,79500.0
2013-01-11,46.933037,47.03322,46.639664,46.725533,142500.0
2013-01-14,46.875786,46.94018,46.467922,46.811382,238200.0
2013-01-15,46.510853,46.682583,46.410675,46.682583,145300.0
2013-01-16,46.5681,46.897255,46.417835,46.797077,151900.0
2013-01-17,47.07615,47.369522,46.968815,47.20495,103900.0
2013-01-18,47.462543,47.941963,47.326588,47.856094,206800.0
2013-01-22,47.806007,48.027832,47.61281,47.927654,87500.0
2013-01-23,48.056454,48.149475,47.61997,47.727295,109700.0
2013-01-24,47.462543,47.562717,47.262188,47.51263,131800.0
2013-01-25,47.269344,47.462547,47.226414,47.398144,191900.0
2013-01-28,47.55556,47.67005,47.097607,47.33374,142300.0
2013-01-29,47.226406,47.64858,47.226406,47.59849,115700.0
2013-01-30,47.605648,47.848938,47.4196,47.734447,67000.0
2013-01-31,47.941963,48.049297,47.598495,47.899033,182100.0
2013-02-01,48.342663,48.3856,47.956264,48.056446,134900.0
2013-02-04,48.013523,48.013523,47.619972,47.870415,279600.0
2013-02-05,47.79886,48.213875,47.79886,48.085075,584100.0
2013-02-06,48.113693,48.263958,47.941963,48.21387,101300.0
2013-02-07,48.142307,48.278263,47.95626,48.163773,136500.0
2013-02-08,48.407066,48.407066,48.0636,48.30689,368700.0
2013-02-11,48.335518,48.371292,48.09939,48.29974,83700.0
2013-02-12,48.385597,48.428528,48.242485,48.292572,125500.0
2013-02-13,48.593117,48.67182,48.450005,48.521557,268200.0
2013-02-14,48.450005,48.492935,48.21387,48.349827,306600.0
2013-02-15,48.457165,48.457165,48.120853,48.27112,66700.0
2013-02-19,48.04214,48.306896,48.04214,48.15663,442700.0
2013-02-20,48.077915,48.135155,47.290802,47.340897,206900.0
2013-02-21,46.86147,47.17631,46.63965,46.983116,232800.0
2013-02-22,47.17632,47.37667,47.040363,47.197784,161400.0
2013-02-25,47.376675,47.52694,46.568104,46.611034,162100.0
2013-02-26,46.639652,46.88294,46.632496,46.847164,96000.0
2013-02-27,47.11908,47.197792,46.84717,47.140545,158300.0
2013-02-28,47.26935,47.419613,46.91157,47.290813,153100.0
2013-03-01,47.140537,47.49116,47.09045,47.484005,262300.0
2013-03-04,47.19063,47.67006,47.126236,47.612812,270200.0
2013-03-05,47.813164,48.070766,47.69868,47.74161,206600.0
2013-03-06,47.698685,47.727303,47.19064,47.240726,176200.0
2013-03-07,47.2622,47.391,47.076153,47.240726,86000.0
2013-03-08,47.14054,47.627117,47.14054,47.619965,146600.0
2013-03-11,47.55556,47.78454,47.38383,47.491165,102900.0
2013-03-12,47.32659,47.484013,47.154858,47.212105,111600.0
2013-03-13,47.11907,47.333733,46.882935,46.93302,133200.0
2013-03-14,47.097607,47.226406,46.510857,46.53948,211800.0
2013-03-15,46.53232,46.582405,46.081524,46.110146,260100.0
2013-03-18,45.86685,46.060055,45.437523,46.017117,123700.0
2013-03-19,46.03144,46.374905,45.96704,46.038593,350800.0
2013-03-20,46.238956,46.546646,46.181713,46.482243,272000.0
2013-03-21,46.296192,46.5037,46.167393,46.30335,254700.0
2013-03-22,46.360584,46.653957,46.360584,46.41067,187600.0
2013-03-25,46.489388,46.58241,45.881172,46.074368,151800.0
2013-03-26,46.224632,46.603874,46.203167,46.53948,555500.0
2013-03-27,46.410683,46.532326,46.196014,46.310505,121800.0
2013-03-28,46.324814,46.532322,46.281883,46.44646,117800.0
2013-04-01,46.410683,46.439304,45.931267,46.038593,104200.0
2013-04-02,46.18886,46.18886,45.766685,45.838238,345300.0
2013-04-03,45.63788,45.866856,45.00104,45.265793,742500.0
2013-04-04,45.251484,45.51624,45.07975,45.265793,228000.0
2013-04-05,45.0726,45.0726,44.80069,44.886555,129900.0
2013-04-08,45.466156,45.466156,45.144157,45.380287,89800.0
2013-04-09,45.437527,45.838234,45.423218,45.62357,327000.0
2013-04-10,45.874016,45.959885,45.50193,45.530552,94100.0
2013-04-11,45.387447,45.60211,45.301582,45.308735,102800.0
2013-04-12,45.10837,45.487614,45.008194,45.151302,192300.0
2013-04-15,44.75775,44.764908,43.62002,43.698734,326000.0
2013-04-16,44.16384,44.428596,44.156685,44.26402,106800.0
2013-04-17,44.06367,44.085136,43.369583,43.720203,162600.0
2013-04-18,43.849007,44.106606,43.741676,44.049362,95600.0
2013-04-19,44.321266,44.357048,43.98496,44.278336,123900.0
2013-04-22,44.22826,44.52879,43.98497,44.085148,106100.0
2013-04-23,44.099453,44.571716,44.099453,44.571716,279500.0
2013-04-24,44.550247,44.78638,44.52163,44.72198,166600.0
2013-04-25,44.82215,45.086903,44.628952,45.036816,219700.0
2013-04-26,44.786377,44.965263,44.543087,44.600334,203200.0
2013-04-29,44.865097,45.043983,44.42861,44.5431,190100.0
2013-04-30,44.414303,44.950966,44.213947,44.893723,127500.0
2013-05-01,44.922333,44.922333,44.364204,44.435757,67200.0
2013-05-02,44.385674,44.915184,44.36421,44.857937,162600.0
2013-05-03,45.21571,46.238953,45.15131,45.380287,102600.0
2013-05-06,45.652195,45.65935,45.251488,45.423218,100900.0
2013-05-07,45.509094,45.573494,45.380295,45.416073,156500.0
2013-05-08,45.294422,45.537712,45.294422,45.5234,166800.0
2013-05-09,45.315887,45.559174,45.23718,45.34451,105200.0
2013-05-10,45.079754,45.330196,44.93664,44.93664,72500.0
2013-05-13,44.621796,44.922325,44.27833,44.299797,83700.0
2013-05-14,44.1066,44.357044,43.92771,44.256866,81800.0
2013-05-15,44.03505,44.242558,43.942024,44.1066,228000.0
2013-05-16,44.013588,44.26403,43.48408,43.53417,443100.0
2013-05-17,43.412525,43.58426,43.09053,43.340973,245100.0
2013-05-20,43.391052,43.59856,42.933098,42.968876,126500.0
2013-05-21,42.825764,42.968872,42.475143,42.797142,155200.0
2013-05-22,43.07621,43.28372,42.44652,42.8043,384300.0
2013-05-23,42.503765,42.62541,42.103054,42.611095,218700.0
2013-05-24,42.20323,42.553856,41.895546,41.98141,190400.0
2013-05-28,42.002884,42.124527,41.208622,41.2444,182200.0
2013-05-29,41.251553,41.28017,41.04404,41.07982,272500.0
2013-05-30,41.02258,41.251556,40.7292,40.74351,191600.0
2013-05-31,40.478752,41.16568,40.299862,40.95817,637800.0
2013-06-03,40.836533,40.843693,40.47876,40.786446,324100.0
2013-06-04,41.00111,41.02973,40.63618,40.836533,113000.0
2013-06-05,40.714893,40.900936,40.392895,40.41436,120500.0
2013-06-06,40.48592,40.85085,40.21401,40.40005,98100.0
2013-06-07,40.264084,40.757812,40.106663,40.256927,187400.0
2013-06-10,39.999344,40.063744,38.976105,39.019035,181600.0
2013-06-11,38.883076,39.01903,38.475212,38.561077,308800.0
2013-06-12,38.890236,39.212234,38.317795,38.43944,229100.0
2013-06-13,38.518143,39.906315,38.42512,39.827602,303100.0
2013-06-14,39.849064,39.98502,39.498444,39.59862,253100.0
2013-06-17,39.69165,40.070892,39.54138,39.60578,252500.0
2013-06-18,39.312405,39.648716,39.08343,39.197918,167800.0
2013-06-19,39.147823,39.240845,38.19614,38.224762,183700.0
2013-06-20,37.602238,37.88846,35.634468,35.884914,723800.0
2013-06-21,36.371494,36.72927,35.956474,36.58616,442700.0
2013-06-24,36.13537,36.22839,35.30533,36.056656,297100.0
2013-06-25,36.765045,37.48775,36.42158,37.21584,564100.0
2013-06-26,37.645176,38.267708,37.351803,38.16753,471200.0
2013-06-27,38.331154,38.88867,38.244267,38.772823,240900.0
2013-06-28,38.128433,39.163822,38.04155,38.94661,592000.0
2013-07-01,39.43172,39.43172,38.44701,38.490456,130800.0
2013-07-02,38.63526,38.649742,37.505745,37.672276,274000.0
2013-07-03,37.65055,37.693993,37.158195,37.549183,257400.0
2013-07-05,37.932934,37.932934,36.57172,36.69481,183300.0
2013-07-08,36.883068,37.317497,36.694817,36.7455,189400.0
2013-07-09,36.92651,36.955475,36.390713,36.65137,150300.0
2013-07-10,36.542763,36.861343,36.050407,36.050407,189800.0
2013-07-11,36.81789,36.890297,36.37622,36.54999,235500.0
2013-07-12,36.267616,36.426907,35.970757,36.18797,485300.0
2013-07-15,36.419666,37.274044,36.419666,37.078552,338900.0
2013-07-16,37.25234,37.45507,37.035122,37.26682,134700.0
2013-07-17,37.66504,38.25876,37.614353,38.17911,252500.0
2013-07-18,37.940178,38.700428,37.940178,38.40357,221600.0
2013-07-19,38.04155,38.121193,37.353703,37.382664,176300.0
2013-07-22,37.592632,37.7302,37.40438,37.433342,54700.0
2013-07-23,37.715714,37.715714,37.397133,37.64331,117700.0
2013-07-24,37.418854,37.563663,37.172676,37.208878,204600.0
2013-07-25,37.085793,37.389893,37.085793,37.33921,127300.0
2013-07-26,37.324738,37.324738,36.644135,36.788944,73200.0
2013-07-29,36.37623,36.673088,36.2459,36.347267,103500.0
2013-07-30,36.159016,36.180737,35.3336,35.3698,138500.0
2013-07-31,35.167065,35.6377,34.971573,35.21051,176800.0
2013-08-01,35.34084,36.13729,35.058456,36.10833,366700.0
2013-08-02,36.209686,36.62964,36.09384,36.36174,180700.0
2013-08-05,36.325546,36.419674,35.65942,35.760788,87500.0
2013-08-06,35.760788,35.89836,35.03674,35.05846,120800.0
2013-08-07,34.834003,35.0295,34.558865,34.580585,192500.0
2013-08-08,34.891922,36.0142,34.747112,35.963512,215000.0
2013-08-09,35.60874,36.586205,35.60874,36.49932,183800.0
2013-08-12,36.506557,36.80342,36.506557,36.67309,103500.0
2013-08-13,36.673088,36.673088,36.043163,36.13005,97100.0
2013-08-14,36.340027,36.499317,35.97076,36.050407,97000.0
2013-08-15,35.77527,35.876637,35.55081,35.77527,78100.0
2013-08-16,35.659412,36.130043,35.246704,35.261185,41400.0
2013-08-19,35.11638,35.145344,34.450256,34.52266,311200.0
2013-08-20,34.450245,34.891914,34.450245,34.609535,293400.0
2013-08-21,34.276485,34.573345,33.79137,33.813095,291300.0
2013-08-22,34.146156,34.471977,34.109955,34.160637,105900.0
2013-08-23,34.377853,34.77608,34.29097,34.74712,64700.0
2013-08-26,34.529903,35.058456,34.276485,34.356133,146000.0
2013-08-27,33.820335,34.29097,33.32798,33.349705,238400.0
2013-08-28,33.32074,33.682762,33.19041,33.262814,177000.0
2013-08-29,33.248337,33.892742,33.248337,33.69725,117900.0
2013-08-30,33.6538,34.34165,33.59588,34.276485,176000.0
2013-09-03,34.500946,34.754364,34.138924,34.204086,232300.0
2013-09-04,34.283714,34.609535,34.218548,34.609535,285800.0
2013-09-05,34.609543,35.717342,34.21132,35.56529,519000.0
2013-09-06,35.84043,36.75997,35.82595,36.69481,1052000.0
2013-09-09,36.984432,37.780884,36.774456,37.621593,1099600.0
2013-09-10,37.7664,38.316673,37.266808,37.4623,916400.0
2013-09-11,37.43333,37.636066,37.10751,37.29576,1823000.0
2013-09-12,37.50574,37.58539,36.513794,36.535515,263600.0
2013-09-13,36.41968,36.615173,36.043175,36.159023,198200.0
2013-09-16,36.557247,36.832382,36.426918,36.7455,166900.0
2013-09-17,36.66585,36.81066,36.48484,36.702053,223000.0
2013-09-18,36.95547,38.953846,36.521038,38.649746,377700.0
2013-09-19,38.76559,39.460674,38.490448,38.830753,465500.0
2013-09-20,38.736633,38.736633,37.940178,37.94742,188200.0
2013-09-23,37.404373,38.895916,37.310246,38.66422,306600.0
2013-09-24,38.736626,38.736626,37.824326,37.91121,227900.0
2013-09-25,37.65055,38.179104,37.288525,37.426094,302800.0
2013-09-26,37.665035,37.95465,37.527466,37.679516,176500.0
2013-09-27,37.237843,37.657787,37.006145,37.121994,196100.0
2013-09-30,36.54276,36.919266,36.15901,36.325542,385000.0
2013-10-01,36.542763,36.940987,36.40519,36.926506,236400.0
2013-10-02,36.738247,37.22336,36.463108,37.208878,238800.0
2013-10-03,36.991665,37.44782,36.846855,37.143715,138500.0
2013-10-04,37.107513,37.556423,37.107513,37.46954,148900.0
2013-10-07,37.071323,37.28854,36.940994,36.98444,86800.0
2013-10-08,36.98444,37.274055,36.513805,36.571728,158500.0
2013-10-09,36.593445,36.962708,36.22418,36.354507,442300.0
2013-10-10,36.636887,37.64332,36.636887,37.628838,343200.0
2013-10-11,37.237846,37.462303,36.984432,37.114758,705500.0
2013-10-14,36.99891,37.498505,36.854103,37.484024,247200.0
2013-10-15,37.15096,37.476776,37.129234,37.21612,162000.0
2013-10-16,37.310253,37.67952,37.288532,37.433342,169300.0
2013-10-17,37.56367,37.70124,37.136482,37.41886,195500.0
2013-10-18,37.650547,37.918446,37.194397,37.303005,179800.0
2013-10-21,37.078564,37.3175,37.078564,37.2813,64600.0
2013-10-22,37.570908,38.128426,37.397137,37.91845,726600.0
2013-10-23,37.60711,37.867767,37.389896,37.404377,1004300.0
2013-10-24,37.636074,37.72296,37.23785,37.455063,425900.0
2013-10-25,37.06408,37.382664,37.06408,37.382664,245400.0
2013-10-28,37.107517,37.208885,36.99167,37.085796,67300.0
2013-10-29,36.9265,37.150955,36.586193,36.759968,98600.0
2013-10-30,36.810654,37.121994,36.694805,36.977184,137200.0
2013-10-31,36.702053,36.96271,36.2097,36.224182,173100.0
2013-11-01,36.21694,36.542763,35.920082,36.21694,97000.0
2013-11-04,36.231422,36.998913,36.231422,36.95547,610700.0
2013-11-05,36.92651,36.998913,36.274864,36.303825,343300.0
2013-11-06,36.557236,36.752728,36.274853,36.311058,128100.0
2013-11-07,36.267616,36.47035,35.825943,35.86939,177100.0
2013-11-08,35.644936,35.782505,34.94985,35.174305,419000.0
2013-11-11,34.964336,35.326363,34.60955,34.689198,190300.0
2013-11-12,34.69643,35.03673,34.631268,34.71091,214600.0
2013-11-13,34.31993,34.75436,34.03031,34.674713,332200.0
2013-11-14,34.689198,35.19603,34.399574,35.18879,370700.0
2013-11-15,35.29016,35.58702,34.899174,35.463932,275600.0
2013-11-18,35.623215,36.03592,35.587013,35.840427,426100.0
2013-11-19,35.985245,35.985245,35.138107,35.16707,131900.0
2013-11-20,34.964336,35.15983,34.645752,34.75436,209600.0
2013-11-21,34.406815,34.718155,34.21856,34.240284,140500.0
2013-11-22,34.146156,34.595066,34.146156,34.399574,229400.0
2013-11-25,34.55886,34.70367,34.008583,34.037544,148900.0
2013-11-26,33.914463,34.102715,33.668285,33.965145,287800.0
2013-11-27,33.972378,34.211315,33.820328,34.00134,110800.0
2013-11-29,33.94342,34.450253,33.94342,34.38509,186000.0
2013-12-02,34.667473,34.667473,33.44383,33.50899,807200.0
2013-12-03,33.50899,33.552433,33.262814,33.35694,364600.0
2013-12-04,33.356953,33.4728,33.125256,33.371433,197200.0
2013-12-05,33.661045,33.798615,33.400387,33.661045,191500.0
2013-12-06,33.899982,34.13892,33.71173,33.8493,239400.0
2013-12-09,33.740696,34.030315,33.552444,33.603127,113800.0
2013-12-10,33.58864,33.639324,33.30626,33.480034,77000.0
2013-12-11,33.327976,33.48003,33.05284,33.067318,86100.0
2013-12-12,32.755974,33.09627,32.755974,33.009388,213300.0
2013-12-13,33.089043,33.29902,33.0094,33.19041,60800.0
2013-12-16,33.21938,33.892746,33.08905,33.79862,407500.0
2013-12-17,33.849297,34.00859,33.523476,33.559677,77700.0
2013-12-18,33.506073,33.969723,33.04242,33.83932,301400.0
2013-12-19,33.527798,33.75962,33.187305,33.40464,168900.0
2013-12-20,33.65096,33.65096,33.107616,33.107616,347500.0
2013-12-23,33.650955,33.77411,33.324947,33.687176,119700.0
2013-12-24,33.353935,33.66545,33.29598,33.44087,57800.0
2013-12-26,33.36118,33.578514,33.36118,33.448112,375600.0
2013-12-27,33.596703,33.995373,33.58221,33.995373,168900.0
2013-12-30,34.00262,34.176582,33.944633,34.067856,144700.0
2013-12-31,33.922882,34.582493,33.922882,34.437523,91000.0
2014-01-02,34.06786,34.24182,33.277775,33.39375,252400.0
2014-01-03,33.58946,33.828655,33.350258,33.458984,124800.0
2014-01-06,33.393738,33.777905,33.263264,33.263264,61000.0
2014-01-07,33.56047,33.56047,33.256035,33.256035,48500.0
2014-01-08,33.154552,33.379253,33.067566,33.125557,98000.0
2014-01-09,33.12555,33.227028,32.69064,32.958836,303900.0
2014-01-10,32.763126,33.24877,32.6254,33.002323,247400.0
2014-01-13,32.987827,33.292267,32.712387,32.813866,236400.0
2014-01-14,32.76313,32.929844,32.639904,32.77038,279000.0
2014-01-15,32.726894,33.285027,32.726894,33.256035,704700.0
2014-01-16,32.8936,33.08931,32.828365,32.980583,133100.0
2014-01-17,32.821117,33.1328,32.76313,33.016827,140800.0
2014-01-21,32.98783,32.98783,32.24849,32.32822,461100.0
2014-01-22,32.364475,32.821125,32.255745,32.79938,100900.0
2014-01-23,32.610905,32.610905,31.893303,32.016525,175000.0
2014-01-24,31.639616,31.704851,30.697311,30.777044,835000.0
2014-01-27,30.951008,31.175709,30.443613,30.45811,347200.0
2014-01-28,30.458105,30.719051,30.363874,30.363874,330700.0
2014-01-29,30.081192,30.08844,29.291107,29.392586,650200.0
2014-01-30,30.008709,30.081192,29.537556,29.602793,428300.0
2014-01-31,29.298353,29.573795,28.993917,29.450573,659500.0
2014-02-03,29.450583,29.486826,28.718485,28.819963,277300.0
2014-02-04,29.102646,29.530308,29.001165,29.356342,228400.0
2014-02-05,29.610044,29.610044,29.080906,29.262117,127600.0
2014-02-06,29.52306,30.0377,29.52306,29.986961,229200.0
2014-02-07,30.04495,30.501606,30.04495,30.110188,217900.0
2014-02-10,30.356636,30.356636,29.849241,29.994211,219500.0
2014-02-11,30.24791,30.835037,30.117435,30.733559,151100.0
2014-02-12,31.074236,31.335182,30.76255,31.219206,262900.0
2014-02-13,30.777052,31.588884,30.777052,31.552639,152400.0
2014-02-14,31.893312,32.15426,31.523642,32.125263,174400.0
2014-02-18,32.118008,32.183243,31.712091,31.828068,174300.0
2014-02-19,31.385912,31.596119,30.820532,31.146713,147600.0
2014-02-20,31.226454,31.465652,30.914768,31.313435,181400.0
2014-02-21,31.05249,31.588879,31.05249,31.34243,107200.0
2014-02-24,31.472893,31.581621,31.313429,31.501888,84600.0
2014-02-25,31.451147,31.451147,31.110468,31.146713,154900.0
2014-02-26,31.110476,31.516392,31.052488,31.364174,58700.0
2014-02-27,31.371416,31.6976,31.233696,31.683102,81300.0
2014-02-28,31.842571,31.900557,31.632364,31.741093,156500.0
2014-03-03,31.117716,31.53088,31.059727,31.132214,117900.0
2014-03-04,31.480145,32.096264,31.480145,31.683102,140700.0
2014-03-05,31.864315,31.94405,31.494644,31.777334,392600.0
2014-03-06,32.08902,32.436947,31.973043,32.255733,214600.0
2014-03-07,32.176006,32.30648,31.342432,31.43666,179000.0
2014-03-10,31.19746,31.262697,30.5306,30.733559,647500.0
2014-03-11,30.552343,30.95101,30.153675,30.305895,833300.0
2014-03-12,29.870981,30.508848,29.820242,30.276897,120100.0
2014-03-13,30.552343,30.632074,30.03045,30.240658,329200.0
2014-03-14,30.182669,30.537844,30.088436,30.32039,95800.0
2014-03-17,30.298641,30.624823,30.218906,30.566833,120500.0
2014-03-18,30.624828,31.24095,30.56684,31.124973,225500.0
2014-03-19,31.161217,31.161217,30.552345,30.784296,250800.0
2014-03-20,30.429115,31.139465,30.429115,31.095976,86800.0
2014-03-21,31.443905,31.74834,31.255444,31.255444,455000.0
2014-03-24,31.320683,31.487398,31.045242,31.487398,145000.0
2014-03-25,31.704847,32.11076,31.704847,32.067272,229600.0
2014-03-26,32.37896,32.55292,32.110764,32.364464,240400.0
2014-03-27,32.299236,32.886364,31.94406,32.79938,210800.0
2014-03-28,32.97334,33.314014,32.922596,33.125557,565500.0
2014-03-31,32.98783,33.32851,32.929844,33.016827,192700.0
2014-04-01,32.92259,33.379242,32.92259,33.28501,151100.0
2014-04-02,33.053066,33.36475,32.806618,33.31401,90000.0
2014-04-03,33.27053,33.379257,32.581924,32.806625,276000.0
2014-04-04,32.85736,33.451736,32.72689,32.77038,335200.0
2014-04-07,32.84286,33.08931,32.661648,33.03132,112900.0
2014-04-08,33.27052,33.94463,33.060314,33.821404,262200.0
2014-04-09,33.741673,34.02436,33.40824,33.980873,360700.0
2014-04-10,34.067852,34.22007,33.843147,33.966373,345600.0
