Date,Open,High,Low,Close,Volume
2024-10-01,25.443583,25.493374,25.443583,25.473457,9900.0
2024-10-02,25.46051,25.472462,25.45852,25.46848,900.0
2024-10-03,25.448563,25.450554,25.433626,25.438604,2100.0
2024-10-04,25.344,25.348978,25.344,25.348978,500.0
2024-10-07,25.314125,25.353958,25.314125,25.342009,30500.0
2024-10-08,25.324081,25.358936,25.324081,25.358936,9600.0
2024-10-09,25.334042,25.334042,25.323088,25.334042,2200.0
2024-10-10,25.363916,25.388813,25.363916,25.388813,3600.0
2024-10-11,25.413708,25.423666,25.40375,25.408728,6400.0
2024-10-14,25.383833,25.413708,25.383833,25.413708,5100.0
2024-10-15,25.385826,25.402754,25.373875,25.377857,6000.0
2024-10-16,25.393791,25.393791,25.383833,25.388813,2100.0
2024-10-17,25.363916,25.373875,25.353958,25.373875,47300.0
2024-10-18,25.40375,25.40375,25.385826,25.389809,5600.0
2024-10-21,25.373875,25.373875,25.33902,25.33902,3200.0
2024-10-22,25.349974,25.35296,25.344,25.348978,3000.0
2024-10-23,25.324083,25.324083,25.304167,25.319103,5300.0
2024-10-24,25.336033,25.336033,25.319103,25.319103,2300.0
2024-10-25,25.334042,25.334042,25.304167,25.309147,4900.0
2024-10-28,25.276283,25.27927,25.264334,25.27927,1300.0
2024-10-29,25.273294,25.299187,25.267319,25.299187,6200.0
2024-10-30,25.314123,25.325077,25.284248,25.299187,18500.0
2024-10-31,25.304165,25.314123,25.27429,25.299187,11100.0
2024-11-01,25.334042,25.334042,25.27429,25.27927,2900.0
2024-11-04,25.314125,25.314125,25.27429,25.27927,11600.0
2024-11-05,25.27429,25.27429,25.254375,25.269312,5100.0
2024-11-06,25.284248,25.344,25.284248,25.334042,3400.0
2024-11-07,25.344,25.370886,25.344,25.353956,6800.0
2024-11-08,25.363914,25.388811,25.353956,25.358936,6400.0
2024-11-11,25.334042,25.334042,25.31512,25.329062,4500.0
2024-11-12,25.324081,25.32906,25.295202,25.299187,6300.0
2024-11-13,25.324083,25.324083,25.294209,25.309147,8100.0
2024-11-14,25.314123,25.334042,25.284248,25.284248,10100.0
2024-11-15,25.270308,25.324083,25.270308,25.309147,5100.0
2024-11-18,25.324083,25.344,25.314125,25.33902,53300.0
2024-11-19,25.363914,25.372877,25.353956,25.358936,4100.0
2024-11-20,25.373873,25.373873,25.358936,25.358936,2000.0
2024-11-21,25.363914,25.373873,25.344,25.348978,3800.0
2024-11-22,25.363914,25.373873,25.344,25.353956,14100.0
2024-11-25,25.373875,25.383833,25.373875,25.383833,4400.0
2024-11-26,25.383831,25.383831,25.363914,25.363914,5100.0
2024-11-27,25.413708,25.413708,25.388813,25.388813,4000.0
2024-11-29,25.418688,25.433626,25.418688,25.433626,1000.0
2024-12-02,25.493374,25.493374,25.393791,25.423666,8200.0
2024-12-03,25.423668,25.443583,25.416697,25.433626,8800.0
2024-12-04,25.443583,25.467482,25.443583,25.45852,2700.0
2024-12-05,25.45354,25.45354,25.433626,25.438604,7800.0
2024-12-06,25.473457,25.503334,25.457523,25.46848,9300.0
2024-12-09,25.45354,25.454538,25.443583,25.448563,3300.0
2024-12-10,25.433626,25.448563,25.433626,25.448563,4600.0
2024-12-11,25.463501,25.466488,25.443583,25.466488,19200.0
2024-12-12,25.45852,25.46151,25.438604,25.438604,2200.0
2024-12-13,25.44358,25.44358,25.413708,25.423666,152800.0
2024-12-16,25.423666,25.432629,25.413708,25.413708,6800.0
2024-12-17,25.40375,25.40375,25.389809,25.40375,600.0
2024-12-18,25.433626,25.433626,25.324083,25.324083,8400.0
2024-12-19,25.344002,25.353958,25.294209,25.304167,9700.0
2024-12-20,25.363914,25.363914,25.33902,25.344,6500.0
2024-12-23,25.34,25.357,25.33,25.34,4700.0
2024-12-24,25.34,25.345,25.32,25.345,3700.0
2024-12-26,25.34,25.353,25.331,25.35,6400.0
2024-12-27,25.36,25.36,25.34,25.345,1900.0
2024-12-30,25.39,25.39,25.37,25.38,9600.0
2024-12-31,25.42,25.42,25.39,25.4,5600.0
2025-01-02,25.4,25.43,25.4,25.42,9200.0
2025-01-03,25.42,25.429,25.39,25.39,6000.0
2025-01-06,25.39,25.42,25.39,25.405,6600.0
2025-01-07,25.42,25.42,25.4,25.415,9900.0
2025-01-08,25.43,25.439,25.43,25.435,1100.0
