Date,Open,High,Low,Close,Volume
2016-11-17,48.45033,48.598377,48.40358,48.52046,1532300.0
2016-11-18,48.130867,48.17762,47.967236,48.084114,1219600.0
2016-11-21,48.084118,48.239956,48.068535,48.224373,1297600.0
2016-11-22,48.24774,48.286705,48.099697,48.239952,1359900.0
2016-11-23,47.873726,48.130863,47.834766,48.099693,1253500.0
2016-11-25,48.177628,48.23217,48.099705,48.216587,496400.0
2016-11-28,48.21657,48.325657,48.19319,48.26332,1309100.0
2016-11-29,48.356834,48.660717,48.341248,48.551632,1275400.0
2016-11-30,48.575005,48.60617,48.302284,48.32566,1466200.0
2016-12-01,47.975025,47.975025,47.733475,47.82698,2051300.0
2016-12-02,47.75685,48.03736,47.733475,47.928272,3393600.0
2016-12-05,48.10749,48.27112,48.02178,48.162033,1537200.0
2016-12-06,48.08411,48.317867,48.08411,48.310078,2832100.0
2016-12-07,48.22437,48.63734,48.193203,48.53605,1795300.0
2016-12-08,48.239952,48.395794,48.200993,48.31787,2534700.0
2016-12-09,48.387997,48.559418,48.372414,48.543835,1900200.0
2016-12-12,48.419163,48.543835,48.387997,48.489292,1391000.0
2016-12-13,48.972393,49.23732,48.972393,49.112648,2000300.0
2016-12-14,49.019154,49.089283,48.294502,48.33346,1865100.0
2016-12-15,48.154236,48.20878,48.060734,48.099693,2049300.0
2016-12-16,48.02957,48.247746,47.990612,48.091908,1502200.0
2016-12-19,48.255527,48.489285,48.255527,48.255527,1339300.0
2016-12-20,48.325665,48.50488,48.325665,48.442543,1877000.0
2016-12-21,48.46725,48.4832,48.347656,48.395496,2281100.0
2016-12-22,48.403473,48.49915,48.355637,48.36361,1813100.0
2016-12-23,48.459286,48.562935,48.459286,48.54699,1466600.0
2016-12-27,48.64266,48.650635,48.539013,48.602795,2249800.0
2016-12-28,48.507126,48.5151,48.339695,48.371586,2490200.0
2016-12-29,48.54698,48.722385,48.54698,48.65063,2027600.0
2016-12-30,48.945633,49.033337,48.722393,48.810097,1344900.0
2017-01-03,48.818073,48.88983,48.69051,48.865913,923700.0
2017-01-04,49.105095,49.37617,49.097122,49.360226,1177800.0
2017-01-05,49.695095,49.998062,49.647255,49.942253,1637100.0
2017-01-06,49.782787,49.886433,49.750896,49.81468,1078700.0
2017-01-09,49.742924,49.846573,49.687115,49.822655,913600.0
2017-01-10,49.74292,49.918324,49.734947,49.734947,989100.0
2017-01-11,49.63131,50.014008,49.511715,49.974144,957100.0
2017-01-12,49.90238,49.918327,49.79076,49.918327,676100.0
2017-01-13,49.974144,50.149548,49.926308,50.141575,974900.0
2017-01-17,50.213326,50.245216,50.08576,50.245216,1222600.0
2017-01-18,50.093735,50.16549,49.91833,50.02198,1099700.0
2017-01-19,49.846565,49.894405,49.711025,49.894405,2334700.0
2017-01-20,49.918324,50.014,49.870487,50.006027,1083500.0
2017-01-23,49.94224,50.157513,49.91035,50.14954,1147300.0
2017-01-24,50.04589,50.2213,50.04589,50.17346,1309600.0
2017-01-25,50.237247,50.46049,50.229275,50.43657,1129600.0
2017-01-26,50.316975,50.33292,50.141567,50.205353,1096200.0
2017-01-27,50.26116,50.28508,50.165485,50.23724,774100.0
2017-01-30,50.021976,50.18143,49.934273,50.165485,692600.0
2017-01-31,50.285084,50.436565,50.237244,50.36481,813400.0
2017-02-01,50.58007,50.62791,50.41264,50.51629,1111300.0
2017-02-02,50.635876,50.707634,50.516285,50.596012,734500.0
2017-02-03,50.71562,50.851154,50.651833,50.771427,769700.0
2017-02-06,50.484398,50.667774,50.484398,50.65183,1613000.0
2017-02-07,50.604004,50.78738,50.604004,50.73954,1546600.0
2017-02-08,50.80332,50.99467,50.787376,50.970753,938000.0
2017-02-09,50.970753,51.03454,50.88305,50.970753,790100.0
2017-02-10,50.811295,51.042507,50.803326,50.96278,1177600.0
2017-02-13,50.99467,51.02656,50.891026,50.93089,807100.0
2017-02-14,50.779396,50.779396,50.500347,50.67575,1138900.0
2017-02-15,50.42062,50.7794,50.364807,50.71562,956600.0
2017-02-16,50.707638,50.891018,50.707638,50.891018,662500.0
2017-02-17,50.93088,50.98669,50.85115,50.9548,831200.0
2017-02-21,50.843197,50.978733,50.74752,50.978733,853900.0
2017-02-22,50.94684,51.21791,50.94684,51.20197,1000500.0
2017-02-23,51.32156,51.44115,51.30561,51.409264,768600.0
2017-02-24,51.122246,51.321568,51.122246,51.257782,763100.0
2017-02-27,51.20196,51.345474,51.186012,51.265747,653800.0
2017-02-28,51.289673,51.441154,51.22589,51.257782,1067400.0
2017-03-01,51.30562,51.5767,51.249805,51.441154,765300.0
2017-03-02,51.138184,51.25778,51.114265,51.146156,788600.0
2017-03-03,51.130207,51.37737,51.098312,51.32953,1043600.0
2017-03-06,51.193996,51.265755,51.13021,51.20197,968600.0
2017-03-07,51.010612,51.162094,50.962772,51.106285,796700.0
2017-03-08,50.978725,51.018593,50.90697,50.90697,1180700.0
2017-03-09,51.02656,51.12224,50.970753,51.12224,884200.0
2017-03-10,51.33751,51.520885,51.305614,51.496964,1080000.0
2017-03-13,51.624523,51.783978,51.624523,51.744118,857700.0
2017-03-14,51.504936,51.584663,51.465073,51.536827,718100.0
2017-03-15,51.60061,52.23047,51.568718,52.198578,798200.0
2017-03-16,52.366005,52.381947,52.27033,52.366005,989600.0
2017-03-17,52.413837,52.629112,52.381947,52.52546,438200.0
2017-03-20,52.573307,52.629116,52.437763,52.53344,542200.0
2017-03-21,52.756676,52.796543,52.30222,52.342087,877700.0
2017-03-22,52.294243,52.469646,52.246407,52.461678,719900.0
2017-03-23,52.381947,52.661003,52.373978,52.565327,578100.0
2017-03-24,52.645054,52.820457,52.637077,52.716812,586600.0
2017-03-27,52.87627,52.995865,52.820457,52.94803,728300.0
2017-03-28,52.940056,53.091537,52.908165,52.963974,573200.0
2017-03-29,52.75668,52.908165,52.716816,52.908165,524000.0
2017-03-30,52.740738,52.796547,52.605198,52.629116,417900.0
2017-03-31,52.501556,52.70088,52.43777,52.62115,597300.0
2017-04-03,52.668976,52.780598,52.485603,52.77263,876500.0
2017-04-04,52.637085,52.81249,52.637085,52.80452,632000.0
2017-04-05,52.732758,52.86033,52.661007,52.67695,518400.0
2017-04-06,52.637093,52.67696,52.541424,52.62115,635600.0
2017-04-07,52.53344,52.653034,52.50952,52.573307,642500.0
2017-04-10,52.42182,52.533443,52.42182,52.44574,517200.0
2017-04-11,52.684925,52.80452,52.53344,52.80452,997200.0
2017-04-12,52.828434,52.995865,52.772625,52.940056,847200.0
2017-04-13,52.844383,52.8683,52.70087,52.70087,629200.0
2017-04-17,53.0437,53.11546,52.995865,53.05965,522700.0
2017-04-18,52.86033,52.98789,52.740734,52.979916,592600.0
2017-04-19,52.90816,52.924103,52.70884,52.72478,717600.0
2017-04-20,52.979916,53.08357,52.932083,52.940056,964500.0
2017-04-21,52.79654,52.900185,52.772625,52.892212,495800.0
2017-04-24,53.55397,53.705456,53.530052,53.705456,442100.0
2017-04-25,53.729374,53.840996,53.689507,53.817078,801000.0
2017-04-26,53.546005,53.689514,53.546005,53.59384,494600.0
2017-04-27,53.64167,53.71343,53.546,53.705456,397400.0
2017-04-28,53.609776,53.657616,53.593834,53.625725,503700.0
2017-05-01,53.769238,53.8091,53.69748,53.69748,513300.0
2017-05-02,53.96059,54.088154,53.912754,54.088154,628100.0
2017-05-03,54.032333,54.120037,53.952606,54.01639,444900.0
2017-05-04,54.151936,54.446934,54.1041,54.446934,693600.0
2017-05-05,54.51869,54.8695,54.47085,54.84558,879900.0
2017-05-08,54.79775,54.79775,54.678154,54.702072,530700.0
2017-05-09,54.733963,54.773823,54.64626,54.749905,556400.0
2017-05-10,54.81369,54.861526,54.749905,54.81369,496700.0
2017-05-11,54.638294,54.73397,54.57451,54.73397,1176300.0
2017-05-12,54.93329,55.172474,54.91734,55.148556,491900.0
2017-05-15,55.339897,55.427593,55.24422,55.427593,523100.0
2017-05-16,55.69869,55.770443,55.61099,55.770443,592000.0
2017-05-17,55.818275,55.866108,55.579086,55.58706,1385700.0
2017-05-18,55.595043,55.786392,55.57112,55.738556,998000.0
2017-05-19,55.913944,56.057457,55.89003,56.041515,521200.0
2017-05-22,56.041523,56.15314,56.033546,56.073414,398500.0
2017-05-23,56.20097,56.232864,55.985706,56.041515,561900.0
2017-05-24,55.90598,56.121246,55.87409,56.09733,392600.0
2017-05-25,56.185024,56.216915,56.129215,56.169075,956000.0
2017-05-26,56.009632,56.113277,55.953823,56.113277,387000.0
2017-05-30,56.097336,56.24882,56.073418,56.24882,275800.0
2017-05-31,56.535835,56.631504,56.4561,56.4561,1073200.0
2017-06-01,56.727184,56.870697,56.679344,56.870697,775200.0
2017-06-02,57.08596,57.3092,57.022175,57.3092,643300.0
2017-06-05,57.181644,57.221504,57.125835,57.157726,469500.0
2017-06-06,57.13381,57.181644,57.07799,57.157726,714200.0
2017-06-07,57.08597,57.141785,56.85476,57.030163,525100.0
2017-06-08,56.751095,56.751095,56.59164,56.751095,437800.0
2017-06-09,56.27273,56.42421,56.16908,56.304623,910700.0
2017-06-12,56.20895,56.248817,56.121246,56.20895,314100.0
2017-06-13,56.472046,56.59961,56.464073,56.583668,512200.0
2017-06-14,56.982307,56.99825,56.567715,56.73515,690000.0
2017-06-15,56.177055,56.38435,56.14516,56.376377,439000.0
2017-06-16,56.591637,56.822845,56.583664,56.822845,500000.0
2017-06-19,56.942448,57.014206,56.902588,56.958397,442400.0
2017-06-20,56.85837,56.947823,56.606285,56.687603,610200.0
2017-06-21,56.54123,56.614418,56.516834,56.598152,675700.0
2017-06-22,56.679474,56.728268,56.61442,56.65508,418600.0
2017-06-23,56.638805,56.760788,56.549355,56.736385,540700.0
2017-06-26,56.955963,56.98036,56.72827,56.7608,537800.0
2017-06-27,56.581886,56.65507,56.484303,56.581886,762400.0
2017-06-28,56.581898,56.785194,56.5331,56.7608,470200.0
2017-06-29,56.5087,56.5087,56.134632,56.297276,536700.0
2017-06-30,56.402977,56.468037,56.118362,56.305393,628800.0
2017-07-03,56.11023,56.11023,55.996384,56.012646,223600.0
2017-07-05,55.75244,55.972008,55.719913,55.92321,594100.0
2017-07-06,55.630455,55.719902,55.53287,55.65485,535500.0
2017-07-07,55.484074,55.63045,55.38649,55.57352,1020400.0
2017-07-10,55.606056,55.728035,55.57353,55.671112,375100.0
2017-07-11,55.54101,55.776833,55.48409,55.776833,425900.0
2017-07-12,56.004524,56.191555,55.971996,56.110237,420900.0
2017-07-13,56.272873,56.346066,56.1509,56.297276,282800.0
2017-07-14,56.51683,56.679466,56.451775,56.679466,382200.0
2017-07-17,56.66321,56.712,56.60629,56.65508,793100.0
2017-07-18,56.760796,56.842113,56.703873,56.801453,419900.0
2017-07-19,57.03727,57.094193,56.95595,57.029137,533900.0
2017-07-20,57.02102,57.256844,57.00475,57.191788,478400.0
2017-07-21,57.17552,57.273106,57.061672,57.273106,387000.0
2017-07-24,57.02914,57.037273,56.882763,57.01288,490500.0
2017-07-25,57.134865,57.134865,56.899036,56.92343,336900.0
2017-07-26,56.964092,57.297497,56.890903,57.23244,501200.0
2017-07-27,57.313774,57.36256,57.01289,57.126736,411000.0
2017-07-28,57.00475,57.18365,56.964092,57.159256,708100.0
2017-07-31,57.28123,57.386944,57.183647,57.346283,399300.0
2017-08-01,57.72849,57.801678,57.63091,57.663437,478300.0
2017-08-02,57.752884,57.78541,57.63091,57.671566,324400.0
2017-08-03,57.817932,57.939915,57.736614,57.86673,341700.0
2017-08-04,57.78541,57.809807,57.565853,57.78541,288300.0
2017-08-07,57.69596,57.761017,57.639038,57.761017,221100.0
2017-08-08,57.64717,57.679703,57.427612,57.46827,374400.0
2017-08-09,57.281235,57.452003,57.208046,57.44387,349000.0
2017-08-10,57.2731,57.313766,56.92343,56.964092,642200.0
2017-08-11,56.92343,57.086067,56.825844,56.964092,935600.0
2017-08-14,57.273106,57.37069,57.199917,57.273106,403200.0
2017-08-15,57.208046,57.23244,57.069805,57.208046,397000.0
2017-08-16,57.281235,57.541454,57.281235,57.52519,267500.0
2017-08-17,57.33002,57.41134,57.06167,57.0698,528200.0
2017-08-18,57.151123,57.21618,57.069805,57.151123,465200.0
2017-08-21,57.199917,57.33003,57.17552,57.2975,359700.0
2017-08-22,57.289364,57.411343,57.26497,57.378815,547000.0
2017-08-23,57.346275,57.46013,57.305622,57.46013,287900.0
2017-08-24,57.452007,57.460144,57.273106,57.2975,449200.0
2017-08-25,57.29751,57.582123,57.264977,57.452015,443700.0
2017-08-28,57.54146,57.60651,57.49266,57.573986,331400.0
2017-08-29,57.44387,57.573986,57.362553,57.362553,422800.0
2017-08-30,57.208042,57.403206,57.208042,57.346283,546600.0
2017-08-31,57.55772,57.826077,57.46827,57.826077,484700.0
2017-09-01,57.899254,57.923653,57.695953,57.720356,328900.0
2017-09-05,57.525196,57.54959,57.22432,57.403217,607600.0
2017-09-06,57.639038,57.72036,57.476402,57.54146,563900.0
2017-09-07,57.95618,58.09443,57.882996,58.070034,513500.0
2017-09-08,58.2164,58.30585,58.15135,58.232666,294200.0
2017-09-11,58.40344,58.47663,58.305855,58.305855,348500.0
2017-09-12,58.26519,58.31398,58.11068,58.273323,220000.0
2017-09-13,58.09443,58.10256,57.83421,57.83421,225900.0
2017-09-14,57.728477,57.915516,57.687824,57.915516,384200.0
2017-09-15,57.86673,57.891125,57.74475,57.86673,370700.0
2017-09-18,57.93179,57.97245,57.74476,57.83421,345700.0
2017-09-19,57.95618,57.98871,57.817936,57.94805,437700.0
2017-09-20,57.93992,58.013103,57.435738,57.6797,386300.0
2017-09-21,57.41134,57.50079,57.321888,57.41947,452700.0
2017-09-22,57.73662,57.744755,57.59838,57.622776,295400.0
2017-09-25,57.66344,57.74476,57.48454,57.655308,454800.0
2017-09-26,57.598373,57.598373,57.386944,57.533318,332700.0
2017-09-27,57.240585,57.427624,57.159267,57.3707,651300.0
2017-09-28,57.305626,57.565845,57.305626,57.533318,391400.0
2017-09-29,57.639038,57.826073,57.49266,57.78541,960300.0
2017-10-02,57.712215,57.82606,57.630898,57.752872,518700.0
2017-10-03,57.785416,57.891136,57.73663,57.891136,477700.0
2017-10-04,57.866734,57.92366,57.809807,57.899258,441000.0
2017-10-05,57.817944,57.874866,57.78541,57.83421,464500.0
2017-10-06,57.57398,57.777275,57.492653,57.777275,390800.0
2017-10-09,57.83421,57.866737,57.769154,57.826077,413800.0
2017-10-10,58.23267,58.38718,58.0619,58.362778,740800.0
2017-10-11,58.46036,58.606735,58.46036,58.566074,427000.0
2017-10-12,58.61486,58.736843,58.549805,58.655518,945100.0
2017-10-13,59.062134,59.070267,58.850708,58.86697,420000.0
2017-10-16,58.71244,58.74497,58.598595,58.655518,332100.0
2017-10-17,58.566074,58.574207,58.41157,58.566074,469200.0
2017-10-18,58.582344,58.688057,58.452232,58.623,555100.0
2017-10-19,58.427837,58.52542,58.370914,58.48476,516900.0
2017-10-20,58.468494,58.468494,58.289593,58.37091,313700.0
2017-10-23,58.34651,58.370907,58.200138,58.248928,293500.0
2017-10-24,58.257057,58.26519,58.12695,58.14321,403100.0
2017-10-25,58.05376,58.05376,57.70409,57.88299,508900.0
2017-10-26,58.143208,58.143208,57.915516,57.915516,632200.0
2017-10-27,58.021233,58.200138,57.91552,58.183876,297300.0
2017-10-30,58.143223,58.240807,58.045635,58.20828,353600.0
2017-10-31,58.289593,58.40344,58.240803,58.37091,495100.0
2017-11-01,58.48475,58.517277,58.273323,58.273323,578100.0
2017-11-02,58.19201,58.27333,58.09443,58.265198,387300.0
2017-11-03,58.20827,58.248928,58.053764,58.232666,532000.0
2017-11-06,58.20827,58.403435,58.16761,58.403435,227300.0
2017-11-07,58.395306,58.395306,58.16761,58.330254,400700.0
2017-11-08,58.45222,58.55794,58.387173,58.476624,517200.0
2017-11-09,58.135086,58.362778,58.037506,58.305855,437200.0
2017-11-10,58.135082,58.232666,58.086292,58.192005,254200.0
2017-11-13,57.850468,57.980583,57.549583,57.931786,398800.0
2017-11-14,57.87486,58.00497,57.801674,57.96431,579900.0
2017-11-15,57.728477,57.82606,57.61463,57.752872,434400.0
2017-11-16,58.110687,58.29772,58.086292,58.25706,468000.0
2017-11-17,58.118824,58.224537,58.078163,58.118824,365100.0
2017-11-20,58.330254,58.379044,58.240803,58.265198,356800.0
2017-11-21,58.501022,58.58234,58.3953,58.525417,352400.0
2017-11-22,58.72059,58.753117,58.525425,58.704327,377500.0
2017-11-24,59.078377,59.078377,58.932003,59.01332,194100.0
2017-11-27,59.013325,59.021458,58.769363,58.81816,479900.0
2017-11-28,59.07838,59.21662,58.86695,59.12717,512900.0
2017-11-29,59.241024,59.241024,58.93201,59.02959,385800.0
2017-11-30,59.314213,59.436188,59.151573,59.16784,686100.0
2017-12-01,59.07839,59.192234,58.923878,59.13531,2817300.0
2017-12-04,59.119057,59.14346,58.842575,58.86697,615500.0
2017-12-05,58.92388,59.029594,58.81817,58.842564,449400.0
2017-12-06,58.75311,58.875088,58.728714,58.81003,366000.0
2017-12-07,58.91575,59.037727,58.810036,58.883224,451700.0
2017-12-08,59.08653,59.13532,58.96455,59.110924,346300.0
2017-12-11,59.110924,59.167847,59.045868,59.054,454300.0
2017-12-12,59.045864,59.200375,58.98894,59.151577,265300.0
2017-12-13,59.322346,59.631363,59.306084,59.550045,1798200.0
2017-12-14,59.45246,59.45246,59.22477,59.22477,318800.0
2017-12-15,59.159706,59.273552,59.037724,59.200367,432600.0
2017-12-18,59.56629,59.680138,59.484974,59.533764,477600.0
2017-12-19,59.422577,59.422577,59.218178,59.308113,419900.0
2017-12-20,59.259068,59.26724,59.06284,59.06284,480600.0
2017-12-21,59.21819,59.242714,59.03014,59.15278,415700.0
2017-12-22,59.1773,59.267235,59.103718,59.267235,326300.0
2017-12-26,59.259064,59.357174,59.201836,59.332645,260500.0
2017-12-27,59.47982,59.49617,59.34083,59.47164,665600.0
2017-12-28,59.651512,59.651512,59.528873,59.561577,330600.0
2017-12-29,59.823196,59.823196,59.610626,59.66786,399100.0
2018-01-02,59.839554,59.93766,59.700558,59.92949,684600.0
2018-01-03,59.929493,60.150238,59.880432,60.101185,503400.0
2018-01-04,60.321938,60.45276,60.232002,60.42823,512600.0
2018-01-05,60.44457,60.60808,60.387337,60.567207,597400.0
2018-01-08,60.47728,60.55086,60.428226,60.55086,464700.0
2018-01-09,60.52632,60.575375,60.370975,60.559025,539300.0
2018-01-10,60.51815,60.559032,60.338287,60.436394,500100.0
2018-01-11,60.44458,60.64898,60.37917,60.62445,622200.0
2018-01-12,60.58357,60.95966,60.509987,60.95966,565400.0
2018-01-16,61.049583,61.090466,60.86154,60.910595,586000.0
2018-01-17,61.114994,61.42568,60.984177,61.229458,488100.0
2018-01-18,61.06595,61.115,60.94331,61.07412,508600.0
2018-01-19,61.335747,61.335747,61.17223,61.303047,587600.0
2018-01-22,61.417515,61.556503,61.3194,61.556503,533600.0
2018-01-23,61.73637,61.875362,61.482914,61.850834,797800.0
2018-01-24,62.300507,62.374092,61.989826,62.16152,751700.0
2018-01-25,62.406784,62.423134,61.867172,62.038864,582200.0
2018-01-26,62.374096,62.553967,62.24328,62.521263,1046200.0
2018-01-29,62.022522,62.03887,61.8263,61.948936,435900.0
2018-01-30,61.93259,61.94077,61.57285,61.61373,724100.0
2018-01-31,61.7936,61.899883,61.44203,61.5892,656400.0
2018-02-01,61.589195,61.842648,61.564667,61.744534,525900.0
2018-02-02,61.23764,61.23764,60.79614,60.83702,855200.0
2018-02-05,59.9949,60.232002,58.555943,58.752163,1512300.0
2018-02-06,58.41694,59.487988,58.25342,59.389874,1336800.0
2018-02-07,58.97291,59.30813,58.70311,58.825745,938400.0
2018-02-08,59.046482,59.046482,57.70563,57.73016,1093200.0
2018-02-09,58.11444,58.359715,57.051567,58.147144,1078600.0
2018-02-12,58.45782,58.96473,58.433296,58.891144,1352900.0
2018-02-13,58.637695,58.86662,58.52323,58.817566,945700.0
2018-02-14,58.74398,59.83138,58.71945,59.83138,620400.0
2018-02-15,60.117535,60.240177,59.774147,60.21565,470600.0
2018-02-16,60.387356,60.714394,60.305595,60.518166,716100.0
2018-02-20,60.150227,60.281048,59.913124,60.019417,545300.0
2018-02-21,60.15843,60.45276,59.716927,59.76598,566300.0
2018-02-22,60.084827,60.313755,59.831375,60.093006,431400.0
2018-02-23,60.313747,60.632614,60.264694,60.57538,254000.0
2018-02-26,60.902428,61.204937,60.763435,61.155884,367200.0
2018-02-27,60.747078,60.79613,60.24017,60.24017,543100.0
2018-02-28,60.24018,60.444576,59.741447,59.741447,672800.0
2018-03-01,59.398056,59.659687,58.842094,59.1446,552700.0
2018-03-02,59.05467,59.414406,58.858444,59.406235,415100.0
2018-03-05,59.226364,59.7905,59.20184,59.73327,637400.0
2018-03-06,60.182938,60.182938,59.937656,60.05212,296600.0
2018-03-07,59.929493,60.14206,59.81503,60.101185,320400.0
2018-03-08,60.297417,60.370995,60.1339,60.289238,394400.0
2018-03-09,60.38734,60.64897,60.28923,60.64897,451500.0
2018-03-12,60.698017,60.812477,60.65714,60.779774,422200.0
2018-03-13,60.853367,60.976006,60.436394,60.52633,520900.0
2018-03-14,60.86972,60.902424,60.526333,60.66532,323100.0
2018-03-15,60.706196,60.845184,60.509975,60.57538,273200.0
2018-03-16,60.583557,60.722546,60.501797,60.57538,253900.0
2018-03-19,60.297413,60.501812,59.954025,60.150246,411800.0
2018-03-20,60.10936,60.240177,59.994896,60.07666,283600.0
