Date,Open,High,Low,Close,Volume
2016-05-27,40.341415,40.349392,40.317474,40.349392,470700.0
2016-05-31,40.33342,40.35736,40.309486,40.317463,569400.0
2016-06-01,40.299114,40.355007,40.299114,40.33105,237200.0
2016-06-02,40.33904,40.370975,40.33105,40.33105,104000.0
2016-06-03,40.33106,40.355015,40.33106,40.339046,176000.0
2016-06-06,40.331055,40.36299,40.331055,40.347023,590000.0
2016-06-07,40.355015,40.355015,40.32308,40.339046,245200.0
2016-06-08,40.347023,40.36299,40.331055,40.347023,374500.0
2016-06-09,40.347015,40.37097,40.331047,40.355003,297600.0
2016-06-10,40.347015,40.37097,40.347015,40.355003,145800.0
2016-06-13,40.347023,40.37098,40.347023,40.347023,88700.0
2016-06-14,40.347023,40.378963,40.33904,40.37098,167000.0
2016-06-15,40.355003,40.37097,40.339035,40.355003,100500.0
2016-06-16,40.355003,40.378956,40.347015,40.355003,2003000.0
2016-06-17,40.347008,40.386936,40.347008,40.37895,162900.0
2016-06-20,40.36298,40.4029,40.354996,40.37895,261600.0
2016-06-21,40.394917,40.4029,40.36298,40.37895,258300.0
2016-06-22,40.370964,40.4029,40.36298,40.37895,395700.0
2016-06-23,40.394917,40.43484,40.37895,40.37895,419200.0
2016-06-24,40.347015,40.426865,40.347015,40.355003,181900.0
2016-06-27,40.331055,40.39493,40.32307,40.37098,654200.0
2016-06-28,40.339035,40.41888,40.339035,40.41888,1472300.0
2016-06-29,40.402905,40.442833,40.370968,40.410892,473600.0
2016-06-30,40.394928,40.442837,40.394928,40.41888,478800.0
2016-07-01,40.386925,40.418888,40.37094,40.418888,285000.0
2016-07-05,40.402905,40.434868,40.37893,40.418888,128500.0
2016-07-06,40.386913,40.42687,40.386913,40.42687,214300.0
2016-07-07,40.42687,40.434856,40.386913,40.42687,201200.0
2016-07-08,40.418884,40.434864,40.39491,40.434864,171300.0
2016-07-11,40.45084,40.45084,40.402897,40.442852,1554800.0
2016-07-12,40.418865,40.442837,40.410873,40.410873,629900.0
2016-07-13,40.410892,40.442856,40.410892,40.434864,190800.0
2016-07-14,40.418884,40.45884,40.410892,40.434864,374200.0
2016-07-15,40.442852,40.45084,40.410885,40.42687,832900.0
2016-07-18,40.434868,40.45085,40.418888,40.418888,286800.0
2016-07-19,40.426857,40.442837,40.410873,40.410873,593500.0
2016-07-20,40.42687,40.442852,40.42687,40.442852,281500.0
2016-07-21,40.42686,40.450832,40.41887,40.450832,505300.0
2016-07-22,40.426876,40.45085,40.418888,40.418888,426500.0
2016-07-25,40.426876,40.450848,40.418884,40.434864,585200.0
2016-07-26,40.442852,40.45883,40.41888,40.42687,319100.0
2016-07-27,40.45884,40.45884,40.434864,40.434864,174100.0
2016-07-28,40.442844,40.466816,40.43485,40.450832,212000.0
2016-07-29,40.450832,40.482796,40.43485,40.450832,741000.0
2016-08-01,40.434044,40.482025,40.434044,40.44204,254400.0
2016-08-02,40.44204,40.46603,40.434044,40.434044,522500.0
2016-08-03,40.45004,40.458035,40.44204,40.44204,122400.0
2016-08-04,40.45004,40.458035,40.44204,40.44204,130700.0
2016-08-05,40.47403,40.47403,40.45004,40.45004,175100.0
2016-08-08,40.46604,40.49803,40.458046,40.47404,270700.0
2016-08-09,40.466034,40.506023,40.442043,40.48203,237900.0
2016-08-10,40.50603,40.514027,40.458046,40.46604,797300.0
2016-08-11,40.506046,40.51404,40.474056,40.49005,267900.0
2016-08-12,40.51404,40.578022,40.498047,40.506046,221500.0
2016-08-15,40.506046,40.522038,40.49005,40.49005,207100.0
2016-08-16,40.51402,40.59399,40.498024,40.522015,170100.0
2016-08-17,40.506046,40.538033,40.49005,40.506046,229300.0
2016-08-18,40.506035,40.54602,40.506035,40.51403,311500.0
2016-08-19,40.546024,40.546024,40.52203,40.53003,324400.0
2016-08-22,40.56201,40.56201,40.546017,40.546017,193300.0
2016-08-23,40.562016,40.586006,40.522026,40.57801,302200.0
2016-08-24,40.578007,40.586002,40.53002,40.554012,2362500.0
2016-08-25,40.569992,40.569992,40.538002,40.561996,292600.0
2016-08-26,40.538017,40.570007,40.538017,40.554012,212100.0
2016-08-29,40.578003,40.633984,40.538013,40.633984,504600.0
2016-08-30,40.609993,40.641983,40.554012,40.554012,247900.0
2016-08-31,40.57801,40.62599,40.54602,40.57801,269600.0
2016-09-01,40.612427,40.612427,40.548393,40.548393,487300.0
2016-09-02,40.572388,40.628414,40.564384,40.5964,255600.0
2016-09-06,40.588394,40.62041,40.58039,40.5964,813400.0
2016-09-07,40.596413,40.628426,40.564396,40.5724,2770400.0
2016-09-08,40.596416,40.652443,40.564396,40.580406,810700.0
2016-09-09,40.580402,40.62842,40.580402,40.604412,542700.0
2016-09-12,40.61241,40.62041,40.58039,40.5964,509400.0
2016-09-13,40.604404,40.668438,40.588398,40.644424,2447000.0
2016-09-14,40.644432,40.66044,40.59641,40.604412,1662400.0
2016-09-15,40.612427,40.64444,40.612427,40.636436,803400.0
2016-09-16,40.644424,40.65243,40.628414,40.644424,248900.0
2016-09-19,40.628433,40.668457,40.628433,40.628433,1217300.0
2016-09-20,40.65244,40.66845,40.620422,40.66845,828800.0
2016-09-21,40.660442,40.676453,40.620422,40.66845,977200.0
2016-09-22,40.652428,40.676437,40.62041,40.62041,353500.0
2016-09-23,40.644432,40.644432,40.604412,40.604412,442700.0
2016-09-26,40.612427,40.652447,40.612427,40.636436,387100.0
2016-09-27,40.636436,40.64444,40.612427,40.636436,442800.0
2016-09-28,40.636425,40.652435,40.612415,40.652435,1030000.0
2016-09-29,40.628433,40.63644,40.612427,40.628433,828800.0
2016-09-30,40.63642,40.63642,40.5964,40.62041,298400.0
2016-10-03,40.640434,40.64845,40.58436,40.60839,308400.0
2016-10-04,40.62444,40.64847,40.592392,40.61643,448700.0
2016-10-05,40.616405,40.616405,40.58436,40.60839,1285400.0
2016-10-06,40.60839,40.616405,40.576347,40.60839,278400.0
2016-10-07,40.608406,40.616417,40.59238,40.600395,304100.0
2016-10-10,40.600376,40.624405,40.59236,40.59236,200200.0
2016-10-11,40.59238,40.624428,40.584373,40.600395,647900.0
2016-10-12,40.600407,40.61643,40.592392,40.61643,430300.0
2016-10-13,40.608414,40.64847,40.584385,40.61643,643100.0
2016-10-14,40.616405,40.632427,40.60839,40.60839,547100.0
2016-10-17,40.61643,40.62444,40.608414,40.61643,333500.0
2016-10-18,40.616405,40.64845,40.60839,40.60839,241500.0
2016-10-19,40.624413,40.640434,40.6164,40.640434,289200.0
2016-10-20,40.616398,40.63242,40.59236,40.59236,2134000.0
2016-10-21,40.624413,40.640434,40.60839,40.60839,460200.0
2016-10-24,40.616413,40.632435,40.6084,40.632435,294600.0
2016-10-25,40.63244,40.64045,40.600395,40.600395,315200.0
2016-10-26,40.6164,40.64845,40.60839,40.640434,340500.0
2016-10-27,40.640453,40.640453,40.61642,40.62443,214900.0
2016-10-28,40.62444,40.67251,40.616432,40.67251,352100.0
2016-10-31,40.640465,40.67251,40.62444,40.67251,1348100.0
2016-11-01,40.655655,40.68773,40.639614,40.647633,421600.0
2016-11-02,40.647648,40.695763,40.63963,40.63963,245300.0
2016-11-03,40.647633,40.67169,40.639614,40.67169,173200.0
2016-11-04,40.66367,40.703762,40.66367,40.68773,294900.0
2016-11-07,40.67973,40.68775,40.64765,40.655674,298400.0
2016-11-08,40.679718,40.68774,40.655663,40.66368,823000.0
2016-11-09,40.67171,40.703785,40.64765,40.655674,403800.0
2016-11-10,40.67971,40.719803,40.655655,40.67169,1127100.0
2016-11-11,40.671696,40.70377,40.65566,40.70377,752300.0
2016-11-14,40.703762,40.703762,40.65565,40.68773,870700.0
2016-11-15,40.69574,40.711777,40.679703,40.69574,1276000.0
2016-11-16,40.687737,40.71981,40.6717,40.711792,621100.0
2016-11-17,40.70377,40.71981,40.679714,40.711792,481400.0
2016-11-18,40.711784,40.73584,40.695747,40.719803,3369000.0
2016-11-21,40.71979,40.767906,40.703754,40.727814,553400.0
2016-11-22,40.7599,40.7599,40.719803,40.719803,410200.0
2016-11-23,40.69574,40.76791,40.69574,40.75989,1081700.0
2016-11-25,40.7599,40.767918,40.703766,40.719803,328000.0
2016-11-28,40.735832,40.76791,40.727814,40.75989,433900.0
2016-11-29,40.775913,40.78393,40.759876,40.767895,779100.0
2016-11-30,40.751873,40.76791,40.68772,40.69574,1725900.0
2016-12-01,40.72704,40.767174,40.70296,40.74309,1107800.0
2016-12-02,40.7431,40.75915,40.702965,40.727047,1861400.0
2016-12-05,40.73507,40.743095,40.719017,40.73507,2077000.0
2016-12-06,40.72704,40.759144,40.710987,40.74309,1228300.0
2016-12-07,40.75113,40.75915,40.71902,40.71902,1450900.0
2016-12-08,40.719017,40.751125,40.719017,40.727047,592500.0
2016-12-09,40.751133,40.751133,40.694946,40.702972,720200.0
2016-12-12,40.710995,40.72705,40.70297,40.71902,701700.0
2016-12-13,40.73507,40.759148,40.71099,40.71099,1479000.0
2016-12-14,40.735058,40.75111,40.686897,40.686897,4058300.0
2016-12-15,40.71902,40.7431,40.70297,40.71902,1339900.0
2016-12-16,40.727043,40.73507,40.71099,40.73507,619200.0
2016-12-19,40.686913,40.735073,40.662834,40.71902,735200.0
2016-12-20,40.735085,40.751137,40.72706,40.751137,1374000.0
2016-12-21,40.71903,40.751137,40.711006,40.751137,559800.0
2016-12-22,40.76962,40.79373,40.75354,40.761578,601800.0
2016-12-23,40.77765,40.793724,40.753536,40.76961,521900.0
2016-12-27,40.77765,40.793724,40.753536,40.76961,742100.0
2016-12-28,40.785686,40.8098,40.76961,40.793724,960800.0
2016-12-29,40.793724,40.80176,40.76961,40.793724,854200.0
2016-12-30,40.793724,40.80176,40.77765,40.77765,553600.0
2017-01-03,40.8098,40.817833,40.753532,40.801758,5534600.0
2017-01-04,40.793724,40.793724,40.761574,40.77765,1072600.0
2017-01-05,40.77765,40.793724,40.76157,40.793724,880700.0
2017-01-06,40.793724,40.793724,40.76961,40.793724,880100.0
2017-01-09,40.785683,40.801758,40.769608,40.801758,591400.0
2017-01-10,40.8098,40.8098,40.785686,40.793724,595100.0
2017-01-11,40.80177,40.80177,40.761578,40.761578,1718800.0
2017-01-12,40.785683,40.801758,40.761566,40.801758,900500.0
2017-01-13,40.777668,40.80178,40.753555,40.753555,1077100.0
2017-01-17,40.77765,40.80176,40.76157,40.76961,1064000.0
2017-01-18,40.793724,40.8098,40.777645,40.785686,800000.0
2017-01-19,40.817856,40.83393,40.801777,40.80982,1501900.0
2017-01-20,40.80982,40.80982,40.801777,40.80982,579500.0
2017-01-23,40.817856,40.817856,40.793743,40.80982,721800.0
2017-01-24,40.8098,40.8098,40.79372,40.801758,606100.0
2017-01-25,40.817833,40.817833,40.79372,40.801758,699200.0
2017-01-26,40.81785,40.82589,40.801773,40.82589,1031400.0
2017-01-27,40.82589,40.82589,40.809814,40.82589,866700.0
2017-01-30,40.825874,40.825874,40.801758,40.801758,759400.0
2017-01-31,40.833927,40.833927,40.7857,40.817852,900300.0
2017-02-01,40.835552,40.851646,40.811413,40.835552,1066500.0
2017-02-02,40.827507,40.835552,40.819458,40.835552,550100.0
2017-02-03,40.835552,40.843597,40.819458,40.835552,722700.0
2017-02-06,40.851646,40.85969,40.835552,40.835552,784700.0
2017-02-07,40.851646,40.85969,40.835552,40.85969,1235400.0
2017-02-08,40.859695,40.859695,40.8436,40.85165,641300.0
2017-02-09,40.85165,40.85165,40.82751,40.85165,768300.0
2017-02-10,40.851646,40.86774,40.827507,40.85969,908800.0
2017-02-13,40.8436,40.867744,40.8436,40.8436,1118800.0
2017-02-14,40.8436,40.867744,40.835556,40.8436,499600.0
2017-02-15,40.859703,40.875797,40.851658,40.875797,974500.0
2017-02-16,40.88384,40.88384,40.867744,40.88384,960600.0
2017-02-17,40.89189,40.89189,40.867752,40.875797,1643300.0
2017-02-21,40.891872,40.891872,40.859684,40.867733,769400.0
2017-02-22,40.891884,40.899933,40.87579,40.891884,587600.0
2017-02-23,40.891876,40.899925,40.875782,40.899925,751800.0
2017-02-24,40.899925,40.90797,40.891876,40.899925,403200.0
2017-02-27,40.90797,40.90797,40.891876,40.899925,369300.0
2017-02-28,40.907967,40.91601,40.891872,40.907967,560600.0
2017-03-01,40.92408,40.932133,40.899914,40.932133,716500.0
2017-03-02,40.940193,40.940193,40.916027,40.924084,1336200.0
2017-03-03,40.924076,40.940186,40.91602,40.940186,909700.0
2017-03-06,40.940186,40.94824,40.93213,40.940186,2006300.0
2017-03-07,40.948246,40.9563,40.932137,40.9563,2103700.0
2017-03-08,40.956295,40.956295,40.948242,40.948242,891800.0
2017-03-09,40.956295,40.956295,40.932133,40.948242,1327700.0
2017-03-10,40.948242,40.956295,40.94019,40.948242,2436600.0
2017-03-13,40.956295,40.956295,40.948242,40.948242,1014100.0
2017-03-14,40.9563,40.964355,40.940193,40.9563,813300.0
2017-03-15,40.956295,40.956295,40.94019,40.948242,800500.0
2017-03-16,40.9563,40.9563,40.940193,40.9563,601300.0
2017-03-17,40.9563,40.964355,40.940193,40.9563,669900.0
2017-03-20,40.9563,40.97241,40.948246,40.9563,386200.0
2017-03-21,40.964344,40.972397,40.948235,40.964344,1069000.0
2017-03-22,40.964344,40.972397,40.956287,40.964344,534900.0
2017-03-23,40.97241,40.980465,40.948246,40.9563,1419500.0
2017-03-24,40.972393,40.988503,40.956284,40.988503,751500.0
2017-03-27,40.980453,40.980453,40.964344,40.972397,512700.0
2017-03-28,40.972397,40.972397,40.948235,40.964344,633900.0
2017-03-29,40.964344,40.972397,40.956287,40.972397,610800.0
2017-03-30,40.972397,40.972397,40.948235,40.964344,882700.0
2017-03-31,40.964344,40.972397,40.956287,40.972397,630600.0
2017-04-03,40.9603,40.976425,40.928047,40.928047,3226000.0
2017-04-04,40.928047,40.94417,40.928047,40.94417,1198700.0
2017-04-05,40.952236,40.99255,40.928043,40.98449,3937800.0
2017-04-06,40.98449,40.98449,40.952236,40.952236,582100.0
2017-04-07,40.976425,40.99255,40.952236,40.98449,873600.0
2017-04-10,40.984486,40.984486,40.96836,40.96836,631300.0
2017-04-11,40.984505,41.000626,40.968376,40.992565,955800.0
2017-04-12,40.984505,41.00869,40.984505,40.992565,757400.0
2017-04-13,41.000626,41.000626,40.9845,41.000626,717000.0
2017-04-17,40.992565,41.00869,40.992565,41.000626,799200.0
2017-04-18,41.000626,41.00869,40.976437,41.000626,2035800.0
2017-04-19,41.000626,41.00869,40.984505,40.992565,882800.0
2017-04-20,41.00869,41.00869,40.9845,41.000626,653200.0
2017-04-21,41.000626,41.00869,40.992565,41.000626,768100.0
2017-04-24,41.000607,41.01673,40.992542,41.01673,1091300.0
2017-04-25,41.00868,41.024803,40.99255,41.024803,1318600.0
2017-04-26,41.024807,41.032867,41.00868,41.032867,520400.0
2017-04-27,41.01673,41.032856,41.01673,41.01673,436000.0
2017-04-28,41.02481,41.032875,41.00062,41.008686,752500.0
2017-05-01,41.03856,41.03856,41.014343,41.030487,587200.0
2017-05-02,41.030476,41.030476,41.006256,41.0224,333700.0
2017-05-03,41.03048,41.03855,40.990116,40.990116,3538300.0
2017-05-04,40.9982,41.022415,40.990128,41.00627,378700.0
2017-05-05,41.00626,41.022408,40.99819,41.014336,889500.0
2017-05-08,41.022408,41.03855,41.00626,41.014336,2342100.0
2017-05-09,41.03856,41.03856,41.014343,41.030487,374100.0
2017-05-10,41.030487,41.054703,41.02241,41.030487,1230700.0
2017-05-11,41.03856,41.062775,41.03049,41.04663,1402400.0
2017-05-12,41.030476,41.046616,41.0224,41.0224,950600.0
2017-05-15,41.03049,41.062775,41.03049,41.04663,1016800.0
2017-05-16,41.054703,41.062775,41.030487,41.03856,775300.0
2017-05-17,41.03856,41.04663,41.022415,41.03856,827700.0
2017-05-18,41.038548,41.062763,41.030476,41.05469,838100.0
2017-05-19,41.038548,41.05469,41.030476,41.05469,583900.0
2017-05-22,41.038548,41.062763,41.038548,41.05469,924500.0
2017-05-23,41.0466,41.062744,41.03853,41.062744,1451500.0
2017-05-24,41.05469,41.070835,41.05469,41.05469,276400.0
2017-05-25,41.05469,41.070835,41.05469,41.070835,653500.0
2017-05-26,41.062744,41.07082,41.062744,41.062744,594700.0
2017-05-30,41.06276,41.078907,41.05469,41.070835,1337800.0
2017-05-31,41.06276,41.08698,41.06276,41.070835,497300.0
2017-06-01,41.079746,41.087826,41.06358,41.087826,581700.0
2017-06-02,41.079735,41.095894,41.07165,41.079735,429200.0
2017-06-05,41.079735,41.095894,41.079735,41.079735,331100.0
2017-06-06,41.079727,41.103973,41.079727,41.103973,448400.0
2017-06-07,41.10399,41.10399,41.087826,41.087826,629800.0
2017-06-08,41.103973,41.112053,41.08781,41.103973,628500.0
2017-06-09,41.103973,41.112053,41.08781,41.103973,366200.0
2017-06-12,41.112053,41.112053,41.08781,41.103973,520700.0
2017-06-13,41.10399,41.112072,41.087826,41.087826,700600.0
2017-06-14,41.095875,41.12012,41.095875,41.112038,329100.0
2017-06-15,41.12013,41.13629,41.103966,41.12013,570600.0
2017-06-16,41.120136,41.120136,41.09589,41.103973,508400.0
2017-06-19,41.112045,41.12013,41.103966,41.12013,453700.0
2017-06-20,41.120125,41.128204,41.11204,41.128204,821900.0
2017-06-21,41.12013,41.12013,41.103966,41.12013,626300.0
2017-06-22,41.11204,41.136288,41.11204,41.128204,732900.0
2017-06-23,41.128204,41.136288,41.10396,41.128204,652200.0
2017-06-26,41.13629,41.13629,41.12013,41.12013,336700.0
2017-06-27,41.128204,41.136288,41.11204,41.128204,844200.0
2017-06-28,41.12822,41.144382,41.12014,41.136303,650500.0
2017-06-29,41.136295,41.152454,41.12013,41.144375,1489600.0
2017-06-30,41.136307,41.152466,41.12822,41.152466,627000.0
2017-07-03,41.14518,41.169456,41.120907,41.120907,538100.0
2017-07-05,41.1209,41.161358,41.1209,41.153267,690800.0
2017-07-06,41.145172,41.16945,41.137085,41.153267,2117100.0
2017-07-07,41.153255,41.161346,41.145164,41.161346,827400.0
2017-07-10,41.161354,41.16945,41.145172,41.16945,1207000.0
2017-07-11,41.16945,41.17754,41.161358,41.17754,2218300.0
2017-07-12,41.17753,41.17753,41.161346,41.161346,537800.0
2017-07-13,41.16945,41.17754,41.161354,41.16945,409600.0
2017-07-14,41.177544,41.18564,41.169456,41.18564,369200.0
2017-07-17,41.177544,41.18564,41.177544,41.18564,403200.0
2017-07-18,41.17754,41.19372,41.17754,41.19372,696200.0
2017-07-19,41.18564,41.19373,41.177544,41.18564,525600.0
2017-07-20,41.19372,41.19372,41.18563,41.19372,558000.0
2017-07-21,41.19372,41.201813,41.18563,41.19372,413800.0
2017-07-24,41.193737,41.201828,41.185646,41.201828,363600.0
2017-07-25,41.193737,41.209923,41.185646,41.201828,429700.0
2017-07-26,41.19372,41.209904,41.18563,41.19372,694400.0
2017-07-27,41.201828,41.201828,41.193737,41.201828,353400.0
2017-07-28,41.193745,41.218018,41.185654,41.209927,718200.0
2017-07-31,41.20182,41.218002,41.19373,41.218002,329300.0
2017-08-01,41.20585,41.222054,41.20585,41.20585,701500.0
2017-08-02,41.254475,41.254475,41.205868,41.213966,905400.0
2017-08-03,41.213955,41.22206,41.18965,41.18965,471500.0
2017-08-04,41.213966,41.213966,41.205868,41.213966,347700.0
2017-08-07,41.22205,41.23015,41.205845,41.22205,612900.0
2017-08-08,41.23016,41.238262,41.22206,41.23016,767800.0
2017-08-09,41.230152,41.238255,41.213947,41.238255,429800.0
2017-08-10,41.23016,41.23016,41.213955,41.23016,470200.0
2017-08-11,41.230152,41.238255,41.205845,41.238255,578100.0
2017-08-14,41.246376,41.246376,41.213966,41.213966,472200.0
2017-08-15,41.230152,41.238255,41.213947,41.238255,606800.0
2017-08-16,41.238255,41.246353,41.230152,41.238255,368800.0
2017-08-17,41.238255,41.238255,41.22205,41.238255,327400.0
2017-08-18,41.230152,41.238255,41.213947,41.238255,428200.0
2017-08-21,41.22206,41.238262,41.22206,41.23016,232600.0
2017-08-22,41.22206,41.238262,41.22206,41.23016,423200.0
2017-08-23,41.230152,41.238255,41.22205,41.238255,241400.0
2017-08-24,41.238274,41.238274,41.213966,41.213966,1752100.0
2017-08-25,41.213947,41.238255,41.213947,41.22205,573700.0
2017-08-28,41.23016,41.254463,41.22206,41.23016,475800.0
2017-08-29,41.238255,41.246353,41.230152,41.238255,1409600.0
2017-08-30,41.246353,41.246353,41.230152,41.238255,522800.0
2017-08-31,41.246365,41.246365,41.213955,41.23016,2029400.0
2017-09-01,41.219597,41.252045,41.219597,41.227707,762800.0
2017-09-05,41.243958,41.268295,41.21151,41.268295,1114500.0
2017-09-06,41.243946,41.26017,41.22772,41.26017,1661700.0
2017-09-07,41.25208,41.25208,41.235855,41.25208,468200.0
2017-09-08,41.25208,41.260193,41.235855,41.25208,417100.0
2017-09-11,41.24395,41.25206,41.23584,41.24395,456600.0
2017-09-12,41.252045,41.252045,41.227707,41.227707,306900.0
2017-09-13,41.24395,41.25206,41.23584,41.24395,390700.0
2017-09-14,41.235832,41.276394,41.235832,41.26017,732100.0
2017-09-15,41.25208,41.268303,41.25208,41.25208,440000.0
2017-09-18,41.26017,41.26828,41.243946,41.26017,463800.0
2017-09-19,41.25207,41.28452,41.25207,41.268295,474500.0
2017-09-20,41.260166,41.292614,41.260166,41.27639,721300.0
2017-09-21,41.2764,41.292625,41.268288,41.28451,793900.0
2017-09-22,41.292633,41.292633,41.268295,41.268295,814700.0
2017-09-25,41.292614,41.300728,41.27639,41.27639,529100.0
