Date,Open,High,Low,Close,Volume
2014-02-19,12.32644,12.332313,12.25597,12.25597,67100.0
2014-02-20,12.261837,12.332308,12.232474,12.332308,110000.0
2014-02-21,12.302948,12.379291,12.302948,12.326438,49700.0
2014-02-24,12.314693,12.414526,12.314693,12.361673,67300.0
2014-02-25,12.414527,12.414527,12.344058,12.3792925,65600.0
2014-02-26,12.355802,12.408653,12.344056,12.355802,56200.0
2014-02-27,12.391031,12.420393,12.349923,12.420393,71700.0
2014-02-28,12.432138,12.449757,12.36754,12.420393,50900.0
2014-03-03,12.496742,12.496742,12.344057,12.391037,171100.0
2014-03-04,12.420397,12.461504,12.420397,12.455631,35000.0
2014-03-05,12.432146,12.479126,12.432146,12.461508,80800.0
2014-03-06,12.4908695,12.496742,12.449762,12.4908695,77700.0
2014-03-07,12.508487,12.508487,12.443891,12.479125,121200.0
2014-03-10,12.490865,12.50261,12.467374,12.4967375,59700.0
2014-03-11,12.5143585,12.5143585,12.461506,12.473251,61600.0
2014-03-12,12.461506,12.4908695,12.44389,12.4908695,484100.0
2014-03-13,12.502612,12.520229,12.414523,12.438014,83400.0
2014-03-14,12.414527,12.44389,12.391037,12.402782,64900.0
2014-03-17,12.461506,12.4908695,12.449762,12.4908695,70900.0
2014-03-18,12.508483,12.531974,12.496739,12.526101,124100.0
2014-03-19,12.537849,12.537849,12.467379,12.520231,67900.0
2014-03-20,12.543722,12.549595,12.4908695,12.549595,62300.0
2014-03-21,12.534891,12.587806,12.370269,12.576047,111100.0
2014-03-24,12.581927,12.581927,12.270319,12.311475,208800.0
2014-03-25,12.440824,12.440824,12.317357,12.387909,70300.0
2014-03-26,12.376153,12.440826,12.3056,12.340877,88400.0
2014-03-27,12.37615,12.37615,12.252684,12.317357,54200.0
2014-03-28,12.25268,12.399665,12.25268,12.358509,51900.0
2014-03-31,12.35851,12.45846,12.35851,12.399666,226200.0
2014-04-01,12.434942,12.493737,12.399667,12.458461,217100.0
2014-04-02,12.417305,12.5407715,12.417305,12.523133,254600.0
2014-04-03,12.576054,12.576054,12.458467,12.517261,129600.0
2014-04-04,12.517259,12.534896,12.411429,12.423187,58200.0
2014-04-07,12.358513,12.429065,12.287959,12.334994,95200.0
2014-04-08,12.358511,12.387907,12.27032,12.36439,111300.0
2014-04-09,12.370273,12.48786,12.340875,12.48198,74900.0
2014-04-10,12.552536,12.552536,12.246806,12.246806,97300.0
2014-04-11,12.246804,12.258563,12.129215,12.152734,55300.0
2014-04-14,12.140974,12.299718,12.129215,12.2350445,81100.0
2014-04-15,12.246803,12.329115,12.140974,12.317357,712300.0
2014-04-16,12.387908,12.429064,12.317356,12.429064,79500.0
2014-04-17,12.405546,12.505496,12.405546,12.493737,72900.0
2014-04-21,12.523134,12.523134,12.434943,12.493737,51300.0
2014-04-22,12.517255,12.576048,12.493736,12.523133,68400.0
2014-04-23,12.499618,12.529015,12.476099,12.499618,59000.0
2014-04-24,12.523134,12.523134,12.476099,12.511376,64200.0
2014-04-25,12.452583,12.493739,12.440824,12.464342,80700.0
2014-04-28,12.5055,12.517259,12.40555,12.5055,95000.0
2014-04-29,12.523131,12.546649,12.505493,12.54077,123400.0
2014-04-30,12.558413,12.57017,12.511377,12.558413,227100.0
2014-05-01,12.593685,12.593685,12.523132,12.576047,257800.0
2014-05-02,12.576053,12.593692,12.523138,12.570173,115800.0
2014-05-05,12.529015,12.581929,12.505497,12.581929,61000.0
2014-05-06,12.505499,12.576051,12.505499,12.529016,74000.0
2014-05-07,12.570173,12.576053,12.505501,12.570173,200800.0
2014-05-08,12.552533,12.593689,12.540774,12.558413,40400.0
2014-05-09,12.55841,12.587807,12.5407715,12.587807,66100.0
2014-05-12,12.617205,12.634843,12.581928,12.634843,68800.0
2014-05-13,12.605446,12.658361,12.599566,12.634843,105200.0
2014-05-14,12.664243,13.37565,12.599569,12.623086,184100.0
2014-05-15,12.640726,12.652485,12.593691,12.60545,85800.0
2014-05-16,12.6054535,12.705404,12.593695,12.681886,115900.0
2014-05-19,12.681879,12.705397,12.634844,12.699517,206800.0
2014-05-20,12.664241,12.699516,12.611326,12.634843,239000.0
2014-05-21,12.693641,12.7053995,12.652485,12.7053995,228900.0
2014-05-22,12.746552,12.746552,12.681878,12.723034,95400.0
2014-05-23,12.675999,12.752432,12.675999,12.752432,70500.0
2014-05-27,12.758313,12.78183,12.740675,12.758313,94800.0
2014-05-28,12.79359,12.79359,12.728915,12.758313,144700.0
2014-05-29,12.8053465,12.8053465,12.728914,12.787708,109900.0
2014-05-30,12.787708,12.822985,12.752432,12.787708,101300.0
2014-06-02,12.758313,12.793589,12.728915,12.78183,80000.0
2014-06-03,12.78183,12.799469,12.752434,12.770071,148900.0
2014-06-04,12.787709,12.799468,12.77595,12.78183,85100.0
2014-06-05,12.834742,12.834742,12.781826,12.805345,78400.0
2014-06-06,12.775951,12.822987,12.775951,12.811229,121900.0
2014-06-09,12.817106,12.846504,12.79359,12.817106,130100.0
2014-06-10,12.805347,12.817105,12.787709,12.799468,161300.0
2014-06-11,12.764193,12.817107,12.764193,12.811229,107200.0
2014-06-12,12.811226,12.811226,12.740673,12.793588,115400.0
2014-06-13,12.758313,12.822986,12.746554,12.817106,108900.0
2014-06-16,12.793591,12.846505,12.793591,12.811229,172300.0
2014-06-17,12.828861,12.858259,12.805345,12.805345,187000.0
2014-06-18,12.79359,12.852384,12.79359,12.817106,141900.0
2014-06-19,12.834745,12.846505,12.78771,12.811229,104900.0
2014-06-20,12.853795,12.853795,12.781852,12.793842,175900.0
2014-06-23,12.781849,12.811826,12.739882,12.775853,109500.0
2014-06-24,12.757874,12.835812,12.739887,12.745883,184300.0
2014-06-25,12.721895,12.787844,12.721895,12.781848,158700.0
2014-06-26,12.739881,12.775852,12.709905,12.769856,122600.0
2014-06-27,12.763866,12.805833,12.74588,12.793842,86100.0
2014-06-30,12.781849,12.829811,12.781849,12.823815,80600.0
2014-07-01,12.859789,12.877773,12.829812,12.853793,174300.0
2014-07-02,12.835807,12.865783,12.829812,12.853793,99700.0
2014-07-03,12.877778,12.907755,12.853798,12.877778,145700.0
2014-07-07,12.859789,12.901755,12.829812,12.853793,480600.0
2014-07-08,12.823812,12.877769,12.781845,12.829807,190200.0
2014-07-09,12.889769,12.943727,12.811831,12.877778,106700.0
2014-07-10,12.829812,12.865784,12.793841,12.835808,228800.0
2014-07-11,12.85379,12.871776,12.811824,12.859786,284400.0
2014-07-14,12.841802,12.907749,12.841802,12.907749,85300.0
2014-07-15,12.889766,12.925736,12.853794,12.925736,129000.0
2014-07-16,12.961712,12.979696,12.895763,12.91375,154900.0
2014-07-17,12.907755,12.9197445,12.829816,12.877778,176800.0
2014-07-18,12.86578,12.99168,12.86578,12.97969,279400.0
2014-07-21,12.937727,12.985688,12.913746,12.961708,138500.0
2014-07-22,12.943721,13.027654,12.943721,13.009668,176800.0
2014-07-23,13.021658,13.027654,12.967701,13.009668,180700.0
2014-07-24,12.991685,13.039646,12.979694,13.015665,143900.0
2014-07-25,13.009665,13.021654,12.967697,12.985683,329800.0
2014-07-28,12.973698,13.009669,12.931731,12.997679,79600.0
2014-07-29,13.021657,13.039642,12.949715,12.973695,99700.0
2014-07-30,12.985685,13.009666,12.925733,12.97969,197700.0
2014-07-31,12.979695,12.979695,12.763867,12.763867,116000.0
2014-08-01,12.781854,12.811831,12.6799345,12.745883,138400.0
2014-08-04,12.721896,12.859788,12.709907,12.823815,78400.0
2014-08-05,12.805833,12.817822,12.6559515,12.727894,194100.0
2014-08-06,12.691923,12.781852,12.590004,12.73389,61000.0
2014-08-07,12.739884,12.775855,12.625974,12.661946,92600.0
2014-08-08,12.685929,12.81183,12.643963,12.81183,90700.0
2014-08-11,12.811829,12.955714,12.799838,12.8418045,188000.0
2014-08-12,12.865785,12.871779,12.799837,12.817822,172200.0
2014-08-13,12.853793,12.913745,12.799835,12.889764,1200500.0
2014-08-14,12.889762,12.95571,12.883767,12.937724,143200.0
2014-08-15,12.997674,13.021654,12.88976,12.985683,97900.0
2014-08-18,12.961706,13.039644,12.937725,13.021658,114300.0
2014-08-19,13.021663,13.05164,12.997683,13.033653,2174800.0
2014-08-20,13.033644,13.063621,13.021652,13.057625,221000.0
2014-08-21,13.021656,13.069617,13.021656,13.045637,147600.0
2014-08-22,13.045641,13.075617,13.0036745,13.063627,96900.0
2014-08-25,13.093604,13.11159,12.955713,13.075618,102600.0
2014-08-26,13.087608,13.099599,13.063627,13.081613,65600.0
2014-08-27,13.087608,13.117584,13.063628,13.093604,117000.0
2014-08-28,13.081614,13.117584,13.069623,13.093604,239700.0
2014-08-29,13.093596,13.129567,13.057625,13.117577,204900.0
2014-09-02,13.117577,13.117577,13.069614,13.117577,76200.0
2014-09-03,13.129567,13.141558,13.069614,13.099591,203300.0
2014-09-04,13.11159,13.12358,13.081614,13.11159,85400.0
2014-09-05,13.0996,13.135571,13.069623,13.11159,79000.0
2014-09-08,13.057633,13.129576,13.057633,13.11159,161600.0
2014-09-09,13.105594,13.117583,13.081613,13.081613,185900.0
2014-09-10,13.0996,13.11159,13.069623,13.11159,101100.0
2014-09-11,13.0936,13.129571,13.069618,13.129571,224700.0
2014-09-12,13.11759,13.159557,13.087614,13.1056,76200.0
2014-09-15,13.0756235,13.1056,13.0756235,13.1056,48400.0
2014-09-16,13.105591,13.129571,13.0876045,13.129571,85800.0
2014-09-17,13.135564,13.15355,13.099593,13.15355,163300.0
2014-09-18,13.189521,13.189521,13.117578,13.135564,88300.0
2014-09-19,13.220748,13.226832,13.04431,13.0686455,303400.0
2014-09-22,13.013887,13.06256,12.95913,12.971299,97000.0
2014-09-23,12.922629,12.983471,12.873957,12.934798,116100.0
2014-09-24,12.91654,13.032139,12.910457,13.026054,86700.0
2014-09-25,13.001717,13.001717,12.837445,12.837445,109900.0
2014-09-26,12.84962,12.946965,12.80703,12.916544,135100.0
2014-09-29,12.880035,12.91654,12.794859,12.910456,118800.0
2014-09-30,12.959126,13.001716,12.84353,12.886118,162800.0
2014-10-01,12.886119,12.886119,12.691428,12.740101,160000.0
2014-10-02,12.740106,12.77661,12.588003,12.721853,247600.0
2014-10-03,12.776609,12.886124,12.758357,12.855702,161900.0
2014-10-06,12.922627,12.928712,12.80703,12.855702,113900.0
2014-10-07,12.83745,12.83745,12.648844,12.667095,225500.0
2014-10-08,12.661006,12.892202,12.600164,12.886118,250400.0
2014-10-09,12.849611,12.867863,12.624499,12.630584,154200.0
2014-10-10,12.61842,12.654924,12.472402,12.472402,162500.0
2014-10-13,12.4602375,12.514995,12.229042,12.247293,173100.0
2014-10-14,12.259458,12.423729,12.241206,12.289879,152300.0
2014-10-15,12.101273,12.235124,11.863994,12.15603,411400.0
2014-10-16,11.863994,12.25946,11.863994,12.174283,183100.0
2014-10-17,12.3385515,12.441981,12.283794,12.38114,292800.0
2014-10-20,12.350721,12.441984,12.344638,12.429815,59900.0
2014-10-21,12.490654,12.545411,12.441981,12.521074,206500.0
2014-10-22,12.521075,12.5636635,12.508907,12.52716,97800.0
2014-10-23,12.551495,12.587999,12.527159,12.545411,178700.0
2014-10-24,12.5514965,12.581918,12.521077,12.563665,84400.0
2014-10-27,12.514994,12.588003,12.514994,12.581919,82600.0
2014-10-28,12.612334,12.624502,12.563662,12.600165,81700.0
2014-10-29,12.606249,12.642754,12.56366,12.624501,144700.0
2014-10-30,12.588002,12.654927,12.56975,12.6184225,736700.0
2014-10-31,12.673176,12.673176,12.61842,12.636672,174500.0
2014-11-03,12.6427555,12.697513,12.60625,12.6427555,86300.0
2014-11-04,12.60625,12.661007,12.60625,12.612334,119900.0
2014-11-05,12.606254,12.661011,12.606254,12.6184225,165100.0
2014-11-06,12.685341,12.685341,12.59408,12.630584,61400.0
2014-11-07,12.673179,12.721851,12.624506,12.654926,78200.0
2014-11-10,12.667092,12.667092,12.636672,12.636672,79800.0
2014-11-11,12.630586,12.673175,12.630586,12.661006,109900.0
2014-11-12,12.648839,12.66709,12.63667,12.661006,79500.0
2014-11-13,12.66709,12.679258,12.63667,12.661006,81900.0
2014-11-14,12.661011,12.679263,12.63059,12.654926,70300.0
2014-11-17,12.648843,12.661011,12.63059,12.654926,97000.0
2014-11-18,12.636671,12.679259,12.636671,12.6427555,114600.0
2014-11-19,12.636675,12.691432,12.636675,12.648844,84000.0
2014-11-20,12.642755,12.679258,12.63667,12.661006,70300.0
2014-11-21,12.697513,12.697513,12.539326,12.594083,154900.0
2014-11-24,12.630587,12.630587,12.587998,12.594083,126000.0
2014-11-25,12.600166,12.64884,12.581914,12.594083,960300.0
2014-11-26,12.618415,12.630584,12.581911,12.630584,115400.0
2014-11-28,12.594083,12.661007,12.594083,12.594083,71200.0
2014-12-01,12.581918,12.581918,12.533245,12.563665,73600.0
2014-12-02,12.575834,12.624507,12.551497,12.6184225,109700.0
2014-12-03,12.636675,12.648844,12.612338,12.648844,103200.0
2014-12-04,12.612334,12.6549225,12.600166,12.6427555,103500.0
2014-12-05,12.63059,12.679264,12.63059,12.667095,161000.0
2014-12-08,12.67318,12.685348,12.594087,12.6184225,153000.0
2014-12-09,12.539323,12.630584,12.478481,12.630584,136000.0
2014-12-10,12.581917,12.618421,12.448066,12.448066,161600.0
2014-12-11,12.539332,12.606257,12.496744,12.496744,78300.0
2014-12-12,12.4724045,12.490658,12.332471,12.332471,119800.0
2014-12-15,12.326385,12.441983,12.229039,12.229039,135700.0
2014-12-16,12.253376,12.429815,12.174283,12.186452,103600.0
2014-12-17,12.149944,12.41156,12.101272,12.368972,119500.0
2014-12-18,12.50282,12.703595,12.478484,12.673175,123300.0
2014-12-19,12.69701,12.745892,12.666458,12.70312,91400.0
2014-12-22,12.727557,12.80088,12.678676,12.80088,79000.0
2014-12-23,12.831432,12.831432,12.74589,12.788661,103600.0
2014-12-24,12.888469,12.888469,12.783734,12.814538,77700.0
2014-12-26,12.80838,12.900792,12.789897,12.789897,321400.0
2014-12-29,12.79605,12.876141,12.789888,12.8330145,111000.0
2014-12-30,12.759092,12.839184,12.759092,12.789897,96100.0
2014-12-31,12.8207,12.839183,12.722126,12.771413,141800.0
2015-01-02,12.740605,12.808374,12.672835,12.728283,201500.0
2015-01-05,12.691321,12.765251,12.5373,12.555782,114200.0
2015-01-06,12.5557785,12.660513,12.438724,12.475688,139300.0
2015-01-07,12.506494,12.672837,12.506494,12.598907,81400.0
2015-01-08,12.635869,12.826855,12.635869,12.802212,71100.0
2015-01-09,12.802214,12.820695,12.697479,12.728283,198300.0
2015-01-12,12.734444,12.77757,12.611227,12.672835,888100.0
2015-01-13,12.678996,12.808374,12.518814,12.6235485,131600.0
2015-01-14,12.586588,12.586588,12.426406,12.543462,78000.0
2015-01-15,12.568103,12.611228,12.407921,12.414082,124800.0
2015-01-16,12.370953,12.5681,12.370953,12.549618,84200.0
2015-01-20,12.574262,12.6235485,12.518814,12.6235485,167100.0
2015-01-21,12.568103,12.654356,12.555781,12.61739,147100.0
2015-01-22,12.666678,12.734448,12.59891,12.709805,108600.0
2015-01-23,12.685162,12.734448,12.672839,12.722126,132700.0
2015-01-26,12.691321,12.7344475,12.660517,12.703644,97100.0
2015-01-27,12.6420355,12.722126,12.605069,12.703644,143700.0
2015-01-28,12.7098,12.722122,12.54962,12.586584,154600.0
2015-01-29,12.574262,12.648192,12.524975,12.6235485,89900.0
2015-01-30,12.605069,12.6420355,12.518818,12.5742655,100800.0
2015-02-02,12.55578,12.6666765,12.512655,12.648194,99500.0
2015-02-03,12.685157,12.752927,12.654353,12.728283,74400.0
2015-02-04,12.728288,12.752932,12.691322,12.715965,80600.0
2015-02-05,12.734451,12.802221,12.703648,12.783738,148300.0
2015-02-06,12.783738,12.802221,12.672843,12.783738,82400.0
2015-02-09,12.703645,12.783735,12.703645,12.752932,181300.0
2015-02-10,12.765246,12.802212,12.728281,12.802212,101000.0
2015-02-11,12.771414,12.820701,12.752933,12.789897,59700.0
2015-02-12,12.820694,12.833015,12.777568,12.802212,101000.0
2015-02-13,12.8022175,12.851504,12.777574,12.8207,99700.0
2015-02-17,12.839182,12.876146,12.777574,12.814538,86400.0
2015-02-18,12.7775755,12.851506,12.7775755,12.80838,126000.0
2015-02-19,12.746772,12.845345,12.746772,12.80838,105600.0
2015-02-20,12.826857,12.900787,12.746766,12.900787,108300.0
2015-02-23,12.839181,12.894629,12.83302,12.888468,92500.0
2015-02-24,12.802214,12.906948,12.802214,12.882304,81900.0
2015-02-25,12.84534,12.92543,12.84534,12.882304,260900.0
2015-02-26,12.857667,12.925436,12.839185,12.876149,85800.0
2015-02-27,12.906948,12.92543,12.8515005,12.906948,161000.0
2015-03-02,12.906947,12.937751,12.8761425,12.937751,94700.0
2015-03-03,12.93775,12.943911,12.888463,12.913106,139700.0
2015-03-04,12.900787,12.913108,12.84534,12.882304,113100.0
2015-03-05,12.900787,12.937752,12.8515005,12.882304,68700.0
2015-03-06,12.894629,12.91311,12.783732,12.796055,69300.0
2015-03-09,12.783736,12.863827,12.783736,12.80838,65700.0
2015-03-10,12.75909,12.783734,12.635874,12.679,2078500.0
2015-03-11,12.685157,12.70364,12.629709,12.629709,60400.0
2015-03-12,12.654358,12.796058,12.654358,12.752932,79800.0
2015-03-13,12.740609,12.759091,12.642036,12.709805,68300.0
2015-03-16,12.765248,12.869983,12.765248,12.863822,80300.0
2015-03-17,12.814539,12.863826,12.771413,12.8207,1483700.0
2015-03-18,12.814537,12.974719,12.75293,12.931593,74700.0
2015-03-19,12.925434,12.9624,12.900791,12.925434,64700.0
2015-03-20,12.988988,13.149423,12.871749,13.013671,98700.0
2015-03-23,12.945796,13.106231,12.945796,13.093889,80700.0
2015-03-24,13.081545,13.100056,12.976645,12.995156,62100.0
2015-03-25,12.988987,13.056864,12.847065,12.847065,105700.0
2015-03-26,12.853238,12.921115,12.785362,12.877921,791200.0
2015-03-27,12.865578,12.9026,12.853236,12.89643,110600.0
2015-03-30,12.951968,13.044526,12.927286,13.032186,177000.0
2015-03-31,13.013668,13.026009,12.902597,12.958133,107800.0
2015-04-01,12.914937,12.914937,12.816208,12.859402,68000.0
2015-04-02,12.890261,12.9581375,12.853238,12.914944,98100.0
2015-04-06,12.871747,13.063033,12.871747,12.988986,132100.0
2015-04-07,13.02601,13.069203,12.877917,12.995156,84400.0
2015-04-08,13.001329,13.069206,12.982819,13.013671,80600.0
2015-04-09,13.0075,13.106228,12.964306,13.069205,66700.0
2015-04-10,13.001331,13.161765,13.001331,13.161765,58900.0
2015-04-13,13.155596,13.180279,13.081551,13.106232,64400.0
2015-04-14,13.038353,13.143252,13.019842,13.124742,85300.0
2015-04-15,13.130907,13.217295,13.130907,13.204953,91500.0
2015-04-16,13.130913,13.229641,13.130913,13.137083,83700.0
2015-04-17,13.09389,13.118573,13.026015,13.032186,54300.0
2015-04-20,13.056859,13.155588,13.056859,13.143247,119200.0
2015-04-21,13.1679325,13.1679325,13.112398,13.118568,52000.0
2015-04-22,13.149422,13.167933,13.081546,13.155592,63700.0
2015-04-23,13.161765,13.198788,13.130913,13.161765,63100.0
2015-04-24,13.13091,13.204956,13.13091,13.174104,64900.0
2015-04-27,13.167935,13.204959,13.130913,13.161765,51200.0
2015-04-28,13.13091,13.198785,13.106228,13.174104,49600.0
2015-04-29,13.118566,13.1741,13.112394,13.143247,223400.0
2015-04-30,13.143251,13.167933,13.0506935,13.069205,213600.0
2015-05-01,13.100053,13.1741,13.100053,13.143247,81500.0
2015-05-04,13.143255,13.204961,13.143255,13.18028,42200.0
2015-05-05,13.143251,13.204957,13.112399,13.112399,72000.0
2015-05-06,13.149422,13.149422,13.044522,13.100058,330600.0
2015-05-07,13.124739,13.155591,13.081546,13.118568,54700.0
2015-05-08,13.204962,13.217303,13.18028,13.19262,91800.0
2015-05-11,13.192616,13.22347,13.192616,13.211128,96600.0
2015-05-12,13.13091,13.204956,13.13091,13.174104,1822800.0
2015-05-13,13.192612,13.229636,13.167931,13.204953,183200.0
2015-05-14,13.235812,13.248153,13.204959,13.2173,160000.0
2015-05-15,13.192618,13.229642,13.180278,13.198789,59000.0
2015-05-18,13.204958,13.260492,13.192616,13.235811,2378300.0
2015-05-19,13.260497,13.260497,13.211133,13.229645,54000.0
2015-05-20,13.229643,13.279007,13.20496,13.266665,128100.0
2015-05-21,13.229638,13.297514,13.198785,13.285173,62800.0
2015-05-22,13.272837,13.309859,13.19879,13.297518,55100.0
2015-05-26,13.217302,13.235815,13.174109,13.18028,91900.0
2015-05-27,13.180277,13.272835,13.180277,13.260493,69300.0
2015-05-28,13.217299,13.266664,13.217299,13.235811,73900.0
2015-05-29,13.297511,13.297511,13.192612,13.204953,44700.0
2015-06-01,13.272836,13.279007,13.198789,13.254324,53300.0
2015-06-02,13.254327,13.272839,13.2234745,13.241985,52800.0
2015-06-03,13.28518,13.297521,13.217304,13.241985,53600.0
2015-06-04,13.241984,13.266667,13.143255,13.18028,80000.0
