Date,Open,High,Low,Close,Volume
2002-06-10,14.551049,14.603213,14.482412,14.537322,17400
2002-06-11,14.688329,14.781675,14.5098715,14.520854,76800
2002-06-12,14.35887,14.5236,14.30396,14.465943,38600
2002-06-13,14.221595,14.290232,14.120012,14.120012,33800
2002-06-14,13.804281,13.982738,13.699953,13.96901,23200
2002-06-17,14.043138,14.317686,14.043138,14.265521,19000
2002-06-18,14.2765,14.411029,14.22159,14.386319,85800
2002-06-19,14.166682,14.232574,14.1117735,14.1117735,28600
2002-06-20,13.974502,14.0431385,13.960773,14.001956,24800
2002-06-21,14.034903,14.125504,13.960774,13.960774,195800
2002-06-24,13.708185,13.878405,13.568165,13.782313,65400
2002-06-25,13.9470415,14.054115,13.892132,13.892132,21200
2002-06-26,13.754859,14.051372,13.727405,14.051372,51400
2002-06-27,14.221594,14.328668,14.087066,14.221594,22400
2002-06-28,14.537326,14.56478,14.361615,14.452215,74600
2002-07-01,14.660871,14.699307,14.443977,14.443977,34200
2002-07-02,14.317689,14.317689,13.9745035,13.9745035,31600
2002-07-03,13.735641,13.859187,13.647785,13.828987,29400
2002-07-05,14.317689,14.534581,14.317689,14.520854,10400
2002-07-08,14.592232,14.685578,14.553795,14.658123,123800
2002-07-09,14.564781,14.586745,14.416525,14.424762,31400
2002-07-10,14.210611,14.210611,13.702698,13.702698,12200
2002-07-11,13.548947,13.779568,13.386964,13.688968,56400
2002-07-12,13.76859,13.779571,13.332058,13.447368,25000
2002-07-15,13.436388,13.436388,12.879056,13.354024,61800
2002-07-16,13.0959425,13.230471,12.93396,13.093197,162400
2002-07-17,13.625824,13.645042,13.419913,13.54346,306800
2002-07-18,13.631312,13.710931,13.469329,13.469329,265000
2002-07-19,13.332059,13.354022,12.955927,12.955927,23600
2002-07-22,12.629216,12.752763,12.316231,12.45625,114600
2002-07-23,12.162482,12.173464,11.52004,11.610641,119000
2002-07-24,11.215288,12.187189,11.215288,12.162479,129200
2002-07-25,11.970299,12.203666,11.942844,12.17072,35800
2002-07-26,11.997755,12.077374,11.953828,12.0169735,12000
2002-07-29,12.4095745,12.914743,12.354665,12.914743,36800
2002-07-30,12.670401,12.821402,12.590781,12.659418,28000
2002-07-31,12.642941,12.711578,12.450757,12.711578,27800
2002-08-01,12.472716,12.472716,12.080112,12.129531,16600
2002-08-02,12.23112,12.23112,11.931863,12.025209,159800
2002-08-05,11.838511,11.898912,11.355308,11.355308,34000
2002-08-06,11.660059,12.063644,11.660059,11.846752,40800
2002-08-07,12.135025,12.242099,11.887932,12.242099,123400
2002-08-08,12.217389,12.612738,12.113061,12.480955,19800
2002-08-09,12.35467,12.7390375,12.343687,12.659418,67400
2002-08-12,12.491938,12.50292,12.368391,12.491938,52800
2002-08-13,12.299757,12.557833,12.233866,12.233866,22800
2002-08-14,12.318976,12.544106,12.211903,12.544106,37000
2002-08-15,12.43703,12.725306,12.43703,12.725306,113200
2002-08-16,12.546853,12.70609,12.546853,12.689618,12000
2002-08-19,12.689617,13.1316395,12.689617,13.1316395,37800
2002-08-20,12.8982725,12.942201,12.793944,12.903764,30200
2002-08-21,13.068488,13.137125,12.991615,13.068488,29600
2002-08-22,13.054764,13.23322,13.054764,13.189293,109800
2002-08-23,13.054764,13.150856,12.94769,12.966908,17400
2002-08-26,13.137126,13.137126,12.769231,13.052016,25200
2002-08-27,13.233217,13.370491,13.082216,13.246944,117800
2002-08-28,12.909253,12.914744,12.670397,12.763743,127800
2002-08-29,12.535867,12.708832,12.535867,12.566067,7400
2002-08-30,12.574305,12.736288,12.522141,12.62647,53800
2002-09-03,12.354665,12.365647,12.000498,12.063643,18400
2002-09-04,12.113064,12.187192,11.91539,12.187192,22200
2002-09-05,11.805566,12.0114765,11.805566,11.9812765,82800
2002-09-06,12.255829,12.255829,12.165229,12.165229,4000
2002-09-09,11.970296,12.242099,11.874205,12.242099,8600
2002-09-10,12.189936,12.214645,12.121299,12.189936,6000
2002-09-11,12.442518,12.574302,12.412318,12.412318,21400
2002-09-12,12.22563,12.283285,12.025209,12.025209,7600
2002-09-13,11.88244,11.885186,11.71222,11.723203,361400
2002-09-16,11.668298,11.736935,11.547497,11.547497,15000
2002-09-17,11.764384,11.764384,11.327853,11.327853,63200
2002-09-18,11.201562,11.294909,11.094488,11.22078,32600
2002-09-19,11.06429,11.06429,10.927016,10.976435,60400
2002-09-20,11.009378,11.0615425,10.844649,11.058797,177400
2002-09-23,10.748559,10.748559,10.476756,10.531666,86200
2002-09-24,10.240645,10.443811,10.161026,10.361447,41600
2002-09-25,10.7073765,10.732085,10.421846,10.715612,18600
2002-09-26,10.981924,11.075271,10.847395,11.047816,56000
2002-09-27,10.830922,10.951723,10.78974,10.78974,123000
2002-09-30,10.605794,10.7073765,10.463029,10.5865755,182800
2002-10-01,10.638741,11.088999,10.515194,10.998399,117600
2002-10-02,10.762288,11.116455,10.762288,10.877598,98800
2002-10-03,10.927015,11.130181,10.800723,10.800723,210000
2002-10-04,10.748559,10.748559,10.339481,10.512447,52200
2002-10-07,10.394396,10.432832,10.254375,10.254375,63800
2002-10-08,10.358704,10.358704,10.1335745,10.254375,42200
2002-10-09,10.048462,10.166517,10.048462,10.09788,108000
2002-10-10,10.103371,10.567358,10.103371,10.567358,86200
2002-10-11,10.932507,10.935253,10.776014,10.929762,22800
2002-10-14,10.89956,10.976434,10.748559,10.808959,27200
2002-10-15,11.418452,11.627109,11.314124,11.627109,19200
2002-10-16,11.344329,11.514548,11.330602,11.330602,4400
2002-10-17,11.805566,11.805566,11.503563,11.690256,70400
2002-10-18,11.462385,11.668297,11.462385,11.662806,183400
2002-10-21,11.558477,11.995009,11.558477,11.995009,60400
2002-10-22,11.690257,11.819294,11.520037,11.585929,41400
2002-10-23,11.31687,11.404725,11.105468,11.404725,104200
2002-10-24,11.459637,11.487091,11.231761,11.256471,47800
2002-10-25,11.401983,11.627113,11.391003,11.561222,52800
2002-10-28,11.800079,11.83028,11.668297,11.6710415,198400
2002-10-29,11.5584755,11.5584755,11.201564,11.393747,161800
2002-10-30,11.448659,11.610642,11.297658,11.520041,63800
2002-10-31,11.731443,11.885191,11.712225,11.712225,30600
2002-11-01,11.682023,11.992262,11.673786,11.901661,25400
2002-11-04,12.228374,12.3491745,12.135027,12.209155,119400
2002-11-05,12.222884,12.505668,12.217393,12.475468,17600
2002-11-06,12.264062,12.434282,12.10757,12.434282,16200
2002-11-07,12.102084,12.102084,11.904409,11.995009,4000
2002-11-08,11.984026,11.997753,11.80557,11.80557,42800
2002-11-11,11.841259,11.841259,11.588675,11.588675,5600
2002-11-12,11.701242,11.9401,11.701242,11.750661,39600
2002-11-13,11.682018,11.805565,11.643581,11.695745,12000
2002-11-14,12.033447,12.184448,12.000501,12.184448,8000
2002-11-15,12.143261,12.272299,12.08286,12.220134,53600
2002-11-18,12.445262,12.445262,12.244841,12.244841,49000
2002-11-19,12.203668,12.313486,12.176212,12.217395,167200
2002-11-20,12.0609,12.338193,12.052664,12.324466,103000
2002-11-21,12.527629,12.695103,12.491937,12.664903,47400
2002-11-22,12.623724,12.697851,12.519395,12.653924,28600
2002-11-25,12.500179,12.555089,12.439779,12.533126,20600
2002-11-26,12.404085,12.404085,12.151501,12.151501,14400
2002-11-27,12.437033,12.73629,12.395851,12.73629,309800
2002-11-29,12.793942,12.793942,12.618232,12.697851,32000
2002-12-02,12.925727,12.9284725,12.60176,12.68687,46200
2002-12-03,12.56881,12.596266,12.371137,12.371137,17200
2002-12-04,12.404082,12.59901,12.340936,12.494682,54600
2002-12-05,12.582541,12.582541,12.1515,12.178955,20400
2002-12-06,12.1213,12.299755,12.082862,12.255828,53000
2002-12-09,12.080114,12.107569,11.852239,11.940095,4600
2002-12-10,11.879699,12.118555,11.876953,12.102083,29000
2002-12-11,12.04717,12.162479,12.04717,12.159735,26400
2002-12-12,12.038934,12.159736,11.9730425,12.000497,34800
2002-12-13,11.887934,11.9950075,11.83577,11.846752,42600
2002-12-16,12.01697,12.148752,12.01697,12.10757,318400
2002-12-17,12.286025,12.313479,11.970294,11.970294,134200
2002-12-18,11.929116,11.970298,11.712223,11.841261,59600
2002-12-19,11.745168,11.830277,11.5886755,11.6188755,52600
2002-12-20,11.800079,11.967554,11.698497,11.967554,52200
2002-12-23,11.859363,11.9148445,11.778913,11.91207,18400
2002-12-24,11.998067,11.998067,11.928714,11.956454,127200
2002-12-26,12.136772,12.17561,11.914843,11.92594,22400
2002-12-27,11.895427,11.8982,11.56808,11.64853,229600
2002-12-30,11.762267,12.011937,11.695687,11.928714,22200
2002-12-31,12.011936,12.067419,11.862134,12.067419,26000
2003-01-02,12.233868,12.428057,12.178387,12.428057,31200
2003-01-03,12.292126,12.453024,12.292126,12.411413,37000
2003-01-06,12.469666,12.649982,12.444698,12.649982,47000
2003-01-07,12.5196,12.5196,12.319862,12.43915,51800
2003-01-08,12.439151,12.439151,12.067419,12.067419,34000
2003-01-09,12.258835,12.453024,12.258835,12.453024,72600
2003-01-10,12.394767,12.5501175,12.394767,12.5501175,64000
2003-01-13,12.697148,12.702697,12.4835415,12.486315,20600
2003-01-14,12.486315,12.655536,12.486315,12.652762,11200
2003-01-15,12.48354,12.550119,12.455799,12.494637,22000
2003-01-16,12.336507,12.5362425,12.336507,12.5362425,92600
2003-01-17,12.122905,12.286577,12.122905,12.150645,24800
2003-01-21,12.150642,12.150642,11.914843,11.914843,33200
2003-01-22,11.790009,11.870459,11.654077,11.72343,27400
2003-01-23,12.039682,12.039682,11.695691,11.831623,17400
2003-01-24,11.859361,11.859361,11.598594,11.598594,91000
2003-01-27,11.581946,11.581946,11.143635,11.251826,76000
2003-01-28,11.304539,11.440471,11.237959,11.440471,65200
2003-01-29,11.301766,11.606919,11.240735,11.606919,97800
2003-01-30,11.473759,11.593046,11.432147,11.484856,93200
2003-01-31,11.534793,11.595823,11.457117,11.584726,123800
2003-02-03,11.784462,11.925942,11.676271,11.856589,55600
2003-02-04,11.645756,11.645756,11.473761,11.501501,29800
2003-02-05,11.5015,11.706785,11.446017,11.446017,83200
2003-02-06,11.495951,11.495951,11.304537,11.304537,18200
2003-02-07,11.307313,11.41273,11.140866,11.185252,17000
2003-02-10,11.096479,11.229637,11.002159,11.068739,36200
2003-02-11,11.221312,11.440468,11.163055,11.301762,52200
2003-02-12,11.160284,11.174154,10.999386,11.068739,99400
2003-02-13,11.08816,11.196349,11.071514,11.193575,8800
2003-02-14,11.182477,11.459889,11.182477,11.459889,5200
2003-02-18,11.6069145,11.728975,11.6069145,11.726202,361200
2003-02-19,11.6318865,11.6318865,11.457116,11.551436,494800
2003-02-20,11.604144,11.604144,11.293442,11.293442,57600
2003-02-21,11.323954,11.590269,11.323954,11.487627,13200
2003-02-24,11.2684765,11.343377,11.237961,11.315637,46000
2003-02-25,10.985515,10.985515,10.819068,10.877324,74000
2003-02-26,10.72475,10.84681,10.72475,10.8052,17200
2003-02-27,10.910613,10.999385,10.90229,10.999385,95400
2003-02-28,11.124219,11.224088,11.0853815,11.174153,23800
2003-03-03,11.315637,11.315637,11.151963,11.151963,27000
2003-03-04,11.107576,11.107576,10.957773,10.957773,14600
2003-03-05,11.027126,11.068739,10.943903,11.068739,91600
2003-03-06,10.927259,10.94113,10.724749,10.760813,14800
2003-03-07,10.744165,10.816293,10.680361,10.813519,180200
2003-03-10,10.647072,10.647072,10.43069,10.444561,174200
2003-03-11,10.500043,10.500043,10.350242,10.436238,14600
2003-03-12,10.2226305,10.2226305,9.975735,10.111667,17400
2003-03-13,10.294759,10.541655,10.294759,10.450109,537200
2003-03-14,10.663715,10.844033,10.58604,10.627652,162200
2003-03-17,10.597136,11.190797,10.597136,11.190797,106000
2003-03-18,11.1908,11.1908,10.905066,11.121447,37200
2003-03-19,11.207443,11.285118,11.04377,11.285118,69000
2003-03-20,11.013259,11.071515,10.932809,11.071515,17600
2003-03-21,11.296215,11.565304,11.268473,11.565304,22400
2003-03-24,11.07151,11.149185,10.957772,11.024351,37000
2003-03-25,11.146415,11.246284,11.085384,11.221316,53600
2003-03-26,11.182479,11.274024,11.12977,11.246284,145400
2003-03-27,10.985515,11.096479,10.943903,11.096479,32600
2003-03-28,10.996611,11.11035,10.971643,11.090931,35400
2003-03-31,10.88565,10.88565,10.710879,10.710879,45800
2003-04-01,10.819064,10.982738,10.819064,10.971641,107600
2003-04-02,11.207443,11.371117,11.207443,11.371117,44600
2003-04-03,11.318408,11.318408,11.262926,11.276797,156600
2003-04-04,11.318407,11.526465,11.318407,11.498725,80800
2003-04-07,11.767817,11.887104,11.6651745,11.6651745,97800
2003-04-08,11.665174,11.679044,11.556983,11.604143,249600
2003-04-09,11.734526,11.828846,11.626335,11.679043,80000
2003-04-10,11.673499,11.673499,11.501503,11.593049,100800
2003-04-11,11.720656,11.748398,11.545887,11.609692,75800
2003-04-14,11.626334,11.792781,11.62356,11.787233,12200
2003-04-15,11.920395,11.995296,11.831623,11.986973,36600
2003-04-16,12.059101,12.084068,11.873235,11.900976,57600
2003-04-17,12.003613,12.167287,12.003613,12.103482,60600
2003-04-21,12.203347,12.203347,12.053545,12.136768,72000
2003-04-22,12.158966,12.563988,12.120128,12.552891,250200
2003-04-23,12.533473,12.619471,12.428056,12.580632,106200
2003-04-24,12.425284,12.439155,12.275481,12.414187,99200
2003-04-25,12.214447,12.236641,12.136772,12.236641,19400
2003-04-28,12.139546,12.563988,12.139546,12.483538,26400
2003-04-29,12.577856,12.580629,12.408634,12.561211,31200
2003-04-30,12.661083,12.702695,12.57786,12.600052,34400
2003-05-01,12.588955,12.674952,12.483538,12.622244,21200
2003-05-02,12.491862,12.7332115,12.416961,12.7332115,56000
2003-05-05,12.941271,12.97456,12.777597,12.963463,17800
2003-05-06,12.957912,13.285258,12.957912,13.285258,47000
2003-05-07,13.0383625,13.104941,12.957912,13.046684,63400
2003-05-08,12.7665,12.910755,12.730437,12.7332115,36000
2003-05-09,12.880237,13.063329,12.788691,13.063329,84200
2003-05-12,12.982878,13.174293,12.871913,13.079972,95200
2003-05-13,13.066103,13.09107,12.930172,13.060555,129400
2003-05-14,13.02449,13.077198,12.932944,13.01062,23600
2003-05-15,13.143779,13.146553,13.013395,13.066103,25800
2003-05-16,13.246421,13.368482,13.149326,13.337967,25800
2003-05-19,13.1299095,13.1299095,12.760951,12.7886915,61800
2003-05-20,12.935726,12.980112,12.760956,12.899662,89600
2003-05-21,12.824753,12.885784,12.691595,12.780367,21200
2003-05-22,12.86914,13.091069,12.860818,13.038362,117000
2003-05-23,12.930169,13.110486,12.8885565,13.110486,275400
2003-05-27,13.046683,13.26584,12.996749,13.204808,149400
2003-05-28,13.21868,13.36016,13.18539,13.2880335,92600
2003-05-29,13.435061,13.507189,13.315775,13.368483,16200
2003-05-30,13.476671,13.546024,13.412866,13.546024,41600
2003-06-02,13.593184,13.784598,13.512735,13.540477,50000
2003-06-03,13.546026,13.62925,13.412868,13.565445,133600
2003-06-04,13.632025,13.773506,13.537705,13.756861,235200
2003-06-05,13.634801,13.837312,13.634801,13.801248,38000
2003-06-06,14.01763,14.01763,13.704155,13.704155,112800
2003-06-09,13.82621,13.865048,13.729116,13.759631,80800
2003-06-10,13.801252,13.870605,13.754093,13.870605,46400
2003-06-11,14.062012,14.256201,13.995434,14.245104,148200
2003-06-12,14.281168,14.286716,14.148011,14.21459,79200
2003-06-13,14.25343,14.256204,14.037048,14.134143,87800
2003-06-16,14.35052,14.480904,14.2978115,14.480904,109600
2003-06-17,14.425425,14.528067,14.358845,14.358845,120000
2003-06-18,14.3782625,14.406003,14.231234,14.245104,153400
2003-06-19,14.12304,14.2173605,14.067558,14.070333,73200
2003-06-20,14.258976,14.258976,14.064787,14.21459,51000
2003-06-23,13.976014,13.976014,13.71802,13.867824,181800
2003-06-24,13.656988,13.798469,13.629248,13.73189,270000
2003-06-25,13.773509,13.906666,13.59319,13.6875105,50800
2003-06-26,13.698606,13.784603,13.623704,13.659768,77600
2003-06-27,13.723572,13.748539,13.620928,13.66254,107400
2003-06-30,13.662541,13.676412,13.512738,13.593188,86600
2003-07-01,13.46003,13.687507,13.398998,13.620928,206000
2003-07-02,13.615378,13.812341,13.582088,13.792922,221000
2003-07-03,13.540482,13.70138,13.540482,13.676413,175600
2003-07-07,13.6514435,13.951049,13.6514435,13.828987,308600
2003-07-08,13.881697,13.881697,13.7318945,13.878922,368800
2003-07-09,13.734667,13.867825,13.718022,13.86505,153800
2003-07-10,13.6986065,13.71525,13.554352,13.712477,117800
2003-07-11,13.729119,13.759634,13.626476,13.640347,93800
2003-07-14,13.801249,14.020405,13.801249,13.831764,14800
2003-07-15,13.95382,14.006529,13.665311,13.726342,78600
2003-07-16,13.85118,13.85118,13.623703,13.690281,42800
2003-07-17,13.546025,13.565444,13.443382,13.454479,40000
2003-07-18,13.595957,13.8539505,13.554346,13.848402,35400
2003-07-21,13.626477,13.626477,13.4711275,13.579318,29000
2003-07-22,13.659763,13.765179,13.554346,13.73189,32800
2003-07-23,13.826216,13.826216,13.693058,13.826216,106400
2003-07-24,13.97879,14.064789,13.815118,13.842859,30000
2003-07-25,13.989884,14.0814295,13.903887,14.078656,96400
2003-07-28,14.120269,14.120269,14.009303,14.078656,18000
2003-07-29,14.197946,14.197946,13.937179,13.937179,21400
2003-07-30,14.017626,14.017626,13.870598,13.926081,151200
2003-07-31,14.05924,14.062014,13.842859,13.842859,59600
2003-08-01,13.734665,13.881694,13.734665,13.867824,70200
2003-08-04,13.96492,13.96492,13.665315,13.881697,22800
2003-08-05,13.923303,13.926077,13.734662,13.734662,10000
2003-08-06,13.681958,13.792923,13.651443,13.651443,20400
2003-08-07,13.742987,13.81234,13.665311,13.759631,25800
2003-08-08,13.804017,13.804017,13.693053,13.784598,14600
2003-08-11,13.784607,13.870605,13.784607,13.870605,14800
2003-08-12,13.989886,13.989886,13.828987,13.912211,182800
2003-08-13,13.976015,13.976015,13.734666,13.856728,74600
2003-08-14,13.884468,14.134139,13.884468,14.078656,15400
2003-08-15,14.078662,14.078662,13.939956,13.939956,62000
2003-08-18,14.031501,14.1868515,14.025953,14.067564,317200
2003-08-19,14.148015,14.203497,13.939956,14.023179,193000
2003-08-20,13.926082,14.075885,13.926082,14.064788,10200
2003-08-21,14.131363,14.131363,13.887241,14.006529,63000
2003-08-22,14.075882,14.078655,13.876144,13.981562,366400
2003-08-25,13.981564,13.981564,13.801245,13.926081,43200
2003-08-26,13.740215,13.842858,13.640347,13.798472,26400
2003-08-27,13.784599,13.867824,13.75131,13.867824,43200
2003-08-28,13.937182,13.953826,13.845635,13.939956,78800
2003-08-29,13.898338,13.995433,13.898338,13.931628,63200
2003-09-02,14.11472,14.145236,14.009304,14.145236,98800
2003-09-03,14.253427,14.253427,14.034271,14.059238,245000
2003-09-04,14.109177,14.3005905,14.070339,14.3005905,186400
2003-09-05,14.311684,14.325554,14.206267,14.258976,16000
2003-09-08,14.492003,14.56413,14.453165,14.530841,11600
2003-09-09,14.519744,14.528066,14.425424,14.455939,10000
2003-09-10,14.33665,14.33665,14.178526,14.245104,3200
2003-09-11,14.283946,14.40878,14.228463,14.356072,67200
2003-09-12,14.286716,14.33665,14.231234,14.245104,29800
2003-09-15,14.478126,14.478126,14.289486,14.436515,126600
2003-09-16,14.422647,14.505871,14.286715,14.400454,36400
2003-09-17,14.575223,14.575223,14.439291,14.453161,92200
2003-09-18,14.5391655,14.700065,14.5391655,14.700065,75600
2003-09-19,14.658453,14.700065,14.52252,14.69729,63800
2003-09-22,14.480907,14.480907,14.31446,14.422651,21600
2003-09-23,14.381038,14.397682,14.245105,14.394908,56400
2003-09-24,14.42265,14.42265,14.067563,14.159109,45800
2003-09-25,14.24233,14.2562,14.053689,14.092526,17800
2003-09-26,13.981568,14.064792,13.953826,14.028728,16000
2003-09-29,14.103627,14.161883,13.987114,14.161883,38400
2003-09-30,14.081435,14.084209,13.873376,14.020405,55400
2003-10-01,14.039815,14.394901,14.039815,14.303356,80200
