Date,Open,High,Low,Close,Volume
2014-01-21,25.064362,25.107487,24.865986,25.021236,126300.0
2014-01-22,25.003988,25.090239,24.926363,25.090239,234600.0
2014-01-23,25.029867,25.029867,24.84874,24.98674,137900.0
2014-01-24,24.779736,24.779736,24.42611,24.42611,155600.0
2014-01-27,24.44336,24.486485,24.201859,24.296734,142100.0
2014-01-28,24.339859,24.46061,24.339859,24.42611,185600.0
2014-01-29,24.210484,24.365734,24.124233,24.193233,119000.0
2014-01-30,24.32261,24.451984,24.279484,24.417484,124100.0
2014-01-31,24.150105,24.382982,24.132854,24.26223,106800.0
2014-02-03,24.253609,24.270857,23.787855,23.839605,192100.0
2014-02-04,23.848232,24.063858,23.839607,24.046608,312300.0
2014-02-05,23.822357,24.046608,23.770607,24.012108,85900.0
2014-02-06,24.098356,24.313982,24.098356,24.26223,102300.0
2014-02-07,24.365734,24.49511,24.296734,24.47786,122500.0
2014-02-10,24.486485,24.54686,24.382986,24.54686,131200.0
2014-02-11,24.520985,24.745235,24.451984,24.727985,170000.0
2014-02-12,24.814236,24.917734,24.779734,24.82286,136000.0
2014-02-13,24.727983,25.003984,24.624483,24.97811,74700.0
2014-02-14,24.66761,24.78836,24.555483,24.745235,107900.0
2014-02-18,24.788359,24.788359,24.624483,24.719358,170800.0
2014-02-19,24.745235,24.883236,24.65036,24.676235,77700.0
2014-02-20,24.693485,24.831488,24.63311,24.78836,60500.0
2014-02-21,24.814234,24.874609,24.736609,24.736609,60800.0
2014-02-24,24.77111,24.952236,24.77111,24.779736,92000.0
2014-02-25,24.779734,24.805609,24.658983,24.736609,66000.0
2014-02-26,24.78836,24.87461,24.745235,24.78836,108400.0
2014-02-27,24.762484,24.87461,24.70211,24.87461,70500.0
2014-02-28,24.900492,25.098867,24.840115,24.98674,93200.0
2014-03-03,24.84011,24.865986,24.727985,24.84011,92200.0
2014-03-04,25.133364,25.141989,24.995363,25.090239,101800.0
2014-03-05,25.124739,25.124739,25.021238,25.090239,54900.0
2014-03-06,25.150612,25.185114,25.107489,25.124737,123100.0
2014-03-07,25.210987,25.210987,24.995361,25.098862,90000.0
2014-03-10,25.090239,25.116114,24.995361,25.116114,44100.0
2014-03-11,25.176489,25.26274,25.012611,25.064362,64200.0
2014-03-12,24.97811,25.055735,24.917734,25.038486,58800.0
2014-03-13,25.11611,25.11611,24.693481,24.736609,195800.0
2014-03-14,24.73661,24.85736,24.63311,24.658985,60200.0
2014-03-17,24.745237,24.883238,24.745237,24.84011,65100.0
2014-03-18,24.926361,25.012611,24.84011,24.943611,80500.0
2014-03-19,24.952236,24.995361,24.66761,24.78836,252400.0
2014-03-20,24.68486,24.943611,24.624485,24.926361,80000.0
2014-03-21,25.012611,25.064362,24.78836,24.80561,58900.0
2014-03-24,24.857367,24.874617,24.667616,24.753866,69100.0
2014-03-25,24.883234,24.952234,24.814234,24.934984,115700.0
2014-03-26,25.064362,25.064362,24.848736,24.85736,101400.0
2014-03-27,24.969486,24.99536,24.805609,24.97811,98600.0
2014-03-28,25.098864,25.193737,25.012613,25.116114,216100.0
2014-03-31,25.271362,25.340363,25.219612,25.279987,163500.0
2014-04-01,25.392115,25.426615,25.24549,25.392115,218700.0
2014-04-02,25.461117,25.478367,25.374866,25.452492,107900.0
2014-04-03,25.521488,25.521488,25.331738,25.400738,80700.0
2014-04-04,25.538744,25.564617,25.262743,25.288616,73900.0
2014-04-07,25.26274,25.288614,25.064363,25.090239,84200.0
2014-04-08,25.133366,25.288616,25.10749,25.288616,111100.0
2014-04-09,25.374863,25.512863,25.288612,25.512863,71200.0
2014-04-10,25.547365,25.581865,25.141987,25.193737,150000.0
2014-04-11,25.159237,25.210987,25.081612,25.124737,98200.0
2014-04-14,25.288614,25.340364,25.176489,25.29724,95900.0
2014-04-15,25.383488,25.564613,25.26274,25.555988,62000.0
2014-04-16,25.754364,25.806114,25.642239,25.806114,495800.0
2014-04-17,25.728495,25.797495,25.61637,25.73712,88300.0
2014-04-21,25.788864,25.84924,25.737116,25.831991,105300.0
2014-04-22,25.83199,25.90099,25.762989,25.849237,154600.0
2014-04-23,25.875113,25.90099,25.814737,25.849237,148000.0
2014-04-24,25.857866,25.857866,25.65949,25.668116,122500.0
2014-04-25,25.659492,25.659492,25.486992,25.581867,116300.0
2014-04-28,25.650867,25.650867,25.400742,25.581867,129500.0
2014-04-29,25.676739,25.728489,25.573238,25.599113,127000.0
2014-04-30,25.486988,25.599115,25.383488,25.555988,144700.0
2014-05-01,25.55599,25.633615,25.48699,25.59049,224200.0
2014-05-02,25.659487,25.728487,25.616364,25.642237,106500.0
2014-05-05,25.573242,25.693993,25.452492,25.659492,171200.0
2014-05-06,25.65949,25.65949,25.45249,25.46974,96300.0
2014-05-07,25.530117,25.71124,25.461117,25.685368,78200.0
2014-05-08,25.668116,25.892368,25.65949,25.71124,149400.0
2014-05-09,25.771614,25.806114,25.659489,25.78024,99500.0
2014-05-12,25.78887,25.78887,25.607744,25.73712,152300.0
2014-05-13,25.771614,25.823366,25.737116,25.754366,101100.0
2014-05-14,25.771616,25.788866,25.624989,25.668116,112400.0
2014-05-15,25.64224,25.64224,25.374865,25.50424,214700.0
2014-05-16,25.512867,25.581867,25.417992,25.581867,136900.0
2014-05-19,25.530115,25.633615,25.52149,25.633615,285900.0
2014-05-20,25.633614,25.633614,25.409363,25.478365,95700.0
2014-05-21,25.547367,25.599117,25.504242,25.581867,111100.0
2014-05-22,25.555986,25.668112,25.521486,25.642237,114400.0
2014-05-23,25.676743,25.685368,25.616367,25.685368,80500.0
2014-05-27,25.77162,25.780245,25.693995,25.73712,131400.0
2014-05-28,25.737118,25.780243,25.659492,25.745743,62900.0
2014-05-29,25.83199,25.857862,25.728487,25.849237,75100.0
2014-05-30,25.849237,25.944113,25.806112,25.944113,155300.0
2014-06-02,25.961367,25.995867,25.823366,25.935492,102900.0
2014-06-03,25.900991,25.909616,25.831991,25.900991,105200.0
2014-06-04,25.883741,25.961367,25.823366,25.961367,148400.0
2014-06-05,26.013115,26.10799,25.90099,26.10799,104100.0
2014-06-06,26.159742,26.245993,26.151117,26.228743,110600.0
2014-06-09,26.220118,26.271866,26.185617,26.245993,64600.0
2014-06-10,26.220114,26.237364,26.176989,26.237364,71100.0
2014-06-11,26.107994,26.133867,26.021742,26.064867,100100.0
2014-06-12,26.082117,26.082117,25.900993,25.918242,103900.0
2014-06-13,25.892365,26.02174,25.88374,26.00449,63500.0
2014-06-16,25.926867,26.082117,25.926867,25.995867,71300.0
2014-06-17,26.00449,26.047615,25.91824,26.013115,85400.0
2014-06-18,26.004492,26.271866,25.969992,26.245993,101800.0
2014-06-19,26.289116,26.358116,26.24599,26.349491,61100.0
2014-06-20,26.401243,26.427118,26.358118,26.383993,84000.0
2014-06-23,26.401245,26.40987,26.30637,26.40987,52400.0
2014-06-24,26.383993,26.435743,26.220118,26.245993,77600.0
2014-06-25,26.24599,26.29774,26.21149,26.28049,48000.0
2014-06-26,26.297743,26.297743,26.090742,26.245993,116200.0
2014-06-27,26.21149,26.392618,26.21149,26.392618,47400.0
2014-06-30,26.392618,26.461618,26.392618,26.435743,96700.0
2014-07-01,26.513369,26.66862,26.513369,26.582369,71200.0
2014-07-02,26.65137,26.65137,26.513369,26.565119,88000.0
2014-07-03,26.625496,26.737621,26.59962,26.728996,65100.0
2014-07-07,26.61687,26.659996,26.539246,26.590996,118700.0
2014-07-08,26.565119,26.582369,26.383993,26.435743,97800.0
2014-07-09,26.504744,26.634117,26.452993,26.608244,93500.0
2014-07-10,26.366741,26.539244,26.323618,26.478868,78100.0
2014-07-11,26.49612,26.625496,26.452995,26.590996,51900.0
2014-07-14,26.746243,26.746243,26.651367,26.677242,133900.0
2014-07-15,26.694492,26.780743,26.573742,26.659992,71400.0
2014-07-16,26.780745,26.823872,26.625496,26.685871,73100.0
2014-07-17,26.61687,26.73762,26.401245,26.427118,121000.0
2014-07-18,26.504744,26.72037,26.496119,26.694496,86500.0
2014-07-21,26.659992,26.720367,26.547869,26.703117,52700.0
2014-07-22,26.737621,26.858372,26.720371,26.849747,170800.0
2014-07-23,26.866995,26.866995,26.73762,26.815245,108000.0
2014-07-24,26.858372,26.858372,26.720371,26.754871,84200.0
2014-07-25,26.539246,26.573744,26.366743,26.40987,119400.0
2014-07-28,26.444368,26.47887,26.289118,26.435743,139000.0
2014-07-29,26.513365,26.565113,26.40124,26.40124,56900.0
2014-07-30,26.539248,26.616873,26.37537,26.49612,94400.0
2014-07-31,26.39262,26.401245,26.030369,26.056242,119700.0
2014-08-01,26.01312,26.13387,25.918243,25.969995,169600.0
2014-08-04,26.038992,26.271866,25.978617,26.245993,139200.0
2014-08-05,26.168365,26.202866,25.95274,26.013115,354000.0
2014-08-06,25.918243,26.27187,25.918243,26.22012,181800.0
2014-08-07,26.32362,26.32362,25.952742,25.995867,75200.0
2014-08-08,26.090742,26.271868,25.987242,26.271868,125600.0
2014-08-11,26.392614,26.478865,26.349487,26.40124,136700.0
2014-08-12,26.418495,26.418495,26.27187,26.37537,77500.0
2014-08-13,26.496122,26.504747,26.409872,26.461622,160300.0
2014-08-14,26.461618,26.616869,26.461618,26.616869,107200.0
2014-08-15,26.73762,26.73762,26.418493,26.582369,65500.0
2014-08-18,26.746246,26.815247,26.703121,26.797997,113500.0
2014-08-19,26.87562,26.884245,26.78937,26.85837,110000.0
2014-08-20,26.866999,26.970499,26.823874,26.961874,107700.0
2014-08-21,27.030872,27.194748,26.979122,27.177498,124400.0
2014-08-22,27.203375,27.203375,27.048122,27.082623,205100.0
2014-08-25,27.255121,27.324121,27.194746,27.246496,66900.0
2014-08-26,27.306871,27.436247,27.306871,27.384497,170900.0
2014-08-27,27.401745,27.444868,27.298243,27.349993,105400.0
2014-08-28,27.237871,27.306871,27.186123,27.280996,48100.0
2014-08-29,27.315496,27.375872,27.237871,27.358622,69200.0
2014-09-02,27.427624,27.444874,27.203373,27.315498,138900.0
2014-09-03,27.462124,27.513874,27.280998,27.315498,116200.0
2014-09-04,27.401747,27.574245,27.332747,27.418997,354900.0
2014-09-05,27.418997,27.51387,27.263744,27.51387,103800.0
2014-09-08,27.522497,27.522497,27.341373,27.427622,59700.0
2014-09-09,27.410374,27.410374,27.151623,27.177498,104400.0
2014-09-10,27.151619,27.315495,27.099869,27.298244,114700.0
2014-09-11,27.220623,27.289623,27.168873,27.237873,152100.0
2014-09-12,27.246496,27.324123,27.125748,27.211996,244200.0
2014-09-15,27.229248,27.229248,27.073997,27.160248,249700.0
2014-09-16,27.125744,27.367243,27.048119,27.349993,107200.0
2014-09-17,27.349998,27.444874,27.272373,27.315498,170300.0
2014-09-18,27.418999,27.5225,27.410374,27.5225,178400.0
2014-09-19,27.64325,27.64325,27.4535,27.488,304600.0
2014-09-22,27.427624,27.444874,27.194748,27.237873,235900.0
2014-09-23,27.194746,27.272371,27.091246,27.11712,243800.0
2014-09-24,27.12575,27.280998,27.004997,27.272375,186200.0
2014-09-25,27.23787,27.23787,26.884243,26.953243,180000.0
2014-09-26,26.961872,27.117123,26.849747,27.082623,105200.0
2014-09-29,26.884245,27.056747,26.832495,27.01362,263300.0
2014-09-30,27.160244,27.160244,26.944618,27.004993,93900.0
2014-10-01,26.935997,26.935997,26.53062,26.642746,226300.0
2014-10-02,26.590996,26.737621,26.37537,26.668621,314100.0
2014-10-03,26.80662,26.84112,26.66862,26.815245,176700.0
2014-10-06,26.901497,26.970497,26.694496,26.797997,280000.0
2014-10-07,26.66862,26.797995,26.496119,26.504744,263900.0
2014-10-08,26.496117,26.944618,26.383991,26.935993,227200.0
2014-10-09,26.858372,26.866997,26.349493,26.40987,400800.0
2014-10-10,26.375366,26.513367,26.15974,26.17699,220300.0
2014-10-13,26.133865,26.21149,25.76299,25.78024,330700.0
2014-10-14,25.883741,26.194242,25.831991,25.900991,145900.0
2014-10-15,25.624989,26.099367,25.297237,25.900991,476700.0
2014-10-16,25.435238,25.95274,25.331738,25.806114,191600.0
2014-10-17,26.11662,26.168367,25.840616,25.995867,184000.0
2014-10-20,25.883743,26.202868,25.875116,26.194244,128200.0
2014-10-21,26.35812,26.668621,26.30637,26.668621,193500.0
2014-10-22,26.720367,26.849743,26.349491,26.349491,299900.0
2014-10-23,26.521994,26.608244,26.366741,26.478868,280100.0
2014-10-24,26.418493,26.565119,26.332245,26.539246,151000.0
2014-10-27,26.392618,26.461618,26.323618,26.427118,210100.0
2014-10-28,26.521992,26.780743,26.452991,26.77212,115600.0
2014-10-29,26.832497,26.866995,26.547869,26.72037,156900.0
2014-10-30,26.582367,26.927368,26.565117,26.832495,215600.0
2014-10-31,27.142998,27.177498,26.979122,27.177498,220300.0
2014-11-03,27.203375,27.306873,26.970497,27.022247,216700.0
2014-11-04,26.979122,26.99637,26.815245,26.99637,130100.0
2014-11-05,27.06537,27.220621,27.01362,27.211996,189500.0
2014-11-06,27.151623,27.33275,27.013622,27.33275,201500.0
2014-11-07,27.298246,27.453497,27.272371,27.384497,139000.0
2014-11-10,27.410374,27.5225,27.384499,27.5225,169600.0
2014-11-11,27.557,27.591497,27.479374,27.574247,215700.0
2014-11-12,27.479374,27.617374,27.479374,27.5225,134100.0
2014-11-13,27.58287,27.58287,27.28962,27.453495,93500.0
2014-11-14,27.444874,27.5225,27.444874,27.479374,99400.0
2014-11-17,27.462122,27.539747,27.418999,27.505247,136800.0
2014-11-18,27.539747,27.660498,27.513872,27.608746,151800.0
2014-11-19,27.608746,27.617373,27.462122,27.608746,140600.0
2014-11-20,27.462124,27.686375,27.462124,27.651876,88200.0
2014-11-21,27.962374,27.996876,27.772625,27.876125,117100.0
2014-11-24,27.979624,27.979624,27.807127,27.833,174700.0
2014-11-25,27.902,27.91925,27.746748,27.807127,333700.0
2014-11-26,27.81575,27.81575,27.695,27.763998,103900.0
2014-11-28,27.651875,27.781248,27.53975,27.703623,144200.0
2014-12-01,27.5915,27.695,27.436247,27.479374,314200.0
2014-12-02,27.470747,27.600122,27.453497,27.574247,126300.0
2014-12-03,27.591497,27.71225,27.574247,27.703623,157100.0
2014-12-04,27.651873,27.70362,27.470745,27.643246,200600.0
2014-12-05,27.608747,27.608747,27.496622,27.548374,121400.0
2014-12-08,27.47075,27.505249,27.168875,27.272375,137700.0
2014-12-09,27.056746,27.384497,27.039495,27.375872,114900.0
2014-12-10,27.298246,27.298246,26.884245,26.918745,425800.0
2014-12-11,26.996372,27.358624,26.944622,27.073997,265300.0
2014-12-12,26.875616,26.979118,26.634115,26.634115,107300.0
2014-12-15,26.75487,26.901497,26.452993,26.582369,111800.0
2014-12-16,26.418493,26.892872,26.349493,26.358118,275500.0
2014-12-17,26.435741,26.849743,26.392618,26.77212,239100.0
2014-12-18,27.229246,27.229246,26.892872,27.203373,293800.0
2014-12-19,27.332748,27.5225,27.220623,27.444874,239600.0
2014-12-22,27.397682,27.397682,27.170462,27.345247,388200.0
2014-12-23,27.493813,27.572466,27.406422,27.476336,155600.0
2014-12-24,27.511292,27.511292,27.345247,27.415161,169300.0
2014-12-26,27.50255,27.616161,27.441376,27.528769,72800.0
2014-12-29,27.511292,27.677338,27.485075,27.598684,125300.0
2014-12-30,27.54625,27.572468,27.388943,27.397682,214800.0
2014-12-31,27.415161,27.441378,27.126764,27.16172,103400.0
2015-01-02,27.222897,27.30155,27.048113,27.152983,103500.0
2015-01-05,27.048111,27.048111,26.375185,26.445099,287100.0
2015-01-06,26.488792,26.488792,25.885784,26.034351,305700.0
2015-01-07,26.261568,26.418877,26.03435,26.147959,211200.0
2015-01-08,26.383923,26.584927,26.375183,26.558708,236800.0
2015-01-09,26.584929,26.584929,26.104269,26.209139,162900.0
2015-01-12,26.200396,26.200396,25.649822,25.737215,401800.0
2015-01-13,25.877045,26.016872,25.326468,25.536211,217600.0
2015-01-14,25.256557,25.440083,25.029335,25.413864,240100.0
2015-01-15,25.56243,25.614864,25.125465,25.142944,178200.0
2015-01-16,25.134205,25.509995,25.107986,25.509995,192900.0
2015-01-20,25.571169,25.571169,25.247814,25.509995,205100.0
2015-01-21,25.396381,25.850824,25.387642,25.78965,169200.0
2015-01-22,25.912004,26.104269,25.807133,26.09553,159600.0
2015-01-23,26.060568,26.182919,25.903261,25.92948,164300.0
2015-01-26,25.885784,26.191658,25.885784,26.174181,128400.0
2015-01-27,25.938221,26.104267,25.67604,25.990656,147200.0
2015-01-28,26.078045,26.078045,25.317726,25.317726,196900.0
2015-01-29,25.212858,25.352686,24.863287,25.300251,240800.0
2015-01-30,25.204123,25.702261,25.204123,25.33521,102800.0
2015-02-02,25.405123,25.859566,25.282772,25.859566,185100.0
2015-02-03,25.955698,26.30527,25.955698,26.270311,112000.0
2015-02-04,26.209137,26.226616,25.93822,25.973175,124400.0
2015-02-05,26.139223,26.471317,26.139223,26.445099,732500.0
2015-02-06,26.462578,26.523752,26.287792,26.331488,401800.0
2015-02-09,26.287792,26.480057,26.235357,26.296532,152400.0
2015-02-10,26.506277,26.611149,26.22662,26.59367,133200.0
2015-02-11,26.549967,26.558706,26.366444,26.497532,179200.0
2015-02-12,26.646101,26.750973,26.637362,26.698536,189700.0
2015-02-13,26.70728,27.118027,26.70728,27.109287,206800.0
2015-02-17,27.100546,27.15298,26.934498,27.135502,871300.0
2015-02-18,27.074327,27.15298,27.021893,27.091806,71100.0
2015-02-19,26.89954,27.231632,26.864582,27.074326,102600.0
2015-02-20,27.02189,27.170458,26.829626,27.14424,106700.0
2015-02-23,27.100546,27.16172,26.995674,27.100546,100700.0
2015-02-24,27.126764,27.16172,26.94324,27.118025,100400.0
2015-02-25,27.091808,27.319029,27.091808,27.222897,106500.0
2015-02-26,27.18794,27.222897,26.899544,26.986935,95500.0
2015-02-27,27.013153,27.100546,26.94324,27.013153,119800.0
2015-03-02,27.021893,27.16172,26.882063,27.126764,103800.0
2015-03-03,27.100546,27.16172,26.978195,27.135502,80700.0
2015-03-04,27.04811,27.14424,26.847105,26.995672,107100.0
2015-03-05,27.013151,27.14424,26.986933,27.074326,228800.0
2015-03-06,26.873323,27.004414,26.707277,26.724756,89000.0
2015-03-09,26.716017,26.899542,26.707277,26.838366,139800.0
2015-03-10,26.628622,26.646101,26.41014,26.427618,82900.0
2015-03-11,26.436357,26.515013,26.27905,26.30527,201100.0
2015-03-12,26.32275,26.488794,26.32275,26.410141,473200.0
2015-03-13,26.366447,26.366447,25.94696,26.130486,157300.0
2015-03-16,26.18292,26.436361,26.130486,26.436361,156200.0
2015-03-17,26.348965,26.41014,26.226616,26.357704,94100.0
2015-03-18,26.235357,26.759714,26.05183,26.68106,443200.0
2015-03-19,26.488792,26.576185,26.331486,26.418879,222600.0
2015-03-20,26.54997,26.777191,26.523754,26.6898,199300.0
2015-03-23,26.65484,26.838364,26.65484,26.733494,105100.0
2015-03-24,26.724756,26.777193,26.56745,26.56745,104100.0
2015-03-25,26.646101,26.750973,26.4014,26.4014,66300.0
2015-03-26,26.30527,26.506271,26.252834,26.375183,89200.0
2015-03-27,26.375183,26.471315,26.314009,26.427618,146200.0
2015-03-30,26.506275,26.750977,26.506275,26.716019,102900.0
2015-03-31,26.576185,26.663578,26.471315,26.488792,83000.0
2015-04-01,26.427618,26.53249,26.270311,26.357704,138700.0
2015-04-02,26.31401,26.593668,26.31401,26.56745,152900.0
2015-04-06,26.506275,26.92576,26.506275,26.82963,103700.0
2015-04-07,26.82089,26.951979,26.777193,26.812151,91000.0
2015-04-08,26.847107,26.960718,26.742237,26.812151,119800.0
2015-04-09,26.750973,27.205414,26.750973,27.179197,90700.0
2015-04-10,27.222897,27.362724,27.205418,27.353985,133500.0
2015-04-13,27.240376,27.4239,27.18794,27.19668,122800.0
2015-04-14,27.126764,27.371464,27.126764,27.353985,118400.0
2015-04-15,27.397682,27.764732,27.397682,27.694818,106000.0
2015-04-16,27.738512,27.817165,27.624903,27.712294,70700.0
2015-04-17,27.581207,27.581207,27.34525,27.485077,77800.0
2015-04-20,27.607424,27.78221,27.607424,27.677338,120700.0
2015-04-21,27.651121,27.651121,27.319029,27.353985,100500.0
2015-04-22,27.441381,27.493816,27.257856,27.493816,110800.0
2015-04-23,27.476337,27.895823,27.476337,27.81717,68700.0
2015-04-24,27.790949,27.817167,27.581205,27.616163,73900.0
2015-04-27,27.703556,27.782211,27.511292,27.54625,226000.0
2015-04-28,27.563728,27.694817,27.441376,27.677338,118600.0
2015-04-29,27.572466,27.747252,27.485073,27.703556,166000.0
2015-04-30,27.546251,27.70356,27.397684,27.502554,105600.0
2015-05-01,27.616167,27.764734,27.589949,27.729776,61600.0
2015-05-04,27.808424,27.930775,27.773468,27.782207,165300.0
2015-05-05,27.729774,27.825907,27.467596,27.476336,66500.0
2015-05-06,27.598682,27.598682,27.152979,27.240372,42900.0
2015-05-07,27.205414,27.284067,26.995672,27.179197,94100.0
2015-05-08,27.43264,27.616165,27.380203,27.581207,49800.0
2015-05-11,27.554993,27.589949,27.31903,27.33651,90700.0
2015-05-12,27.240376,27.493813,27.16172,27.380203,79000.0
2015-05-13,27.53751,27.773472,27.353985,27.476336,383400.0
2015-05-14,27.563732,27.633646,27.493816,27.624907,88600.0
