Date,Open,High,Low,Close,Volume
2024-01-24,34.049843,34.10951,33.53273,33.55262,1093500.0
2024-01-25,33.900677,34.1294,33.80123,34.10951,858200.0
2024-01-26,34.14929,34.25868,33.960346,34.010067,526900.0
2024-01-29,33.97029,34.487404,33.92057,34.467514,558400.0
2024-01-30,34.32829,34.79568,34.3084,34.7559,1746700.0
2024-01-31,34.71612,34.745953,34.099567,34.1294,1162100.0
2024-02-01,34.4874,35.004513,34.343204,35.004513,959900.0
2024-02-02,34.765842,35.342625,34.55701,35.163624,1007300.0
2024-02-05,34.934902,34.934902,34.52718,34.7559,637600.0
2024-02-06,34.805626,34.964737,34.726067,34.964737,948500.0
2024-02-07,35.22329,35.60118,35.113903,35.44207,1127400.0
2024-02-08,35.481846,35.695652,35.432125,35.660847,684600.0
2024-02-09,35.750347,35.9194,35.621067,35.90946,511800.0
2024-02-12,35.84979,36.257515,35.84979,36.08846,777200.0
2024-02-13,35.40229,35.541515,35.044292,35.292904,1805300.0
2024-02-14,35.531567,36.0089,35.521626,35.90946,1210400.0
2024-02-15,35.998955,36.364914,35.998955,36.30723,1200000.0
2024-02-16,36.307236,36.565792,36.19785,36.19785,740100.0
2024-02-20,35.949238,36.024815,35.790127,35.88957,1002700.0
2024-02-21,35.929348,36.08846,35.819958,36.08846,683400.0
2024-02-22,36.332096,36.690098,36.277405,36.62546,923200.0
2024-02-23,36.774624,36.953625,36.631424,36.884014,807900.0
2024-02-26,36.903908,37.07296,36.714962,36.97352,880600.0
2024-02-27,37.132626,37.20224,36.96357,37.122684,915400.0
2024-02-28,37.04313,37.356377,36.99341,37.25196,989100.0
2024-02-29,37.500572,37.590073,37.271847,37.510517,927800.0
2024-03-01,37.530407,37.787968,37.510517,37.749184,1173200.0
2024-03-04,37.808853,38.176796,37.808853,37.948074,1375300.0
2024-03-05,37.838684,37.958015,37.425987,37.590073,1235500.0
2024-03-06,37.77902,37.98288,37.729294,37.798904,2179700.0
2024-03-07,38.13702,38.31105,38.04752,38.256355,1849900.0
2024-03-08,38.286186,38.516895,37.948074,38.067406,610100.0
2024-03-11,37.967964,38.00774,37.416046,37.798904,3982700.0
2024-03-12,37.788963,38.04752,37.62488,38.027634,931000.0
2024-03-13,38.037575,38.206627,37.93813,38.067406,873700.0
2024-03-14,38.117134,38.166855,37.515488,37.808853,644500.0
2024-03-15,37.7094,38.06243,37.619904,37.92818,679900.0
2024-03-18,38.057465,38.246407,37.972935,37.997795,650600.0
2024-03-19,37.96796,38.330933,37.90829,38.306072,718700.0
2024-03-20,38.38563,38.94252,38.266296,38.82319,2206400.0
2024-03-21,39.06185,39.399963,38.94252,39.350243,1852900.0
2024-03-22,39.32041,39.4298,39.111576,39.151352,2372200.0
2024-03-25,39.131462,39.270687,38.90771,38.932575,1272600.0
2024-03-26,39.02208,39.10163,38.92263,38.94252,1773900.0
2024-03-27,39.27069,39.529243,39.120525,39.529243,1504400.0
2024-03-28,39.6088,39.70824,39.449684,39.58891,2185000.0
2024-04-01,39.688354,39.718185,39.240852,39.290573,2040800.0
2024-04-02,39.131462,39.181187,38.773464,38.99224,1294200.0
2024-04-03,39.002186,39.458637,38.912685,39.380074,1095000.0
2024-04-04,39.728134,39.77288,38.81324,38.97235,1742300.0
2024-04-05,39.08174,39.569023,39.05191,39.499413,1109200.0
2024-04-08,39.61874,39.70824,39.387035,39.4298,1000900.0
2024-04-09,39.578964,39.618744,38.77446,39.220963,4370300.0
2024-04-10,38.534798,38.922634,38.286186,38.594467,1327000.0
2024-04-11,38.67402,38.781418,38.34585,38.614353,1698000.0
2024-04-12,38.425404,38.56463,37.982876,38.14696,1058600.0
2024-04-15,38.644188,38.773464,37.749184,37.888405,1522700.0
2024-04-16,37.699463,37.788963,37.316605,37.629852,1370000.0
2024-04-17,37.878464,37.908295,37.11274,37.23207,1689100.0
2024-04-18,37.49063,37.699463,37.067993,37.15252,1892700.0
2024-04-19,37.172405,37.465763,36.874073,37.082905,1302000.0
2024-04-22,37.291737,37.600018,37.013294,37.331516,877900.0
2024-04-23,37.321568,37.80885,37.28179,37.67957,3245500.0
2024-04-24,37.61991,37.948074,37.16246,37.45085,1543600.0
2024-04-25,37.14257,37.64974,36.80446,37.550293,5393300.0
2024-04-26,37.709404,38.022655,37.619907,37.91824,775300.0
2024-04-29,38.037575,38.166855,37.889404,38.097244,625200.0
2024-04-30,37.928185,38.09724,37.25196,37.281796,913000.0
2024-05-01,37.30168,37.82874,37.021248,37.192295,1141000.0
2024-05-02,37.44091,37.7641,37.06302,37.719353,1353100.0
2024-05-03,38.176792,38.286182,37.90829,38.07735,797700.0
2024-05-06,38.375683,38.594463,38.266296,38.524853,831400.0
2024-05-07,38.534798,38.644188,38.405518,38.425407,2244400.0
2024-05-08,38.325962,38.624294,38.23646,38.614353,1644200.0
2024-05-09,38.683968,39.09169,38.594467,39.09169,2141200.0
2024-05-10,39.260742,39.290577,39.02208,39.1613,748200.0
2024-05-13,39.37013,39.399963,38.90274,38.932575,1007500.0
2024-05-14,39.09169,39.1613,38.82319,38.9823,758400.0
2024-05-15,39.250797,39.47952,39.225937,39.449684,981100.0
2024-05-16,39.35024,39.4298,38.72871,38.733685,1637200.0
2024-05-17,38.75358,38.91269,38.644188,38.76352,1179300.0
2024-05-20,38.78341,39.151352,38.78341,39.01213,1166400.0
2024-05-21,38.872906,39.066822,38.773464,39.051907,671900.0
2024-05-22,38.99224,39.131462,38.70385,38.932575,740700.0
2024-05-23,39.071796,39.091686,38.45524,38.54474,1144100.0
2024-05-24,38.743626,38.922626,38.58949,38.892796,734200.0
2024-05-28,38.942516,39.012127,38.286182,38.395573,2935000.0
2024-05-29,38.047516,38.137016,37.848633,37.858574,2502100.0
2024-05-30,37.93813,38.3011,37.908295,38.206627,2623700.0
2024-05-31,38.385628,38.524853,37.76907,38.485073,1261300.0
2024-06-03,38.683964,38.7138,37.421017,37.798904,1724600.0
2024-06-04,37.64974,37.64974,36.99838,37.177376,1356400.0
2024-06-05,37.351406,37.66963,37.152515,37.639793,883600.0
2024-06-06,37.600018,37.639793,37.072956,37.242016,993400.0
2024-06-07,37.063015,37.371296,36.91882,37.102795,952100.0
2024-06-10,36.983456,37.291737,36.913845,37.271847,884500.0
2024-06-11,37.07296,37.07296,36.754738,37.00335,1140600.0
2024-06-12,37.66963,38.02763,37.45085,37.570183,2626500.0
2024-06-13,37.510517,37.555264,37.092846,37.490627,790900.0
2024-06-14,37.152515,37.152515,36.456406,36.89396,1060900.0
2024-06-17,36.764687,37.38124,36.714962,37.31163,1289900.0
2024-06-18,37.371296,37.535378,37.14257,37.530407,807000.0
2024-06-20,37.50057,37.58808,37.080914,37.242016,1389400.0
2024-06-21,37.27185,37.27185,36.705013,37.21218,1028100.0
2024-06-24,37.242016,37.600018,37.16246,37.30168,679300.0
2024-06-25,37.27185,37.27185,36.565796,36.84424,1074100.0
2024-06-26,36.705013,36.729877,36.47629,36.705013,744700.0
2024-06-27,36.724945,36.869453,36.640236,36.81464,816800.0
2024-06-28,36.9741,37.32291,36.645218,36.89437,1512700.0
2024-07-01,36.944202,37.080738,36.236614,36.26651,1539000.0
2024-07-02,36.206715,36.505695,36.156883,36.485764,1203500.0
2024-07-03,36.585423,36.864475,36.485764,36.79471,554300.0
2024-07-05,36.75485,36.77478,36.191765,36.475796,944300.0
2024-07-08,36.555523,36.81464,36.495728,36.570473,1394600.0
2024-07-09,36.505695,36.547554,36.25156,36.26651,1120200.0
2024-07-10,36.42597,36.844543,36.32631,36.82461,643300.0
2024-07-11,37.063793,37.81125,37.023933,37.721554,1065300.0
2024-07-12,38.120197,38.449078,37.990635,38.14013,1077900.0
2024-07-15,38.299587,38.857685,38.209892,38.528805,858300.0
2024-07-16,38.73809,39.744667,38.673313,39.694836,1511000.0
2024-07-17,39.425755,39.605145,38.82779,38.837757,1359800.0
2024-07-18,38.81782,39.445686,38.44908,38.588604,2410900.0
2024-07-19,38.568672,38.688263,38.179996,38.28962,627100.0
2024-07-22,38.578632,38.937412,38.19993,38.91748,724400.0
2024-07-23,38.79789,39.231415,38.73809,39.116802,875600.0
2024-07-24,38.937416,38.977283,37.74647,37.781353,810900.0
2024-07-25,38.02054,38.97728,37.861084,38.359386,1728100.0
2024-07-26,38.807854,39.415783,38.807854,39.206497,1131400.0
2024-07-29,39.336056,39.42575,38.957344,39.10684,882600.0
2024-07-30,39.27626,39.63504,38.965317,39.186565,895500.0
2024-07-31,39.654972,40.417377,39.51545,39.824394,2018500.0
2024-08-01,39.804462,40.03368,38.33447,38.6783,3447700.0
2024-08-02,37.920876,37.930843,36.954166,37.29301,3153600.0
2024-08-05,36.037292,36.96912,35.598785,36.46583,3740000.0
2024-08-06,36.605354,37.40264,36.28644,36.864475,1578200.0
2024-08-07,37.312946,37.621895,36.356205,36.3861,928300.0
2024-08-08,36.71498,37.392673,36.71498,37.29301,1548500.0
2024-08-09,37.33288,37.40264,36.87444,37.213287,688000.0
2024-08-12,37.273087,37.312946,36.82461,36.93424,671600.0
2024-08-13,37.143524,37.502304,36.844543,37.422573,729700.0
2024-08-14,37.542164,37.61193,37.243183,37.452473,657400.0
2024-08-15,37.960743,38.299587,37.791317,38.100266,572900.0
2024-08-16,38.000607,38.19993,37.80128,37.950775,591000.0
2024-08-19,37.94081,38.19993,37.91091,38.179996,444900.0
2024-08-20,38.19993,38.26969,37.84115,37.99064,507400.0
2024-08-21,38.150093,38.49891,38.050434,38.419178,692600.0
2024-08-22,38.459045,38.593586,38.160065,38.26969,646000.0
2024-08-23,38.409214,39.196533,38.409214,39.10684,820100.0
2024-08-26,39.33606,39.48555,38.987244,39.047043,675600.0
2024-08-27,38.897552,38.9125,38.618504,38.748062,492400.0
2024-08-28,38.71816,38.802876,38.36935,38.49891,1655300.0
2024-08-29,38.78792,39.231415,38.449078,38.78792,1379700.0
2024-08-30,38.99721,39.296192,38.658363,39.286224,492500.0
2024-09-03,39.007175,39.066975,37.671726,37.81125,876900.0
2024-09-04,37.701622,37.90094,37.402637,37.582027,582600.0
2024-09-05,37.621895,37.691658,36.959152,37.22325,1279400.0
2024-09-06,37.30298,37.63186,36.7688,36.87444,835400.0
2024-09-09,37.213284,37.49732,37.083725,37.273083,1962800.0
2024-09-10,37.342846,37.482372,37.013966,37.33288,2443400.0
2024-09-11,37.243183,37.64183,36.46583,37.592,923000.0
2024-09-12,37.671726,38.125183,37.492336,38.0903,1592100.0
2024-09-13,38.369347,38.857685,38.229824,38.628464,762900.0
2024-09-16,38.758026,39.066975,38.6783,38.957348,699000.0
2024-09-17,39.042057,39.52541,39.042057,39.39585,807700.0
2024-09-18,39.45067,40.15328,39.296196,39.425755,992300.0
2024-09-19,40.312733,40.64161,39.87422,40.60175,1115900.0
2024-09-20,40.502087,40.52202,40.123375,40.34263,1760100.0
2024-09-23,40.432323,40.67151,40.203106,40.44229,628600.0
2024-09-24,40.571846,40.741272,40.392456,40.551914,586100.0
2024-09-25,40.661545,40.731304,40.25792,40.322697,1364500.0
2024-09-26,40.791103,41.11998,40.625668,40.711372,699300.0
2024-09-27,40.940598,41.264492,40.70141,40.850903,939400.0
2024-09-30,40.771168,41.030285,40.517033,41.02032,1057200.0
2024-10-01,41.00039,41.060184,40.432323,40.821,1079300.0
2024-10-02,40.721344,40.980457,40.551918,40.75124,613300.0
2024-10-03,40.59178,40.691444,40.352596,40.531982,559200.0
2024-10-04,41.05022,41.119984,40.512054,40.8808,846700.0
2024-10-07,40.691444,41.005375,40.531982,40.890762,644100.0
2024-10-08,40.90073,41.010357,40.611713,40.781136,648700.0
2024-10-09,40.811035,41.25951,40.761208,41.189747,687100.0
2024-10-10,40.990425,41.040253,40.64161,40.940594,1173000.0
2024-10-11,41.01036,41.73788,41.01036,41.71795,694900.0
2024-10-14,41.688053,42.03686,41.55849,42.01693,653500.0
2024-10-15,42.016926,42.236183,41.73788,41.77774,637900.0
2024-10-16,41.977066,42.350792,41.947166,42.21625,649500.0
2024-10-17,42.246147,42.375706,42.10164,42.236183,596600.0
2024-10-18,42.28601,42.365738,42.08669,42.34581,462700.0
2024-10-21,42.34581,42.38567,41.877403,42.08669,1372600.0
2024-10-22,42.00696,42.00696,41.423946,41.60832,1421200.0
2024-10-23,41.55849,41.6731,41.040257,41.369133,1010500.0
2024-10-24,41.369133,41.40401,41.050217,41.309338,589700.0
2024-10-25,41.55849,41.578423,40.93063,41.070152,636200.0
2024-10-28,41.409,41.703,41.329273,41.618286,701900.0
2024-10-29,41.399033,41.468796,41.010357,41.35917,1043700.0
2024-10-30,41.29937,41.727913,41.159847,41.35917,433700.0
2024-10-31,41.11998,41.319305,40.860867,40.980457,841100.0
2024-11-01,41.25951,41.52859,41.090084,41.149883,1373000.0
2024-11-04,41.070152,41.49371,41.02032,41.110016,696900.0
2024-11-05,41.25951,42.21625,41.070152,42.21625,888800.0
2024-11-06,44.29916,45.111393,44.00018,45.066547,2494600.0
2024-11-07,45.066544,45.136307,44.618073,44.737663,1779500.0
2024-11-08,44.757595,45.08648,44.56824,44.936985,1037300.0
2024-11-11,45.32566,45.495087,45.201084,45.315697,1096200.0
2024-11-12,45.216034,45.235966,44.50147,44.64797,5257400.0
2024-11-13,44.867226,45.051598,44.558273,44.608105,1591800.0
2024-11-14,44.59814,44.687836,43.81082,43.94038,1080300.0
2024-11-15,43.830753,44.030075,43.531773,43.66133,3911900.0
2024-11-18,43.780922,44.079903,43.621464,43.88058,750600.0
2024-11-19,43.392246,43.990208,43.332447,43.91048,1039000.0
2024-11-20,44.05997,44.05997,43.5218,43.89055,1402400.0
2024-11-21,44.099834,44.857254,43.920444,44.657936,1351500.0
2024-11-22,44.84729,45.270847,44.797462,45.226,1158800.0
2024-11-25,45.60471,45.99837,45.534946,45.794067,2109600.0
2024-11-26,45.774136,45.833935,45.375492,45.674477,1350800.0
2024-11-27,45.91366,46.023285,45.330643,45.435287,1420700.0
2024-11-29,45.60471,45.903694,45.554882,45.574814,463200.0
2024-12-02,45.664505,45.794067,45.26586,45.425323,922200.0
2024-12-03,45.524982,45.524982,45.016712,45.30573,1099600.0
2024-12-04,45.36553,45.36553,44.89712,45.216034,1133300.0
2024-12-05,45.196102,45.256897,44.787495,44.89712,4204300.0
2024-12-06,45.06156,45.12634,44.50147,44.618073,1045200.0
2024-12-09,44.757595,44.82736,44.050007,44.08987,1151900.0
2024-12-10,43.990208,44.040035,43.471973,43.611496,1677600.0
2024-12-11,43.96031,44.020107,43.696213,43.82079,1102700.0
2024-12-12,43.770954,43.850685,43.38228,43.392246,2043700.0
2024-12-13,43.511837,43.511837,42.91487,43.0235,1382100.0
2024-12-16,43.013535,43.192924,42.828163,42.92384,803900.0
2024-12-17,42.704586,42.71954,42.191334,42.29598,839600.0
2024-12-18,42.38567,42.515232,40.711372,40.741272,1288700.0
2024-12-19,41.139915,41.378105,40.53697,40.611713,1295800.0
2024-12-20,40.352596,41.29937,40.28283,40.940594,1057500.0
2024-12-23,40.860863,40.986435,40.571846,40.940594,1461900.0
2024-12-24,41.000393,41.27944,40.821003,41.22961,390100.0
2024-12-26,41.11998,41.35917,40.96052,41.309338,1247800.0
2024-12-27,41.040253,41.29937,40.527,40.821,1082500.0
2024-12-30,40.48,40.64,39.98,40.42,2172200.0
2024-12-31,40.62,40.714,40.325,40.41,3806500.0
2025-01-02,40.76,40.905,40.042,40.25,3263000.0
2025-01-03,40.46,40.87,40.245,40.81,1901500.0
