Date,Open,High,Low,Close,Volume
2022-01-13,62.174488,62.81208,61.902573,62.099483,110200.0
2022-01-14,62.00572,62.22138,61.3325,62.136986,39800.0
2022-01-18,61.93539,61.93539,60.674274,60.899303,127200.0
2022-01-19,61.23685,61.23685,59.78352,59.877285,149200.0
2022-01-20,59.97105,60.580513,58.268307,58.395824,115100.0
2022-01-21,58.273937,58.498966,57.098145,57.280045,98800.0
2022-01-24,56.379913,58.883392,55.779827,58.63961,401500.0
2022-01-25,57.73011,59.136562,56.81404,58.686497,286600.0
2022-01-26,59.34284,59.562244,57.247227,57.795742,92100.0
2022-01-27,58.217674,59.05217,57.167526,57.439438,182900.0
2022-01-28,57.514446,58.039524,56.595566,57.955135,88800.0
2022-01-31,57.814495,58.714622,57.505077,58.714622,110100.0
2022-02-01,58.90215,60.09294,58.602104,59.952297,78700.0
2022-02-02,59.87729,60.39299,59.34284,60.261715,100500.0
2022-02-03,60.149204,60.252346,59.174065,59.267826,57400.0
2022-02-04,59.37096,59.671,58.517715,59.258446,49200.0
2022-02-07,59.41785,59.801342,59.024048,59.41785,62500.0
2022-02-08,59.6335,60.543007,59.474102,60.47737,76600.0
2022-02-09,60.852432,61.246235,60.824303,61.058712,53500.0
2022-02-10,61.03058,61.621292,60.04607,60.327354,72500.0
2022-02-11,60.439873,60.88056,59.596004,59.896046,52800.0
2022-02-14,59.980427,60.17733,59.089676,59.464725,109900.0
2022-02-15,60.07419,60.865555,59.933544,60.768036,84600.0
2022-02-16,60.589886,61.302483,60.589886,61.10558,266600.0
2022-02-17,60.95557,60.95557,59.49567,59.633503,47300.0
2022-02-18,59.61475,60.214836,59.31658,59.605373,485900.0
2022-02-22,59.417847,59.858536,58.2083,58.414577,80800.0
2022-02-23,58.920902,58.94903,57.017506,57.101894,60400.0
2022-02-24,55.53604,57.76761,55.48916,57.63634,165100.0
2022-02-25,57.99264,59.699135,57.945763,59.605373,60300.0
2022-02-28,58.892773,59.72539,58.53178,59.671005,45100.0
2022-03-01,59.661633,59.783524,57.852,58.2083,52300.0
2022-03-02,58.37707,60.467995,58.37707,60.06481,194100.0
2022-03-03,60.44924,60.44924,59.385025,59.980423,85200.0
2022-03-04,59.014664,59.014664,58.152042,58.864643,38300.0
2022-03-07,58.920902,59.0803,56.914368,56.93312,58600.0
2022-03-08,56.91437,58.602108,56.85811,57.28942,37400.0
2022-03-09,58.33019,58.89277,58.168915,58.498962,55800.0
2022-03-10,57.955135,58.845886,57.589455,58.817757,81700.0
2022-03-11,59.136547,59.25844,58.42863,58.4802,40200.0
2022-03-14,58.527096,59.099052,57.98327,58.348946,33300.0
2022-03-15,58.48021,58.902145,57.96451,58.808384,41000.0
2022-03-16,59.492855,60.28985,58.828075,60.16795,63400.0
2022-03-17,60.008556,60.908684,59.746956,60.85243,53400.0
2022-03-18,60.72116,61.536896,60.172646,61.40563,39200.0
2022-03-21,61.724434,62.193253,60.82899,61.189983,41800.0
2022-03-22,61.649414,62.242,61.24248,61.621284,46200.0
2022-03-23,61.358753,61.480644,60.566452,60.618023,39800.0
2022-03-24,60.865314,61.25083,60.57382,61.222626,44500.0
2022-03-25,61.42009,61.95606,61.23955,61.9034,44900.0
2022-03-28,61.73979,61.73979,60.8183,61.4577,47900.0
2022-03-29,61.80561,62.4074,61.54609,62.303967,41300.0
2022-03-30,62.473232,62.533405,61.03458,61.185024,24400.0
2022-03-31,61.175613,61.260242,60.047264,60.094276,76300.0
2022-04-01,60.1883,60.536205,59.633526,60.08487,40600.0
2022-04-04,60.141285,60.169495,59.501884,59.89681,43000.0
2022-04-05,59.859196,60.338745,58.994125,59.144573,35800.0
2022-04-06,58.62741,58.81547,58.11965,58.439354,56400.0
2022-04-07,58.401737,58.97532,57.691814,58.63681,46400.0
2022-04-08,58.815475,59.685246,58.729908,59.266815,30600.0
2022-04-11,58.81547,60.084873,58.81547,59.05995,35900.0
2022-04-12,59.595917,60.291737,58.98566,59.25741,48500.0
2022-04-13,59.379646,60.178898,59.29502,60.08487,38200.0
2022-04-14,60.084866,60.677246,59.934418,60.11307,48600.0
2022-04-18,59.90621,60.738377,59.90621,60.46099,28000.0
2022-04-19,60.526814,61.86203,60.526814,61.66457,26100.0
2022-04-20,62.021873,62.435608,61.88083,62.134712,72400.0
2022-04-21,62.586056,62.586056,60.698887,60.874718,48800.0
2022-04-22,60.52681,60.52681,58.61519,58.702633,73500.0
2022-04-25,57.969208,59.03174,56.96779,58.824875,77200.0
2022-04-26,58.458153,58.57099,57.41443,57.41443,97600.0
2022-04-27,57.45204,58.004936,56.972492,57.489655,50200.0
2022-04-28,58.006813,59.116364,57.085327,58.74965,98600.0
2022-04-29,58.589794,59.229195,57.138916,57.226364,69200.0
2022-05-02,57.207573,57.96921,56.549366,57.790554,65600.0
2022-05-03,57.893982,59.567707,57.893982,59.2198,349800.0
2022-05-04,59.360844,61.19442,58.965916,61.156807,99200.0
2022-05-05,60.338753,60.461,58.230614,59.04115,57500.0
2022-05-06,58.79666,59.127647,57.715324,58.580395,60900.0
2022-05-09,57.771744,58.32652,56.89727,57.11824,74700.0
2022-05-10,57.790546,57.81876,55.703094,56.74682,162300.0
2022-05-11,56.765625,58.01904,55.750107,55.750107,75900.0
2022-05-12,55.524433,56.586967,55.223537,56.27667,67900.0
2022-05-13,57.132343,58.025623,57.08815,57.40503,102900.0
2022-05-16,57.348614,58.01152,57.08627,57.53667,46600.0
2022-05-17,58.401745,59.24895,58.016224,59.229206,72300.0
2022-05-18,58.721436,58.721436,56.151608,56.455326,66000.0
2022-05-19,55.7219,56.916077,55.571453,56.192047,65700.0
2022-05-20,56.652794,56.652794,54.3124,55.486828,71600.0
2022-05-23,56.14503,56.693222,55.808407,56.380104,47000.0
2022-05-24,55.87235,55.90056,54.499516,55.609066,44800.0
2022-05-25,55.355183,57.562996,55.355183,57.358013,63500.0
2022-05-26,57.865776,59.135174,57.865776,58.947113,100700.0
2022-05-27,59.012928,60.009644,59.012928,60.009644,37600.0
2022-05-31,59.793377,60.114956,59.219795,59.605316,44800.0
2022-06-01,60.075466,60.075466,58.446877,59.153976,156800.0
2022-06-02,59.04584,60.047256,59.012928,59.990837,41000.0
2022-06-03,59.44547,59.88835,59.41726,59.689945,164600.0
2022-06-06,60.150696,60.620842,59.68995,60.348156,44400.0
2022-06-07,59.689945,61.222626,59.614723,61.156807,45900.0
2022-06-08,60.902927,60.902927,59.8592,60.160095,137300.0
2022-06-09,59.74637,59.954174,59.05055,59.05995,60400.0
2022-06-10,58.15726,58.2701,57.057117,57.282787,39300.0
2022-06-13,55.552647,55.79712,54.36787,54.593544,99900.0
2022-06-14,54.932053,55.505634,54.292656,54.715786,167300.0
2022-06-15,55.336372,55.721893,54.165707,54.988464,67000.0
2022-06-16,53.87892,53.87892,51.65042,52.05475,177100.0
2022-06-17,52.158176,52.628323,51.22822,51.847878,206200.0
2022-06-21,52.77877,53.201904,52.46847,52.67534,38500.0
2022-06-22,51.71624,52.44027,51.528183,51.979523,46500.0
2022-06-23,52.070297,52.09299,50.797615,51.436794,103000.0
2022-06-24,51.9852,53.550995,51.928467,53.339195,82800.0
2022-06-27,53.5075,53.9519,53.233295,53.48859,78600.0
2022-06-28,53.980263,54.637405,53.034733,53.072556,40000.0
2022-06-29,53.252213,53.252213,51.815006,52.136486,44100.0
2022-06-30,51.38006,52.004105,50.822193,51.446243,50000.0
2022-07-01,51.24769,52.070297,50.580143,51.994656,73900.0
2022-07-05,51.030216,51.351696,50.155598,51.304417,38400.0
2022-07-06,51.682636,51.72046,50.576366,51.33279,90300.0
2022-07-07,51.91901,52.694344,51.91901,52.43905,25200.0
2022-07-08,52.47215,52.722713,52.056118,52.429604,27500.0
2022-07-11,51.93792,52.268852,51.69208,52.023018,50900.0
2022-07-12,51.52189,52.54306,51.52189,51.928463,79400.0
2022-07-13,51.16259,51.9852,51.04913,51.78664,65400.0
2022-07-14,50.72764,50.945107,50.207592,50.87892,47100.0
2022-07-15,51.644806,51.975742,51.13422,51.975742,76800.0
2022-07-18,52.590332,53.110374,52.287766,52.344498,33500.0
2022-07-19,52.874,53.999184,52.6849,53.83844,50600.0
2022-07-20,53.791164,54.434124,53.4035,54.36794,46500.0
2022-07-21,53.819523,54.24501,53.034737,54.188282,47600.0
2022-07-22,54.23556,54.769783,53.441315,53.800617,64100.0
2022-07-25,54.065365,54.4275,53.75334,54.32066,30400.0
2022-07-26,54.159916,54.247852,53.48859,53.61151,72200.0
2022-07-27,53.933933,55.011837,53.58314,54.77451,31000.0
2022-07-28,54.954163,55.218914,54.1221,55.12436,26900.0
2022-07-29,55.34183,56.041523,55.218914,55.861874,52900.0
2022-08-01,55.322918,56.189022,55.124355,55.965878,37300.0
2022-08-02,55.757862,55.930893,55.067627,55.162178,153100.0
2022-08-03,55.568756,55.776775,55.071407,55.52148,49500.0
2022-08-04,55.37019,55.37019,54.604313,54.670498,50000.0
2022-08-05,54.15992,55.252007,54.15992,55.029808,37600.0
2022-08-08,55.43638,56.429184,55.43638,55.937508,37300.0
2022-08-09,56.003693,56.098248,55.393826,55.625484,30500.0
2022-08-10,56.45755,57.119423,55.78623,56.939774,41000.0
2022-08-11,57.459812,58.339157,57.459812,58.083862,72300.0
2022-08-12,58.2446,58.94429,58.027126,58.94429,78900.0
2022-08-15,58.433704,59.15231,58.169903,58.94429,55700.0
2022-08-16,59.001026,60.66705,59.001026,60.060017,44800.0
2022-08-17,59.81418,60.14512,59.171223,59.52107,49500.0
2022-08-18,59.549427,59.946552,59.34236,59.937096,41400.0
2022-08-19,59.237415,59.275234,58.64173,58.783558,28500.0
2022-08-22,57.942028,57.9912,57.532616,57.611095,37800.0
2022-08-23,57.80021,58.566086,57.80021,57.989315,29500.0
2022-08-24,57.94203,58.04604,57.582733,57.913666,56000.0
2022-08-25,58.074406,59.001026,57.904213,59.001026,62700.0
2022-08-26,59.00102,59.142845,57.535446,57.535446,45600.0
2022-08-29,57.412537,57.913666,56.89722,57.355804,28700.0
2022-08-30,57.431446,57.431446,56.06043,56.325176,70500.0
2022-08-31,56.069885,56.160656,55.483658,55.63494,122500.0
2022-09-01,55.42692,55.42692,54.424664,54.95416,59800.0
2022-09-02,55.776775,56.059486,54.812336,55.010895,93000.0
2022-09-06,55.256725,55.32291,54.273376,54.5854,60300.0
2022-09-07,54.585403,55.464745,54.282833,55.408012,54200.0
2022-09-08,55.41747,55.85241,54.670498,55.7484,31600.0
2022-09-09,56.24954,56.996502,56.230625,56.939774,31100.0
2022-09-12,57.317978,57.81911,57.11942,57.346348,34600.0
2022-09-13,56.58047,56.58047,54.82179,55.020348,40900.0
2022-09-14,54.840694,55.09599,54.112637,54.698864,35600.0
2022-09-15,54.39629,55.133804,54.31119,54.547573,35100.0
2022-09-16,53.753334,54.074814,53.375126,53.876255,50800.0
2022-09-19,53.24275,54.84069,53.24275,54.651585,82000.0
2022-09-20,53.970814,54.027542,53.39404,53.800617,35400.0
2022-09-21,54.15046,54.488956,53.02528,53.0631,243500.0
2022-09-22,52.945915,52.945915,52.202747,52.27897,42200.0
2022-09-23,51.221382,51.459576,50.111397,50.74499,61100.0
2022-09-26,50.45916,51.049885,49.706463,49.830326,62000.0
2022-09-27,50.316242,50.78882,49.62357,50.097103,170500.0
2022-09-28,50.39246,51.754936,50.249546,51.583435,131000.0
2022-09-29,51.021305,51.275696,50.020885,50.411526,119200.0
2022-09-30,50.135216,51.081326,49.897022,50.11616,70800.0
2022-10-03,50.94508,52.174164,50.573498,51.793053,147600.0
2022-10-04,52.82205,54.03303,52.664845,53.974915,121700.0
2022-10-05,53.284145,54.14641,52.879215,53.774826,117700.0
2022-10-06,53.403244,53.984436,53.222214,53.469936,114800.0
2022-10-07,53.126938,53.22984,52.053158,52.52669,173900.0
2022-10-10,52.850628,53.10788,52.298016,52.612434,188000.0
2022-10-11,52.345665,53.429928,51.907387,52.46953,164800.0
2022-10-12,52.536213,53.057384,52.16463,52.621964,262200.0
2022-10-13,51.52627,54.3484,51.24996,54.01302,223700.0
2022-10-14,54.37508,54.835274,52.43141,52.48858,97900.0
2022-10-17,53.58427,54.14641,53.307964,53.70813,125000.0
2022-10-18,54.60374,55.108715,53.855812,54.498936,163200.0
2022-10-19,54.089245,54.57516,53.26033,53.72719,108600.0
2022-10-20,53.774826,54.613274,53.012604,53.136467,111700.0
2022-10-21,53.17458,54.78001,53.17458,54.737137,157600.0
2022-10-24,55.013447,55.518417,54.670444,55.28975,172100.0
2022-10-25,55.203995,56.6284,55.09919,56.337803,100200.0
2022-10-26,56.585526,57.40015,56.4045,56.47119,99500.0
2022-10-27,56.852295,57.624046,56.646496,56.661743,193600.0
2022-10-28,56.728443,57.79555,56.490246,57.690746,61800.0
2022-10-31,57.39539,57.838432,56.999035,57.48114,111600.0
2022-11-01,58.157616,58.162376,57.262,57.843197,70200.0
2022-11-02,57.819378,58.28147,56.099613,56.24729,324900.0
2022-11-03,55.470776,56.394966,55.042023,55.889996,72100.0
2022-11-04,56.928528,57.48114,56.204414,56.99522,49600.0
2022-11-07,57.37633,57.909885,56.80466,57.690746,98700.0
2022-11-08,57.976585,58.34817,57.301064,57.86225,63600.0
2022-11-09,57.54783,57.81937,56.3378,56.375908,96600.0
2022-11-10,57.970867,59.334293,57.970867,59.19614,137900.0
2022-11-11,59.63442,60.253727,59.47816,59.682056,180100.0
2022-11-14,59.624897,60.37092,59.453396,59.51056,63800.0
2022-11-15,60.49192,60.7082,59.87547,60.167976,72600.0
2022-11-16,59.71064,59.8345,58.82932,58.967472,93000.0
2022-11-17,58.138557,59.01797,58.033752,58.996056,79800.0
2022-11-18,59.510555,59.519135,58.691166,59.138973,96600.0
2022-11-21,58.977005,59.235207,58.338642,59.07228,77000.0
2022-11-22,59.58678,60.53003,59.58678,60.44428,117800.0
2022-11-23,60.291832,60.59672,60.039345,60.56814,62000.0
2022-11-25,60.49192,60.849213,60.272778,60.57767,33100.0
2022-11-28,60.263256,60.263256,59.302856,59.470543,65900.0
2022-11-29,59.74875,60.09842,59.57439,59.967888,34300.0
2022-11-30,60.034588,60.62055,59.153267,60.615784,80200.0
2022-12-01,60.73011,61.12075,60.232758,60.310886,102800.0
2022-12-02,59.51055,60.615776,59.51055,60.396637,34300.0
2022-12-05,60.30136,60.30136,58.681637,58.881718,47800.0
2022-12-06,58.729275,59.024635,58.19572,58.738804,59800.0
2022-12-07,58.424393,59.024647,58.424393,58.462505,75100.0
2022-12-08,59.01511,59.108482,58.23383,58.443443,41500.0
2022-12-09,58.252888,58.33864,57.50496,57.55736,33800.0
2022-12-12,57.57642,58.381516,57.290585,58.224308,106500.0
2022-12-13,59.8345,59.8345,58.121403,58.300526,105200.0
2022-12-14,58.300526,58.49108,57.471607,57.776497,116300.0
2022-12-15,57.090504,57.090504,56.58458,56.77609,75600.0
2022-12-16,56.071022,56.309216,55.753746,56.252052,121400.0
2022-12-19,56.280632,56.64269,55.46315,55.728024,60400.0
2022-12-20,55.566048,56.40449,55.566048,56.02338,79100.0
2022-12-21,56.537888,57.252472,56.537888,57.10003,125800.0
2022-12-22,56.66656,56.82,55.39111,56.22543,121700.0
2022-12-23,56.40763,57.136463,56.201447,57.136463,42400.0
2022-12-27,57.2899,57.606365,57.011795,57.414566,84300.0
2022-12-28,57.385803,57.385803,55.976093,56.11994,68700.0
2022-12-29,56.398045,57.1403,56.398045,56.867947,74100.0
2022-12-30,56.503536,56.94467,56.48436,56.877544,72200.0
2023-01-03,57.126877,57.222775,55.947323,56.340508,60400.0
2023-01-04,56.503532,57.424164,56.503532,57.194004,60500.0
2023-01-05,56.69533,57.376217,56.426815,57.222775,58100.0
2023-01-06,57.65432,58.891415,57.65432,58.766747,130000.0
2023-01-09,59.159927,59.294186,58.574947,58.57974,86600.0
2023-01-10,58.57495,59.203087,58.248898,59.15993,52900.0
2023-01-11,59.52435,59.927124,59.438038,59.802456,206800.0
2023-01-12,60.118916,60.55046,59.72573,60.363457,65900.0
2023-01-13,59.95589,60.73267,59.754505,60.58882,76300.0
2023-01-17,60.646362,60.7998,60.099735,60.233997,105000.0
2023-01-18,60.38744,61.03092,59.37091,59.37091,58600.0
2023-01-19,58.968136,59.22706,58.352463,59.016083,63200.0
2023-01-20,59.32296,60.186047,58.910595,60.186047,152000.0
2023-01-23,60.30113,61.05777,60.30113,60.684723,67700.0
2023-01-24,60.444973,60.78062,60.10933,60.55046,59900.0
2023-01-25,60.262768,61.058723,60.042202,60.95324,57600.0
2023-01-26,61.308064,61.873863,60.7998,61.873863,71500.0
2023-01-27,61.816326,62.208557,61.566986,61.75879,76800.0
2023-01-30,61.4567,61.74919,61.001183,61.001183,111100.0
2023-01-31,61.202583,62.37255,61.202583,62.37255,45900.0
2023-02-01,62.315002,63.18768,61.53151,62.77627,72500.0
2023-02-02,63.29317,63.637447,62.68421,63.321938,129900.0
2023-02-03,62.76571,63.868546,62.76571,63.20685,79700.0
2023-02-06,62.804073,63.063004,61.969757,62.353348,171200.0
2023-02-07,62.31979,62.96711,61.854683,62.899975,82700.0
2023-02-08,62.967117,62.967117,61.893047,61.950584,232800.0
2023-02-09,62.372536,62.583515,61.37519,61.48068,62900.0
2023-02-10,61.528637,62.276646,61.375195,62.276646,169500.0
2023-02-13,62.30541,62.86162,61.945786,62.842438,66900.0
2023-02-14,62.593098,63.063004,62.10402,62.58351,72600.0
2023-02-15,62.151966,62.842438,61.854683,62.842438,70800.0
2023-02-16,62.276638,63.110954,62.13279,62.545155,44500.0
2023-02-17,62.262253,62.43007,61.873856,62.32938,48100.0
2023-02-21,61.720432,61.835514,60.301132,60.40662,58600.0
2023-02-22,60.435383,60.962826,60.262764,60.55046,49000.0
2023-02-23,61.116264,61.16901,60.042202,60.675133,34900.0
2023-02-24,59.984657,60.579227,59.67778,60.52169,102800.0
2023-02-27,61.049137,61.30135,60.608,60.7039,35800.0
2023-02-28,60.73267,61.260113,60.72308,60.72308,59100.0
2023-03-01,60.646366,61.269707,60.598415,61.058727,202800.0
2023-03-02,60.953236,61.519035,60.636765,61.375187,34900.0
2023-03-03,61.61493,62.18073,61.192978,61.988934,57000.0
2023-03-06,62.04648,62.04648,60.801716,61.020367,108100.0
2023-03-07,60.838158,61.058723,60.138096,60.25989,68700.0
2023-03-08,60.33948,60.608,59.687374,60.099735,57900.0
2023-03-09,60.329895,60.499638,58.737976,58.737976,50200.0
2023-03-10,58.613308,58.69962,57.04249,57.385807,79600.0
2023-03-13,56.29256,56.71835,55.304802,55.688396,98900.0
2023-03-14,56.99261,57.20359,55.784286,56.35968,126700.0
2023-03-15,55.544544,55.544544,53.73206,54.59515,131800.0
2023-03-16,54.106068,55.627983,53.616985,55.381523,90200.0
2023-03-17,54.87326,54.959568,53.98332,54.096478,76900.0
2023-03-20,54.671864,55.604,54.61433,55.03628,267000.0
2023-03-21,55.99527,56.474762,55.90896,56.13912,90700.0
2023-03-22,56.07199,56.165012,54.566383,54.63351,109600.0
2023-03-23,55.025856,55.389145,53.61146,54.095844,120400.0
2023-03-24,53.543648,54.32835,53.00114,54.173344,72700.0
2023-03-27,54.764294,55.286457,54.31866,54.880547,93200.0
2023-03-28,54.783672,55.418217,54.783672,55.277744,104300.0
2023-03-29,55.616802,55.849308,55.49086,55.79118,71300.0
2023-03-30,56.44994,56.44994,55.694305,55.849308,72000.0
2023-03-31,56.10119,56.866512,56.10119,56.866512,46800.0
2023-04-03,57.258865,57.63184,56.84036,57.602776,540900.0
2023-04-04,57.854652,57.854652,55.723366,56.265877,65900.0
2023-04-05,55.868687,56.178696,55.548996,56.081818,51500.0
2023-04-06,55.994625,56.025627,55.60712,55.68462,53800.0
2023-04-10,55.471493,56.740574,55.471493,56.55651,70100.0
2023-04-11,56.92464,57.61247,56.907204,57.321835,49800.0
2023-04-12,57.70934,57.70934,56.847137,56.847137,104200.0
2023-04-13,56.99246,57.447777,56.682453,57.205585,37000.0
2023-04-14,57.26371,57.815907,56.866516,57.31215,40400.0
2023-04-17,57.32668,57.5059,56.967266,57.360584,41400.0
2023-04-18,57.457462,57.689964,57.24433,57.53496,35400.0
2023-04-19,57.30246,57.55337,56.992455,57.438087,36600.0
2023-04-20,57.108707,57.53496,56.982765,57.186207,38200.0
2023-04-21,57.25402,57.25402,56.51776,56.789013,54600.0
2023-04-24,56.798702,57.151333,56.711514,57.02152,57800.0
2023-04-25,56.634003,56.68244,55.544144,55.54899,105900.0
2023-04-26,55.539303,55.624554,54.92898,55.122734,52000.0
2023-04-27,55.27774,55.83381,55.11305,55.73306,41900.0
2023-04-28,55.65556,56.355976,55.65556,56.27557,57200.0
2023-05-01,56.159317,56.68245,56.081814,56.139942,79700.0
2023-05-02,55.55868,55.626495,54.30413,55.171177,63200.0
2023-05-03,55.180862,55.69431,54.57054,54.628666,53700.0
2023-05-04,54.27991,54.33804,53.28208,53.485523,90800.0
2023-05-05,54.405853,55.11305,54.3671,54.841797,90000.0
2023-05-08,55.229298,55.335865,54.82242,54.94836,42300.0
2023-05-09,54.628662,55.233173,54.628662,54.919292,130800.0
2023-05-10,55.403675,55.413364,54.16366,54.64804,114700.0
2023-05-11,54.299286,54.541477,54.03772,54.2896,127600.0
2023-05-12,54.541477,54.725544,53.892406,54.20241,30500.0
2023-05-15,54.386475,54.928986,54.25085,54.764294,41900.0
2023-05-16,54.51241,54.570538,53.873024,53.873024,59900.0
2023-05-17,54.105537,55.12274,54.105537,55.035553,66300.0
2023-05-18,54.822414,55.597427,54.63835,55.545113,138400.0
2023-05-19,55.607117,55.607117,54.63835,54.870853,145400.0
2023-05-22,54.958046,55.23899,54.73523,54.94836,117400.0
2023-05-23,54.861168,55.355236,54.628662,54.76332,90300.0
2023-05-24,54.77398,54.77398,54.241158,54.463974,86000.0
2023-05-25,54.367096,54.463978,53.766464,54.173344,79800.0
2023-05-26,54.27991,54.502728,54.030937,54.3671,63000.0
2023-05-30,54.39616,54.463974,53.718025,54.11522,56800.0
2023-05-31,53.485523,53.485523,52.62332,52.855827,49100.0
2023-06-01,53.02051,53.49521,52.710506,53.253017,39800.0
2023-06-02,53.921463,55.384296,53.921463,55.355236,53200.0
2023-06-05,55.374615,55.374615,54.5221,54.82242,72500.0
2023-06-06,54.609283,56.20775,54.609283,56.20775,107700.0
2023-06-07,56.31432,57.641525,56.31432,57.602776,92100.0
2023-06-08,57.49621,57.60277,56.8636,57.28308,29900.0
2023-06-09,57.16683,57.428394,56.934326,57.069954,75600.0
2023-06-12,57.002144,57.34993,56.6437,57.186207,83300.0
2023-06-13,57.4284,58.29932,57.4284,58.096848,41600.0
2023-06-14,58.358414,58.57154,57.16683,57.476837,72600.0
2023-06-15,57.36058,58.174343,57.36058,58.02903,78200.0
2023-06-16,58.28091,58.28091,57.608585,57.796528,44900.0
2023-06-20,57.496204,57.496204,57.04767,57.379955,59400.0
2023-06-21,57.234646,57.932156,57.06027,57.53496,121500.0
2023-06-22,57.431767,57.616745,56.96444,57.17863,73000.0
2023-06-23,56.779457,57.29838,56.555534,56.954704,41800.0
2023-06-26,57.091003,57.73357,57.091003,57.41229,52100.0
2023-06-27,57.344135,58.36153,57.28572,58.2301,69700.0
2023-06-28,58.10354,58.415085,57.86014,58.415085,50100.0
2023-06-29,58.570858,59.349728,58.42482,59.291313,124200.0
2023-06-30,59.651543,59.797577,59.193954,59.55418,45400.0
2023-07-03,59.54444,60.040966,59.486023,59.80731,20500.0
2023-07-05,59.61259,59.61259,58.9895,59.067383,76000.0
2023-07-06,58.531914,58.65848,57.791992,58.249577,53100.0
2023-07-07,58.288513,59.63206,58.288513,59.116062,41000.0
2023-07-10,59.145275,59.739162,59.145275,59.661274,43700.0
2023-07-11,59.904667,60.586178,59.904667,60.576443,167400.0
2023-07-12,61.20927,61.35531,60.790627,60.83931,93200.0
2023-07-13,61.053497,61.20927,60.74195,61.004818,73100.0
2023-07-14,61.004814,61.004814,59.904663,60.303833,58500.0
2023-07-17,60.123726,60.771156,60.01176,60.615383,37700.0
2023-07-18,60.55697,61.7058,60.55697,61.550026,164900.0
2023-07-19,61.764214,61.89078,61.400097,61.75448,40400.0
2023-07-20,61.744743,61.77298,61.19954,61.579235,29100.0
2023-07-21,61.71553,61.71553,61.150852,61.160587,109200.0
2023-07-24,61.31637,61.968674,61.31637,61.764217,43200.0
2023-07-25,61.627914,62.50414,61.627914,62.192596,36500.0
2023-07-26,62.05629,62.483692,62.017345,62.260742,52100.0
2023-07-27,62.698856,62.81568,61.871307,62.03682,40000.0
2023-07-28,62.31916,62.611233,62.173122,62.32889,46000.0
2023-07-31,62.61123,63.000664,62.61123,62.990925,60200.0
2023-08-01,62.669655,62.73781,62.328896,62.611237,37200.0
2023-08-02,62.28022,62.34837,61.58897,61.958935,38400.0
2023-08-03,61.627914,62.017353,61.189804,61.764217,68700.0
2023-08-04,61.851837,62.427227,61.438065,61.60844,30600.0
2023-08-07,62.027084,62.34837,61.87131,62.13418,47500.0
2023-08-08,61.793423,62.241272,61.27742,62.124443,35200.0
2023-08-09,62.319157,62.470062,62.027077,62.04655,29300.0
2023-08-10,62.33084,62.601498,61.44293,61.735004,34100.0
2023-08-11,61.64738,62.20719,61.64738,61.988132,28400.0
2023-08-14,62.027077,62.13417,61.705795,62.104965,28300.0
2023-08-15,61.66686,61.66686,61.19467,61.19954,24400.0
2023-08-16,61.19953,61.661983,60.81497,60.819836,63100.0
2023-08-17,61.277424,61.433197,60.522896,60.586178,68600.0
2023-08-18,60.196747,61.014553,60.196747,60.93667,244400.0
2023-08-21,61.072964,61.19953,60.37685,60.695213,38600.0
2023-08-22,60.9172,60.951275,60.25516,60.25516,49200.0
2023-08-23,60.177273,60.4304,59.89493,60.34765,33500.0
2023-08-24,60.45961,60.771156,60.050705,60.050705,40600.0
2023-08-25,60.4012,60.483955,59.63207,60.177277,34300.0
2023-08-28,60.566704,60.9464,60.449875,60.644592,45500.0
2023-08-29,60.771152,61.36504,60.50829,61.335835,45200.0
2023-08-30,61.384514,61.71553,61.1528,61.530552,71700.0
2023-08-31,61.61818,61.705803,61.355312,61.462406,37700.0
2023-09-01,61.842106,62.536274,61.842106,62.309425,53000.0
2023-09-05,62.280216,62.280216,61.423462,61.423462,35500.0
2023-09-06,61.345573,61.754482,60.761425,61.1898,45800.0
2023-09-07,61.063232,61.16059,60.659195,60.927906,40900.0
2023-09-08,60.95614,61.403988,60.790627,61.043762,47100.0
2023-09-11,61.33584,61.705803,60.81984,60.907463,39600.0
2023-09-12,60.956135,61.293,60.86657,61.053493,19700.0
2023-09-13,61.189796,61.28716,60.36225,60.654327,56800.0
2023-09-14,61.219006,61.71456,61.219006,61.7058,31400.0
2023-09-15,61.60844,61.60844,60.897724,61.07297,40600.0
2023-09-18,61.25795,61.35531,60.90746,61.004818,46800.0
2023-09-19,61.024292,61.39523,60.856834,61.19954,51900.0
2023-09-20,61.394253,61.68633,60.48882,60.48882,53300.0
2023-09-21,60.581757,60.581757,59.887104,59.91646,43900.0
2023-09-22,60.043648,60.29803,59.73154,59.75992,34100.0
2023-09-25,59.56424,60.425217,59.56424,60.32738,39400.0
2023-09-26,59.984947,60.268677,59.550545,59.603374,29000.0
2023-09-27,59.867542,60.534805,59.867542,60.356735,54400.0
2023-09-28,60.39587,61.27642,60.39587,61.061172,50600.0
2023-09-29,61.36448,61.36448,60.468273,60.523064,85700.0
2023-10-02,60.630684,60.738304,59.47716,59.75992,52500.0
2023-10-03,59.34899,59.59359,58.566284,58.938072,44300.0
2023-10-04,58.81088,58.81088,57.998817,58.399956,87900.0
2023-10-05,58.223846,58.57509,58.018387,58.370605,45600.0
2023-10-06,58.194496,59.143536,57.940117,58.755116,50000.0
2023-10-09,58.986996,59.82841,58.732613,59.691433,29100.0
2023-10-10,59.857758,60.454575,59.58381,60.112137,35700.0
