Date,Open,High,Low,Close,Volume
2022-09-15,20.816904,20.891417,20.779648,20.80759,117500.0
2022-09-16,20.77965,20.835535,20.705137,20.826221,137700.0
2022-09-19,20.733082,20.807594,20.63994,20.788965,90300.0
2022-09-20,20.667881,20.751707,20.593369,20.593369,110600.0
2022-09-21,20.6772,20.686512,20.537487,20.584059,139800.0
2022-09-22,20.57474,20.611994,20.50954,20.50954,51900.0
2022-09-23,20.481607,20.593376,20.407095,20.444351,215900.0
2022-09-26,20.407091,20.45366,20.239437,20.239437,154300.0
2022-09-27,20.313942,20.518852,20.19286,20.49091,743400.0
2022-09-28,20.490913,20.509542,20.388458,20.453657,164100.0
2022-09-29,20.369831,20.518854,20.369831,20.379143,402700.0
2022-09-30,20.30463,20.472284,20.25806,20.27669,195000.0
2022-10-03,20.360708,20.472736,20.314032,20.370045,62800.0
2022-10-04,20.426058,20.594097,20.426058,20.594097,168400.0
2022-10-05,20.556755,20.603432,20.519413,20.538084,146000.0
2022-10-06,20.519413,20.58476,20.519413,20.538084,105100.0
2022-10-07,20.538082,20.584759,20.48207,20.50074,72900.0
2022-10-10,20.472738,20.566093,20.463404,20.547422,83800.0
2022-10-11,20.584764,20.612772,20.416727,20.435396,221100.0
2022-10-12,20.566093,20.61277,20.44473,20.519415,62800.0
2022-10-13,20.435398,20.519417,20.3047,20.314037,243200.0
2022-10-14,20.51007,20.547413,20.286018,20.295355,213200.0
2022-10-17,20.332705,20.444729,20.27669,20.286026,217700.0
2022-10-18,20.351376,20.360712,20.267357,20.304699,284100.0
2022-10-19,20.27669,20.388716,20.267353,20.370045,174800.0
2022-10-20,20.36071,20.370045,20.27669,20.332705,177200.0
2022-10-21,20.351376,20.351376,20.248686,20.248686,76700.0
2022-10-24,20.248686,20.304697,20.099318,20.099318,141900.0
2022-10-25,20.342045,20.342045,20.071314,20.239353,551400.0
2022-10-26,20.164665,20.25802,20.108654,20.174002,138600.0
2022-10-27,20.183338,20.267355,20.174002,20.248686,311800.0
2022-10-28,20.28603,20.28603,20.174006,20.220682,173700.0
2022-10-31,20.164667,20.304699,19.96862,20.192673,768900.0
2022-11-01,20.33585,20.34521,20.139324,20.232908,253200.0
2022-11-02,20.2797,20.298416,20.139324,20.232908,147600.0
2022-11-03,20.167402,20.232912,20.073818,20.111252,174200.0
2022-11-04,20.167406,20.195482,20.08318,20.092539,170500.0
2022-11-07,20.186123,20.186123,20.092539,20.092539,135600.0
2022-11-08,20.120615,20.20484,20.092539,20.139332,186900.0
2022-11-09,20.120607,20.279701,20.120607,20.204834,431300.0
2022-11-10,20.410725,20.625969,20.354574,20.457518,445600.0
2022-11-11,20.54174,20.588531,20.438797,20.560455,87600.0
2022-11-14,20.588537,20.597897,20.410727,20.420086,205600.0
2022-11-15,20.513662,20.607246,20.457512,20.569813,192500.0
2022-11-16,20.59789,20.71019,20.59789,20.616608,192500.0
2022-11-17,20.654045,20.719553,20.588535,20.719553,267800.0
2022-11-18,20.766344,20.766344,20.588533,20.67276,178500.0
2022-11-21,20.775703,20.775703,20.569817,20.6634,116300.0
2022-11-22,20.672758,20.728909,20.625967,20.654041,110800.0
2022-11-23,20.682114,20.82249,20.672756,20.738264,225300.0
2022-11-25,20.738268,20.831852,20.691477,20.794418,93500.0
2022-11-28,20.822498,20.850574,20.663404,20.766348,165100.0
2022-11-29,20.597889,20.888,20.597889,20.859926,140100.0
2022-11-30,20.859926,20.95351,20.747625,20.916077,155100.0
2022-12-01,21.010815,21.085854,20.879498,21.067093,156000.0
2022-12-02,20.917013,21.123371,20.917013,21.11399,178600.0
2022-12-05,21.08585,21.113989,20.935772,20.954533,631500.0
2022-12-06,20.954536,21.038954,20.804459,20.813839,939600.0
2022-12-07,20.88888,21.001436,20.80446,20.8795,695100.0
2022-12-08,20.945152,21.00143,20.795074,20.860733,250600.0
2022-12-09,20.898254,20.973293,20.851355,20.917013,211500.0
2022-12-12,20.907637,21.057713,20.879496,21.020193,417300.0
2022-12-13,21.170273,21.226553,21.104614,21.198414,361100.0
2022-12-14,21.123371,21.19841,21.010813,21.18903,287300.0
2022-12-15,21.132751,21.28283,20.973295,21.020193,432400.0
2022-12-16,21.104612,21.142132,20.926395,21.048334,408200.0
2022-12-19,21.057716,21.067095,20.917017,20.935778,361700.0
2022-12-20,20.841978,21.113995,20.75756,20.80446,628900.0
2022-12-21,20.879496,20.945154,20.804459,20.841976,217800.0
2022-12-22,20.879496,20.945154,20.710659,20.748178,246800.0
2022-12-23,20.84197,20.93577,20.84197,20.92639,155500.0
2022-12-27,20.841978,20.935778,20.823221,20.935778,468400.0
2022-12-28,20.890642,20.947054,20.787226,20.824831,379400.0
2022-12-29,20.834234,20.965858,20.796629,20.965858,411500.0
2022-12-30,20.815435,20.965862,20.806032,20.937658,815000.0
2023-01-03,21.050472,21.050472,20.909447,20.975258,135400.0
2023-01-04,21.00347,21.05988,20.928255,21.031675,284800.0
2023-01-05,20.99407,21.05048,20.928259,20.928259,177600.0
2023-01-06,21.069284,21.144497,21.012875,21.106892,328000.0
2023-01-09,21.172699,21.182102,21.088083,21.163298,134600.0
2023-01-10,21.191504,21.191504,21.05988,21.06928,247500.0
2023-01-11,21.144497,21.229113,21.050478,21.097488,143200.0
2023-01-12,21.20091,21.294928,21.1351,21.172707,503400.0
2023-01-13,21.22911,21.266718,21.144495,21.153896,174200.0
2023-01-17,21.172705,21.25732,21.144499,21.182106,162900.0
2023-01-18,21.285517,21.379534,21.219706,21.370132,388700.0
2023-01-19,21.313726,21.379538,21.28552,21.341932,87800.0
2023-01-20,21.304325,21.379538,21.247915,21.341932,162100.0
2023-01-23,21.351332,21.370136,21.1633,21.200905,144000.0
2023-01-24,21.341928,21.341928,21.106886,21.191502,667100.0
2023-01-25,21.191505,21.238514,21.097488,21.097488,164500.0
2023-01-26,21.153898,21.182104,21.059881,21.097488,156600.0
2023-01-27,21.153896,21.153896,21.041075,21.078682,88300.0
2023-01-30,21.144497,21.144497,21.059881,21.106892,118900.0
2023-01-31,21.144495,21.200905,21.078682,21.153896,151800.0
2023-02-01,21.075703,21.40545,21.075703,21.245287,410800.0
2023-02-02,21.414871,21.414871,21.282972,21.330078,602900.0
2023-02-03,21.339497,21.339497,21.16991,21.16991,122500.0
2023-02-06,21.217016,21.254702,21.075695,21.085115,344800.0
2023-02-07,21.132221,21.179329,21.047428,21.05685,348300.0
2023-02-08,21.066277,21.198175,21.056854,21.066277,329300.0
2023-02-09,21.122808,21.217024,21.122808,21.151073,178800.0
2023-02-10,21.198175,21.273546,21.103962,21.254704,297000.0
2023-02-13,21.245283,21.348919,21.21702,21.348919,409300.0
2023-02-14,21.226442,21.320654,21.207598,21.273548,130700.0
2023-02-15,21.226448,21.235868,21.132233,21.160496,97500.0
2023-02-16,21.132233,21.132233,20.849588,20.91554,1160500.0
2023-02-17,21.009745,21.03801,20.811895,20.868423,429100.0
2023-02-21,20.859005,20.981485,20.755371,20.88727,130700.0
2023-02-22,20.868427,20.915535,20.783634,20.793056,62400.0
2023-02-23,20.8119,20.924955,20.774212,20.88727,126600.0
2023-02-24,20.896692,20.896692,20.755371,20.755371,109900.0
2023-02-27,20.96264,20.990906,20.755371,20.990906,101500.0
2023-02-28,21.047432,21.056854,20.89669,21.047432,680300.0
2023-03-01,21.00495,21.023832,20.806702,21.01439,57400.0
2023-03-02,20.957748,21.01439,20.863344,20.863344,174700.0
2023-03-03,20.976631,21.023834,20.816143,20.919989,402400.0
2023-03-06,20.929426,21.033272,20.919987,21.01439,70700.0
2023-03-07,20.976639,21.061604,20.95776,21.023842,385900.0
2023-03-08,21.061596,21.061596,20.844465,21.052155,145700.0
2023-03-09,21.080482,21.089922,20.910553,21.071041,117200.0
2023-03-10,21.023832,21.118237,21.004951,21.042713,132200.0
2023-03-13,21.099363,21.231527,21.05216,21.165445,211200.0
2023-03-14,21.193764,21.193764,21.023836,21.11824,115800.0
2023-03-15,21.127684,21.222088,21.0616,21.071041,125900.0
2023-03-16,21.203201,21.231524,21.052155,21.052155,136400.0
2023-03-17,21.19376,21.19376,20.99551,20.99551,368400.0
2023-03-20,21.089916,21.089916,20.901108,20.919989,427600.0
2023-03-21,20.929426,21.080473,20.863344,20.863344,148000.0
2023-03-22,20.910545,21.146557,20.901106,21.01439,146200.0
2023-03-23,20.891666,21.21264,20.891666,21.155998,455200.0
2023-03-24,21.231522,21.250404,21.146559,21.240963,294900.0
2023-03-27,21.222078,21.222078,20.995508,21.212637,167800.0
2023-03-28,21.127674,21.23152,21.118235,21.222078,111300.0
2023-03-29,21.165442,21.259846,21.09936,21.11824,121000.0
2023-03-30,21.18432,21.231522,20.96719,21.061594,420300.0
2023-03-31,21.099356,21.155998,21.01439,21.042713,415600.0
2023-04-03,21.046501,21.179049,21.0181,21.141178,96900.0
2023-04-04,21.065441,21.292664,21.065441,21.292664,350700.0
2023-04-05,21.254791,21.396805,21.141178,21.377869,364900.0
2023-04-06,21.37787,21.396807,21.292662,21.387339,169000.0
2023-04-10,21.377867,21.396801,21.141176,21.349463,103100.0
2023-04-11,21.32106,21.396801,21.28319,21.28319,91300.0
2023-04-12,21.40627,21.40627,21.179047,21.24532,214100.0
2023-04-13,21.25479,21.387335,21.16958,21.188515,478700.0
2023-04-14,21.141186,21.19799,21.112782,21.131718,118500.0
2023-04-17,21.160114,21.311596,21.13171,21.20745,146500.0
2023-04-18,21.131712,21.197985,21.055971,21.197985,155700.0
2023-04-19,21.122242,21.160112,21.055967,21.160112,82000.0
2023-04-20,21.13171,21.160112,20.93289,21.046501,163200.0
2023-04-21,21.112772,21.112772,20.942356,20.99916,135900.0
2023-04-24,21.0181,21.141178,20.970762,21.093842,70800.0
2023-04-25,21.131712,21.226387,21.046503,21.10331,107300.0
2023-04-26,21.141176,21.273724,21.037033,21.160112,443800.0
2023-04-27,21.169582,21.273726,21.112776,21.254791,391100.0
2023-04-28,21.245323,21.321064,21.027567,21.321064,200000.0
2023-05-01,21.330559,21.330559,20.988968,21.17874,89200.0
2023-05-02,21.23566,21.273617,21.074354,21.159752,395700.0
2023-05-03,21.207201,21.321064,21.131292,21.131292,149100.0
2023-05-04,21.188225,21.207203,21.083849,21.083849,362800.0
2023-05-05,21.169245,21.245153,21.045893,21.121801,208900.0
2023-05-08,21.140781,21.169247,20.969986,21.083849,266700.0
2023-05-09,21.026915,21.13129,20.979471,21.121801,180400.0
2023-05-10,21.188221,21.19771,21.04589,21.093334,252600.0
2023-05-11,21.11231,21.17873,21.055378,21.055378,176100.0
2023-05-12,21.10282,21.159752,21.0364,21.0364,102900.0
2023-05-15,21.102825,21.207201,21.026917,21.207201,249600.0
2023-05-16,21.17873,21.292595,21.083843,21.264128,723600.0
2023-05-17,21.292597,21.302086,21.093334,21.235664,127500.0
2023-05-18,21.178736,21.207203,21.083849,21.083849,71500.0
2023-05-19,20.969978,21.074352,20.80867,20.80867,728000.0
2023-05-22,20.88458,21.017422,20.75174,20.88458,400500.0
2023-05-23,20.922535,20.922535,20.761227,20.88458,86600.0
2023-05-24,20.827652,20.83714,20.751743,20.76123,57300.0
2023-05-25,20.799183,20.875093,20.751741,20.856115,61700.0
2023-05-26,20.74225,20.88458,20.74225,20.88458,70800.0
2023-05-30,20.913052,20.960493,20.808676,20.894073,147000.0
2023-05-31,20.941513,21.18822,20.941513,21.159752,670500.0
2023-06-01,21.184488,21.222536,21.070335,21.108387,112000.0
2023-06-02,21.23205,21.23205,20.946674,21.013262,137500.0
2023-06-05,21.013266,21.07034,20.851551,21.022778,39200.0
2023-06-06,21.089363,21.089363,20.956186,21.013262,358300.0
2023-06-07,21.070332,21.108383,20.937157,20.937157,113900.0
2023-06-08,20.984722,21.060822,20.965698,21.032286,725800.0
2023-06-09,21.013264,21.079851,20.984726,20.984726,364200.0
2023-06-12,21.051311,21.098875,21.00375,21.00375,30900.0
2023-06-13,21.108393,21.127417,21.013268,21.127417,55000.0
2023-06-14,21.060825,21.15595,21.060825,21.15595,792000.0
2023-06-15,21.12741,21.155949,21.089361,21.146437,63300.0
2023-06-16,20.97521,21.117899,20.97521,21.108387,85900.0
2023-06-20,21.060822,21.136923,21.060822,21.098873,71000.0
2023-06-21,21.089361,21.155949,21.070335,21.089361,70000.0
2023-06-22,21.089367,21.165468,20.994242,21.06083,143200.0
2023-06-23,21.127413,21.165464,21.00375,21.00375,714400.0
2023-06-26,21.070335,21.336689,21.0418,21.194,94700.0
2023-06-27,21.155952,21.279615,21.155952,21.251078,622500.0
2023-06-28,21.232052,21.317665,21.18449,21.279615,190500.0
2023-06-29,21.270102,21.270102,21.098875,21.213024,223100.0
2023-06-30,21.23205,21.270102,21.165462,21.213024,45000.0
2023-07-03,21.2731,21.282635,21.177746,21.225424,48700.0
2023-07-05,21.292168,21.292168,21.101461,21.263561,100100.0
2023-07-06,21.215887,21.215887,21.044252,21.196815,111000.0
2023-07-07,21.215887,21.215887,21.072859,21.18728,77900.0
2023-07-10,21.149145,21.196821,21.111004,21.17775,37900.0
2023-07-11,21.16821,21.244492,21.120533,21.244492,65300.0
2023-07-12,21.215889,21.2731,21.168213,21.168213,80600.0
2023-07-13,21.196815,21.31124,21.13007,21.301704,45200.0
2023-07-14,21.273094,21.273094,21.149137,21.273094,73900.0
2023-07-17,21.215889,21.29217,21.063324,21.225424,41200.0
2023-07-18,21.206352,21.311241,21.177746,21.25403,45300.0
2023-07-19,21.234959,21.34938,21.206352,21.34938,99700.0
2023-07-20,21.301702,21.339842,21.244492,21.244492,48100.0
2023-07-21,21.311235,21.320772,21.215883,21.273094,31000.0
2023-07-24,21.273102,21.282637,21.177748,21.282637,33200.0
2023-07-25,21.196817,21.282635,21.158678,21.168213,108100.0
2023-07-26,21.20635,21.263561,21.158676,21.196815,659400.0
2023-07-27,21.158678,21.25403,21.130072,21.25403,95400.0
2023-07-28,21.234959,21.25403,21.111,21.168213,60700.0
2023-07-31,21.120531,21.254026,21.110996,21.139603,97500.0
2023-08-01,21.089891,21.233295,21.089891,21.109013,70300.0
2023-08-02,21.080328,21.204613,21.05165,21.05165,47400.0
2023-08-03,20.975164,21.089888,20.956045,20.965605,40700.0
2023-08-04,20.98473,21.156813,20.98473,21.099451,29300.0
2023-08-07,21.099451,21.147253,21.099451,21.147253,392100.0
2023-08-08,21.10901,21.261974,21.10901,21.261974,387600.0
2023-08-09,21.204615,21.300219,21.080332,21.109013,48800.0
2023-08-10,21.204613,21.214174,21.04209,21.04209,445900.0
2023-08-11,21.013409,21.118572,21.013409,21.089891,445000.0
2023-08-14,21.080332,21.204617,21.042091,21.128134,21500.0
2023-08-15,21.147253,21.271536,21.061213,21.223736,351300.0
2023-08-16,21.166372,21.271536,21.156813,21.242855,453900.0
2023-08-17,21.195055,21.233295,21.109013,21.109013,58000.0
2023-08-18,21.08033,21.214174,21.03253,21.04209,383600.0
2023-08-21,21.013409,21.07077,20.908247,20.936926,414500.0
2023-08-22,20.936932,21.080334,20.92737,21.032534,124200.0
2023-08-23,21.09945,21.09945,20.965607,21.05165,65500.0
2023-08-24,21.003847,21.204613,20.965607,21.04209,410400.0
2023-08-25,21.089888,21.118568,20.994286,21.003845,72700.0
2023-08-28,21.04209,21.089891,21.003849,21.013409,36000.0
2023-08-29,20.975168,21.223734,20.975168,20.975168,68900.0
2023-08-30,21.003849,21.338459,21.003849,21.109013,643300.0
2023-08-31,21.089891,21.30978,21.070774,21.166374,849900.0
2023-09-01,21.190332,21.219084,21.01782,21.104076,128000.0
2023-09-05,21.151997,21.228668,20.989067,20.989067,161600.0
2023-09-06,21.094496,21.094496,20.950735,21.036991,688000.0
2023-09-07,21.03699,21.142412,20.960316,20.989067,117700.0
2023-09-08,21.03699,21.123245,20.989067,20.998652,68400.0
2023-09-11,21.008236,21.104076,20.998652,21.008236,49000.0
2023-09-12,20.998652,21.104078,20.998652,21.046572,71000.0
2023-09-13,21.036987,21.11366,21.017818,21.065739,105900.0
2023-09-14,21.027407,21.094496,21.027407,21.056158,465800.0
2023-09-15,21.027407,21.084911,21.017822,21.056158,58400.0
2023-09-18,21.065744,21.084911,21.00824,21.017824,161700.0
2023-09-19,21.008238,21.075325,20.960318,20.9699,300200.0
2023-09-20,21.027405,21.056156,20.969898,20.998652,179800.0
2023-09-21,20.95073,20.989065,20.864473,20.864473,156400.0
2023-09-22,20.864475,20.941149,20.854893,20.92198,112200.0
2023-09-25,20.87406,20.950731,20.749466,20.75905,88400.0
2023-09-26,20.835724,20.845308,20.759052,20.768637,93000.0
2023-09-27,20.768637,20.787806,20.711132,20.768637,82600.0
2023-09-28,20.72072,20.816559,20.634464,20.701551,235500.0
2023-09-29,20.711132,20.787804,20.711132,20.720716,76000.0
2023-10-02,20.735126,20.754343,20.619823,20.64865,98600.0
2023-10-03,20.629435,20.648651,20.514133,20.514133,107900.0
2023-10-04,20.591005,20.773567,20.562178,20.68709,118800.0
2023-10-05,20.629435,20.879255,20.619825,20.811996,338100.0
2023-10-06,20.744736,20.821602,20.687084,20.802385,553400.0
2023-10-09,20.773561,20.898472,20.735126,20.860037,45300.0
2023-10-10,20.811998,20.898476,20.763956,20.888866,79300.0
2023-10-11,20.898474,20.984951,20.840824,20.975342,89800.0
2023-10-12,20.99456,20.99456,20.86004,20.927301,38600.0
2023-10-13,20.98495,20.98495,20.802387,20.946514,96800.0
2023-10-16,20.984947,20.984947,20.792776,20.802385,92300.0
2023-10-17,20.763954,20.860039,20.562176,20.629435,521400.0
2023-10-18,20.552567,20.715912,20.552567,20.66787,59400.0
2023-10-19,20.66787,20.735128,20.494915,20.504524,98100.0
2023-10-20,20.562176,20.60061,20.533352,20.54296,63200.0
2023-10-23,20.54296,20.581394,20.48531,20.54296,75200.0
2023-10-24,20.523746,20.600615,20.504528,20.591005,96200.0
2023-10-25,20.600609,20.648651,20.552565,20.639042,375500.0
2023-10-26,20.619823,20.744736,20.58139,20.7063,772700.0
2023-10-27,20.687084,20.696693,20.629433,20.696693,100300.0
2023-10-30,20.667868,20.667868,20.619825,20.639042,54100.0
2023-10-31,20.629435,20.687086,20.619825,20.629435,100400.0
2023-11-01,20.614975,20.663164,20.586063,20.624613,59200.0
2023-11-02,20.624615,20.759542,20.624615,20.711353,470200.0
2023-11-03,20.836645,20.89447,20.836645,20.855919,112500.0
2023-11-06,20.82701,20.846283,20.788458,20.788458,82200.0
2023-11-07,20.875193,20.92338,20.817368,20.904106,613400.0
2023-11-08,20.846281,20.904108,20.836645,20.855919,100900.0
2023-11-09,20.865559,20.913748,20.73063,20.73063,210800.0
2023-11-10,20.798096,20.807734,20.52824,20.537878,581800.0
2023-11-13,20.576427,20.749907,20.576427,20.586065,178300.0
2023-11-14,20.711353,20.875193,20.692078,20.740267,80100.0
2023-11-15,20.692078,20.913746,20.692078,20.913746,457000.0
2023-11-16,20.807732,20.89447,20.798094,20.807732,230000.0
2023-11-17,20.846281,20.855919,20.778818,20.836645,133600.0
2023-11-20,20.85592,20.90411,20.817371,20.817371,82400.0
2023-11-21,20.798092,20.865555,20.769178,20.798092,131400.0
2023-11-22,20.798094,20.913746,20.798094,20.855919,113300.0
2023-11-24,20.875193,20.875193,20.788454,20.798092,33600.0
2023-11-27,20.836645,20.923382,20.827007,20.855919,74300.0
2023-11-28,20.875195,21.039034,20.875195,20.93302,128000.0
2023-11-29,21.116137,21.135412,20.971571,21.135412,426900.0
2023-11-30,21.000488,21.039038,20.99085,21.0294,64400.0
2023-12-01,21.01394,21.149202,21.01394,21.081572,164700.0
2023-12-04,21.05259,21.158867,21.042929,21.149204,81100.0
2023-12-05,21.100893,21.168524,21.100893,21.139538,86400.0
2023-12-06,21.178186,21.25548,21.129879,21.245817,162400.0
2023-12-07,21.207172,21.245817,21.13954,21.226494,104700.0
2023-12-08,21.245813,21.245813,21.129875,21.197506,75300.0
2023-12-11,21.197512,21.197512,21.12988,21.187849,165500.0
2023-12-12,21.139538,21.236155,21.139538,21.236155,131400.0
2023-12-13,21.274803,21.332771,21.1492,21.332771,238800.0
2023-12-14,21.294128,21.38108,21.24582,21.31345,528000.0
2023-12-15,21.313448,21.410065,21.274803,21.390741,148400.0
2023-12-18,21.419727,21.419727,21.274803,21.352097,188500.0
2023-12-19,21.294127,21.429388,21.284464,21.332771,131600.0
2023-12-20,21.313448,21.487358,21.303787,21.390741,171500.0
2023-12-21,21.352093,21.400398,21.303783,21.34243,174100.0
2023-12-22,21.381083,21.439053,21.332775,21.381083,138700.0
2023-12-26,21.554985,21.554985,21.4004,21.44871,87000.0
2023-12-27,21.419647,21.506838,21.419647,21.468086,167300.0
2023-12-28,21.419647,21.477774,21.313082,21.439022,295700.0
2023-12-29,21.458399,21.58434,21.419647,21.439022,114700.0
2024-01-02,21.419647,21.516523,21.419647,21.487461,89400.0
2024-01-03,21.458399,21.545588,21.419647,21.468086,95400.0
2024-01-04,21.487461,21.535898,21.44871,21.497149,74300.0
2024-01-05,21.477774,21.52621,21.44871,21.44871,54700.0
2024-01-08,21.49715,21.574652,21.40996,21.468086,203800.0
2024-01-09,21.448711,21.574654,21.400274,21.535902,81800.0
2024-01-10,21.487461,21.545588,21.390583,21.477774,60300.0
2024-01-11,21.4584,21.584343,21.448713,21.584343,87700.0
2024-01-12,21.58434,21.623089,21.506836,21.594027,44600.0
2024-01-16,21.400272,21.477774,21.400272,21.40996,116900.0
2024-01-17,21.37121,21.448713,21.33246,21.390587,47400.0
2024-01-18,21.439022,21.439022,21.313082,21.371208,48900.0
2024-01-19,21.32277,21.390583,21.23558,21.313082,106100.0
2024-01-22,21.313082,21.390583,21.264643,21.293705,76600.0
2024-01-23,21.342142,21.371204,21.245264,21.254951,96100.0
2024-01-24,21.361519,21.361519,21.274328,21.293705,49600.0
2024-01-25,21.28402,21.371208,21.28402,21.36152,35200.0
2024-01-26,21.361519,21.380896,21.303394,21.380896,45400.0
2024-01-29,21.390583,21.439022,21.36152,21.439022,99600.0
2024-01-30,21.458397,21.497149,21.361519,21.40027,83200.0
2024-01-31,21.400272,21.816847,21.400272,21.439022,71700.0
2024-02-01,21.4837,21.64881,21.4837,21.561398,49700.0
2024-02-02,21.580824,21.580824,21.47399,21.571112,167100.0
2024-02-05,21.5614,21.5614,21.367151,21.39629,124000.0
2024-02-06,21.376863,21.5614,21.376863,21.512836,118700.0
2024-02-07,21.52255,21.551687,21.386578,21.493412,122100.0
2024-02-08,21.503122,21.503122,21.425423,21.454561,84300.0
2024-02-09,21.444853,21.483704,21.43514,21.444853,217300.0
2024-02-12,21.425426,21.503124,21.425426,21.503124,335300.0
2024-02-13,21.386578,21.503124,21.367151,21.39629,56200.0
2024-02-14,21.464277,21.464277,21.406002,21.435139,53000.0
2024-02-15,21.454565,21.658524,21.435139,21.52255,121300.0
2024-02-16,21.532263,21.532263,21.406002,21.493412,25100.0
2024-02-20,21.52255,21.571112,21.464277,21.532263,52600.0
2024-02-21,21.580822,21.687658,21.503124,21.619673,69000.0
2024-02-22,21.648811,21.697372,21.503126,21.52255,38800.0
2024-02-23,21.600246,21.69737,21.551685,21.580822,46600.0
2024-02-26,21.639097,21.668232,21.571108,21.600246,31300.0
2024-02-27,21.561401,21.697372,21.561401,21.6391,71700.0
2024-02-28,21.64881,21.687658,21.57111,21.64881,125500.0
2024-02-29,21.668236,21.726511,21.580824,21.726511,43900.0
2024-03-01,21.701197,21.730402,21.584364,21.613573,44900.0
2024-03-04,21.623306,21.720665,21.594099,21.642778,43000.0
2024-03-05,21.69146,21.730402,21.623306,21.633043,90600.0
2024-03-06,21.681725,21.720669,21.633045,21.691462,38500.0
2024-03-07,21.7304,21.75961,21.681723,21.75961,59200.0
2024-03-08,21.701197,21.740139,21.671988,21.671988,95800.0
2024-03-11,21.64278,21.798555,21.64278,21.769348,33200.0
2024-03-12,21.749874,21.788816,21.66225,21.701195,35500.0
2024-03-13,21.749874,21.769346,21.681723,21.740137,51400.0
2024-03-14,21.769344,21.808289,21.691458,21.798552,106700.0
2024-03-15,21.720667,21.779085,21.701197,21.769348,65600.0
2024-03-18,21.779081,21.818024,21.720665,21.740137,94200.0
2024-03-19,21.730402,21.818026,21.71093,21.71093,55500.0
2024-03-20,21.740137,21.779081,21.720665,21.75961,84900.0
2024-03-21,21.77908,21.798552,21.710928,21.788815,133600.0
2024-03-22,21.769346,21.837498,21.71093,21.779083,130500.0
2024-03-25,21.75961,21.818024,21.740137,21.75961,103300.0
2024-03-26,21.740137,21.82776,21.7304,21.75961,371600.0
2024-03-27,21.808289,21.808289,21.681723,21.740137,91900.0
2024-03-28,21.720665,21.818024,21.720665,21.818024,115200.0
2024-04-01,21.79459,21.79459,21.68718,21.79459,173900.0
2024-04-02,21.784824,21.794588,21.696941,21.706707,63000.0
2024-04-03,21.66765,21.745768,21.66765,21.66765,98100.0
2024-04-04,21.726236,21.765297,21.677414,21.687178,73200.0
2024-04-05,21.716473,21.736002,21.648119,21.657885,33900.0
2024-04-08,21.687178,21.706707,21.638355,21.638355,81800.0
2024-04-09,21.64812,21.745766,21.64812,21.687178,55200.0
2024-04-10,21.657887,21.677418,21.550476,21.550476,89300.0
2024-04-11,21.560242,21.638357,21.550476,21.5993,72600.0
2024-04-12,21.628593,21.736004,21.618828,21.618828,242600.0
2024-04-15,21.657885,21.657885,21.579767,21.638355,67100.0
2024-04-16,21.63836,21.648125,21.579771,21.589537,28200.0
2024-04-17,21.638355,21.657885,21.579767,21.657885,64800.0
2024-04-18,21.618826,21.64812,21.589535,21.628592,40700.0
2024-04-19,21.657885,21.677416,21.589533,21.66765,26300.0
2024-04-22,21.667652,21.667652,21.579771,21.5993,37700.0
2024-04-23,21.638355,21.657885,21.579767,21.657885,26500.0
2024-04-24,21.638357,21.657888,21.589535,21.648123,170900.0
2024-04-25,21.638357,21.677418,21.5993,21.648123,117600.0
2024-04-26,21.66765,21.677416,21.628592,21.66765,95200.0
2024-04-29,21.677414,21.706707,21.62859,21.657885,80500.0
2024-04-30,21.657883,21.765295,21.628588,21.75553,186400.0
2024-05-01,21.783913,21.7937,21.705624,21.7937,42400.0
2024-05-02,21.76434,21.823057,21.617548,21.7937,53100.0
2024-05-03,21.862202,21.862202,21.744766,21.832842,53500.0
2024-05-06,21.823057,21.832844,21.734982,21.823057,28600.0
2024-05-07,21.852417,21.92092,21.813272,21.92092,42300.0
2024-05-08,21.901346,21.92092,21.823057,21.92092,40900.0
2024-05-09,21.911129,21.911129,21.823053,21.911129,123100.0
2024-05-10,21.871986,21.911129,21.852413,21.911129,51100.0
2024-05-13,21.960066,21.960066,21.82306,21.940493,48300.0
2024-05-14,21.940493,21.95028,21.832844,21.940493,42000.0
2024-05-15,21.920916,21.999205,21.911129,21.911129,71800.0
2024-05-16,21.871988,21.960064,21.871988,21.881775,73900.0
2024-05-17,21.920918,21.94049,21.774126,21.774126,67400.0
2024-05-20,21.783913,21.842628,21.76434,21.76434,53900.0
2024-05-21,21.832842,21.832842,21.725195,21.832842,47600.0
2024-05-22,21.793695,21.823053,21.725193,21.803482,52200.0
2024-05-23,21.774124,21.803484,21.725195,21.73498,35100.0
2024-05-24,21.725199,21.783915,21.686052,21.695839,35800.0
2024-05-28,21.754553,21.793697,21.705624,21.744766,34300.0
2024-05-29,21.676264,21.783913,21.627335,21.68605,50000.0
2024-05-30,21.686049,21.803484,21.686049,21.705622,42200.0
2024-05-31,21.705626,21.74477,21.627337,21.637123,57800.0
2024-06-03,21.763702,21.763702,21.636143,21.724453,115000.0
2024-06-04,21.724451,21.7637,21.67539,21.744076,29100.0
2024-06-05,21.773512,21.8422,21.685202,21.832386,123300.0
2024-06-06,21.832384,21.832384,21.763699,21.802946,41100.0
2024-06-07,21.783325,21.812761,21.704826,21.753887,31800.0
2024-06-10,21.783323,21.802946,21.724447,21.802946,28400.0
2024-06-11,21.783321,21.812757,21.734259,21.783321,93600.0
