Date,Open,High,Low,Close,Volume
2024-06-14,60.335922,60.580795,60.286354,60.564934,9000.0
2024-06-17,60.604588,61.317394,60.544113,61.1905,5100.0
2024-06-18,61.366966,61.416534,61.27873,61.376877,2100.0
2024-06-20,61.327312,61.436363,61.11912,61.129032,43200.0
2024-06-21,61.1678,61.1678,61.030613,61.073364,6000.0
2024-06-24,60.95904,61.237392,60.834778,60.834778,4600.0
2024-06-25,60.929222,61.058453,60.700577,61.058453,8200.0
2024-06-26,60.998806,61.168797,60.939156,61.168797,4900.0
2024-06-27,61.22745,61.22745,61.03857,61.157864,1500.0
2024-06-28,61.684742,61.684742,61.15985,61.15985,4700.0
2024-07-01,61.197628,61.266224,60.968983,61.266224,24700.0
2024-07-02,61.31692,61.550537,61.27815,61.550537,2700.0
2024-07-03,61.71457,61.882572,61.694687,61.882572,1800.0
2024-07-05,61.872627,62.144024,61.872627,62.144024,1600.0
2024-07-08,62.241447,62.301094,62.158936,62.23449,8600.0
2024-07-09,62.39056,62.54266,62.39056,62.398518,3000.0
2024-07-10,62.569504,63.011883,62.569504,63.011883,3100.0
2024-07-11,63.081474,63.096386,62.445236,62.559563,18000.0
2024-07-12,63.0268,63.22363,62.839905,62.839905,1300.0
2024-07-15,63.160007,63.26538,63.101353,63.101353,5600.0
2024-07-16,63.474148,63.70081,63.434387,63.70081,3700.0
2024-07-17,63.14609,63.14609,62.79915,62.79915,16000.0
2024-07-18,62.97709,62.98703,62.032684,62.30109,12500.0
2024-07-19,62.29115,62.29115,61.772224,61.772224,1900.0
2024-07-22,62.122154,62.574474,62.122154,62.53471,2300.0
2024-07-23,62.54962,62.663948,62.410446,62.410446,26200.0
2024-07-24,62.022743,62.022743,61.076347,61.1181,10600.0
2024-07-25,61.008747,61.5913,60.889454,60.889454,3200.0
2024-07-26,61.47598,61.784153,61.47598,61.482937,3300.0
2024-07-29,61.90345,61.90345,61.595272,61.595272,2000.0
2024-07-30,61.734444,61.734444,61.212536,61.47697,2300.0
2024-07-31,62.022743,62.32396,62.022743,62.32396,1100.0
2024-08-01,62.738503,62.738503,61.12804,61.358673,21200.0
2024-08-02,60.591217,60.591217,59.84563,60.153805,42600.0
2024-08-05,58.414104,59.07022,58.18546,58.344517,49800.0
2024-08-06,58.51352,59.804874,58.51352,59.07022,40800.0
2024-08-07,59.56728,59.92516,58.573166,58.651703,29400.0
2024-08-08,59.119934,59.93511,59.119934,59.796925,12900.0
2024-08-09,60.039482,60.18661,59.97487,60.18661,2400.0
2024-08-12,60.322807,60.322807,60.114044,60.12299,14400.0
2024-08-13,60.66081,61.167805,60.546482,61.167805,6600.0
2024-08-14,61.098213,61.373585,61.098213,61.373585,3800.0
2024-08-15,61.883568,62.30109,61.883568,62.241447,3100.0
2024-08-16,62.508865,62.53968,62.400505,62.43033,1900.0
2024-08-19,62.654003,62.998962,62.654003,62.998962,50000.0
2024-08-20,62.939316,62.939316,62.854816,62.854816,800.0
2024-08-21,63.036736,63.125214,62.97709,63.125214,3400.0
2024-08-22,63.087437,63.096386,62.547634,62.547634,6400.0
2024-08-23,63.21568,63.374737,62.962177,63.357838,9900.0
2024-08-26,63.384674,63.384674,63.046677,63.06656,15800.0
2024-08-27,63.083458,63.25544,63.083458,63.20474,5000.0
2024-08-28,63.056618,63.056618,62.683826,62.985043,2600.0
2024-08-29,63.364796,63.464203,62.910484,62.910484,4000.0
2024-08-30,63.086445,63.59841,62.87768,63.59841,4600.0
2024-09-03,62.947266,62.947266,62.02274,62.182793,29700.0
2024-09-04,62.22156,62.37068,61.973034,62.079403,8100.0
2024-09-05,62.032684,62.10724,61.635036,61.724506,7400.0
2024-09-06,61.86368,61.86368,60.66677,60.66677,4800.0
2024-09-09,61.20757,61.426277,61.078335,61.217514,18300.0
2024-09-10,61.39645,61.465042,60.939156,61.456097,7800.0
2024-09-11,61.306976,62.102272,61.306976,62.102272,1500.0
2024-09-12,62.132095,62.609272,62.132095,62.564537,27300.0
2024-09-13,62.818027,63.02381,62.80809,63.02381,8000.0
2024-09-16,62.977085,63.13515,62.83791,63.13515,7100.0
2024-09-17,63.474144,63.494026,63.056618,63.097378,3800.0
2024-09-18,63.165974,63.275326,63.0268,63.06457,1317700.0
2024-09-19,63.981144,64.388725,63.981144,64.130264,91600.0
2024-09-20,64.024666,64.13424,64.024666,64.08145,9100.0
2024-09-23,64.23387,64.283676,64.10436,64.154175,2600.0
2024-09-24,64.05456,64.303604,64.05456,64.303604,2200.0
2024-09-25,64.33349,64.39326,64.12429,64.178085,127400.0
2024-09-26,64.71203,64.71203,64.39624,64.63134,24500.0
2024-09-27,64.731964,64.731964,64.42314,64.433105,119700.0
2024-09-30,64.413185,64.81165,64.35341,64.79173,35900.0
2024-10-01,64.95112,64.95112,63.90513,64.23387,23100.0
2024-10-02,64.16414,64.33349,63.80551,64.21394,35200.0
2024-10-03,64.03463,64.14421,63.815468,64.14421,24600.0
2024-10-04,64.413185,64.692116,64.27371,64.66223,16200.0
2024-10-07,64.56261,64.6423,64.14023,64.14023,7500.0
2024-10-08,64.29364,64.732956,64.29364,64.732956,1500.0
2024-10-09,64.731964,65.22009,64.731964,65.22009,12100.0
2024-10-10,65.06069,65.06069,64.89135,65.027824,2600.0
2024-10-11,65.57074,65.57074,65.37947,65.538864,2000.0
2024-10-14,65.92738,66.08378,65.92738,66.08378,3200.0
2024-10-15,66.221245,66.221245,65.50898,65.54484,3200.0
2024-10-16,65.738106,65.87756,65.59665,65.842705,4300.0
2024-10-17,66.04592,66.071815,65.84768,65.84768,2800.0
2024-10-18,65.87756,66.01703,65.85764,65.93734,4800.0
2024-10-21,65.89749,65.89749,65.48905,65.7381,6000.0
2024-10-22,65.58868,65.753044,65.48906,65.753044,14800.0
2024-10-23,65.563774,65.59864,65.006905,65.13043,8500.0
2024-10-24,65.33564,65.34959,65.00092,65.28982,21500.0
2024-10-25,65.78791,65.78791,65.19319,65.19319,3300.0
2024-10-28,65.648445,65.648445,65.48905,65.48905,18100.0
2024-10-29,65.479095,65.668365,65.479095,65.6086,3700.0
2024-10-30,65.37947,65.73909,65.37748,65.37748,5500.0
2024-10-31,64.81165,64.81165,64.24383,64.24383,7600.0
2024-11-01,64.61242,64.70207,64.38728,64.38728,2900.0
2024-11-04,64.42314,64.52276,64.17609,64.17609,9300.0
2024-11-05,64.24383,64.96108,64.24383,64.96108,8000.0
2024-11-06,66.11665,66.822945,66.11665,66.822945,26400.0
2024-11-07,67.19552,67.35191,67.19552,67.31705,3900.0
2024-11-08,67.47943,67.55315,67.47943,67.55315,400.0
2024-11-11,67.78027,67.850006,67.68763,67.68763,3400.0
2024-11-12,67.69061,67.75039,67.530235,67.530235,4400.0
2024-11-13,67.551155,67.68465,67.43361,67.43361,4400.0
2024-11-14,67.292145,67.35191,66.970375,66.970375,8600.0
2024-11-15,66.48524,66.48524,66.05688,66.25612,9600.0
2024-11-18,66.20631,66.48424,66.20631,66.47528,14100.0
2024-11-19,66.101715,66.7044,66.06685,66.59582,56200.0
2024-11-20,66.42547,66.64264,66.25213,66.64264,3600.0
2024-11-21,66.8339,67.20249,66.547005,67.043106,41400.0
2024-11-22,67.11284,67.21245,67.05306,67.17758,17700.0
2024-11-25,67.49139,67.700584,67.34196,67.471466,50300.0
2024-11-26,67.54618,67.93967,67.5412,67.90978,203900.0
2024-11-27,67.790245,67.82013,67.48142,67.63085,180300.0
2024-11-29,67.96956,68.02932,67.96956,68.00442,17300.0
2024-12-02,67.869934,68.17876,67.869934,68.08312,5500.0
2024-12-03,68.19868,68.20764,68.04925,68.11898,4200.0
2024-12-04,68.22855,68.52741,68.22855,68.52741,5800.0
2024-12-05,68.58718,68.58718,68.40986,68.40986,1600.0
2024-12-06,68.65691,68.65691,68.487564,68.635,12700.0
2024-12-09,68.50749,68.50749,68.109024,68.109024,7900.0
2024-12-10,68.15883,68.18871,67.790245,67.790245,12900.0
2024-12-11,68.168785,68.447716,68.168785,68.38994,10400.0
2024-12-12,68.25844,68.32817,68.02833,68.02833,6000.0
2024-12-13,68.30825,68.30825,67.88986,67.99246,57500.0
2024-12-16,68.16879,68.46764,68.16879,68.29331,4300.0
2024-12-17,67.98948,68.11898,67.88986,67.99346,7200.0
2024-12-18,67.89982,68.2186,66.076805,66.076805,79200.0
2024-12-19,66.42547,66.47528,66.026,66.026,4200.0
2024-12-20,66.08,67.32,66.08,66.796,24400.0
2024-12-23,66.63,67.333,66.614,67.333,5600.0
2024-12-24,67.65,67.92,67.55,67.92,11800.0
2024-12-26,67.69,68.09,67.69,67.96,5200.0
2024-12-27,67.67,67.67,67.048,67.32,93400.0
2024-12-30,66.52,66.94,66.235,66.695,12700.0
2024-12-31,66.7,66.7,66.27,66.39,2500.0
2025-01-02,66.7,66.726,65.87,66.27,18300.0
2025-01-03,66.759,67.05,66.759,67.048,2600.0
