Date,Open,High,Low,Close,Volume
2023-03-08,18.267023,18.461353,18.267023,18.394997,600.0
2023-03-09,18.546669,18.546669,18.546669,18.546669,100.0
2023-03-10,18.864233,18.864233,18.775126,18.775126,200.0
2023-03-13,19.1107,19.172318,18.996946,19.172318,700.0
2023-03-14,19.030128,19.030128,19.030128,19.030128,100.0
2023-03-15,19.072783,19.204548,19.072783,19.204548,300.0
2023-03-16,19.227299,19.227299,19.227299,19.227299,0.0
2023-03-17,19.264269,19.264269,19.264269,19.264269,100.0
2023-03-20,19.234882,19.234882,19.234882,19.234882,100.0
2023-03-21,19.05098,19.05098,19.05098,19.05098,100.0
2023-03-22,19.162838,19.162838,19.162838,19.162838,100.0
2023-03-23,19.177057,19.196016,18.864233,18.911633,4300.0
2023-03-24,18.959028,19.271852,18.94007,19.093637,1100.0
2023-03-27,18.98557,18.98557,18.98557,18.98557,100.0
2023-03-28,18.95808,18.95808,18.95808,18.95808,100.0
2023-03-29,18.868975,18.868975,18.868975,18.868975,100.0
2023-03-30,18.812096,18.812096,18.812096,18.812096,100.0
2023-03-31,18.858543,18.858543,18.858543,18.858543,100.0
2023-04-03,18.655684,18.68412,18.655684,18.68412,400.0
2023-04-04,18.864233,18.887932,18.864233,18.887932,200.0
2023-04-05,18.935331,18.935331,18.935331,18.935331,100.0
2023-04-06,18.925848,18.925848,18.925848,18.925848,100.0
2023-04-10,18.797876,18.797876,18.789345,18.789345,200.0
2023-04-11,18.774178,18.774178,18.774178,18.774178,100.0
2023-04-12,18.570368,18.778917,18.570368,18.778917,700.0
2023-04-13,18.727728,18.727728,18.727728,18.727728,100.0
2023-04-14,18.65284,18.65284,18.65284,18.65284,100.0
2023-04-17,18.594069,18.594069,18.594069,18.594069,0.0
2023-04-18,18.565626,18.565626,18.565626,18.565626,100.0
2023-04-19,18.499271,18.499271,18.499271,18.499271,100.0
2023-04-20,18.428177,18.428177,18.428177,18.428177,100.0
2023-04-21,18.409218,18.409218,18.409218,18.409218,100.0
2023-04-24,18.470835,18.643362,18.470835,18.643362,200.0
2023-04-25,18.835796,18.835796,18.835796,18.835796,100.0
2023-04-26,18.826315,18.872765,18.826315,18.872765,300.0
2023-04-27,18.522974,18.64431,18.513494,18.64431,300.0
2023-04-28,18.696445,18.704977,18.696445,18.704977,500.0
2023-05-01,18.46325,18.46325,18.46325,18.46325,100.0
2023-05-02,18.70782,18.70782,18.70782,18.70782,100.0
2023-05-03,18.778917,18.778917,18.778917,18.778917,100.0
2023-05-04,18.688864,18.688864,18.688864,18.688864,100.0
2023-05-05,18.741001,18.741001,18.741001,18.741001,100.0
2023-05-08,18.437654,18.437654,18.437654,18.437654,100.0
2023-05-09,18.585537,18.585537,18.585537,18.585537,100.0
2023-05-10,18.57037,18.57037,18.57037,18.57037,100.0
2023-05-11,18.541931,18.541931,18.541931,18.541931,100.0
2023-05-12,18.797876,18.797876,18.551409,18.551409,300.0
2023-05-15,18.736258,18.736258,18.598806,18.598806,200.0
2023-05-16,18.565626,18.565626,18.565626,18.565626,0.0
2023-05-17,18.625349,18.625349,18.60639,18.60639,600.0
2023-05-18,18.594069,18.594069,18.485054,18.485054,200.0
2023-05-19,18.449032,18.449032,18.449032,18.449032,0.0
2023-05-22,18.399738,18.399738,18.399738,18.399738,100.0
2023-05-23,18.364662,18.364662,18.364662,18.364662,100.0
2023-05-24,18.464197,18.464197,18.464197,18.464197,0.0
2023-05-25,18.52866,18.52866,18.52866,18.52866,100.0
2023-05-26,18.409218,18.409218,18.409218,18.409218,100.0
2023-05-30,18.323902,18.512545,18.323902,18.512545,300.0
2023-05-31,18.584585,18.584585,18.584585,18.584585,0.0
2023-06-01,18.747635,18.747635,18.747635,18.747635,100.0
2023-06-02,18.504013,18.55141,18.35234,18.470835,3000.0
2023-06-05,18.504011,18.504011,18.31916,18.31916,100.0
2023-06-06,18.355185,18.355185,18.355185,18.355185,100.0
2023-06-07,18.191189,18.191189,18.191189,18.191189,100.0
2023-06-08,18.34286,18.34286,18.34286,18.34286,100.0
2023-06-09,18.224365,18.224365,18.224365,18.224365,100.0
2023-06-12,18.1855,18.1855,18.1855,18.1855,100.0
2023-06-13,17.916283,18.082176,17.916283,18.082176,100.0
2023-06-14,18.085016,18.085016,18.085016,18.085016,100.0
2023-06-15,18.159903,18.159903,18.159903,18.159903,0.0
2023-06-16,18.106821,18.106821,18.063215,18.063215,800.0
2023-06-20,18.267023,18.267023,18.093548,18.093548,500.0
2023-06-21,18.233847,18.233847,18.233847,18.233847,100.0
2023-06-22,18.15015,18.15015,18.15015,18.15015,0.0
2023-06-23,18.28901,18.28901,18.252869,18.25382,400.0
2023-06-26,18.382212,18.382212,18.382212,18.382212,100.0
2023-06-27,18.358435,18.358435,18.323246,18.323246,100.0
2023-06-28,18.197706,18.384113,18.197706,18.26523,800.0
2023-06-29,18.05124,18.184391,18.05124,18.170124,700.0
2023-06-30,18.274742,18.274742,18.274742,18.274742,100.0
2023-07-03,18.077871,18.077871,18.077871,18.077871,100.0
2023-07-05,17.90002,18.03032,17.90002,17.984667,400.0
2023-07-06,17.789698,17.789698,17.789698,17.789698,100.0
2023-07-07,18.127325,18.403135,17.998932,18.23765,4000.0
2023-07-10,18.156809,18.156809,18.156809,18.156809,100.0
2023-07-11,18.141594,18.141594,18.141594,18.141594,100.0
2023-07-12,18.04173,18.224337,18.032219,18.224337,2900.0
2023-07-13,18.125423,18.125423,18.125423,18.125423,0.0
2023-07-14,18.108305,18.108305,17.941868,17.941868,500.0
2023-07-17,18.05124,18.05124,18.05124,18.05124,100.0
2023-07-18,18.127327,18.127327,18.127327,18.127327,100.0
2023-07-19,18.165369,18.165369,18.046486,18.046486,300.0
2023-07-20,18.098795,18.098795,17.944721,17.944721,300.0
2023-07-21,18.057898,18.057898,18.057898,18.057898,100.0
2023-07-24,18.036976,18.036976,18.036976,18.036976,100.0
2023-07-25,17.95233,17.95233,17.95233,17.95233,100.0
2023-07-26,17.937113,17.937113,17.937113,17.937113,0.0
2023-07-27,17.748804,17.748804,17.748804,17.748804,100.0
2023-07-28,17.775433,17.775433,17.775433,17.775433,100.0
2023-07-31,17.63277,17.759262,17.63277,17.759262,300.0
2023-08-01,17.628965,17.647038,17.628965,17.647038,200.0
2023-08-02,17.71171,17.71171,17.71171,17.71171,100.0
2023-08-03,17.661303,17.799208,17.661303,17.799208,1700.0
2023-08-04,17.832495,18.016052,17.832495,18.016052,600.0
2023-08-07,17.940918,17.940918,17.940918,17.940918,100.0
2023-08-08,17.945671,17.945671,17.945671,17.945671,100.0
2023-08-09,18.045534,18.045534,18.045534,18.045534,100.0
2023-08-10,17.95233,17.95233,17.95233,17.95233,100.0
2023-08-11,17.88861,17.88861,17.88861,17.88861,100.0
2023-08-14,17.803963,17.951378,17.803963,17.951378,600.0
2023-08-15,17.922846,17.922846,17.922846,17.922846,100.0
2023-08-16,17.989422,17.989422,17.989422,17.989422,100.0
2023-08-17,18.05124,18.05124,18.05124,18.05124,100.0
2023-08-18,18.16822,18.16822,18.16822,18.16822,100.0
2023-08-21,18.11306,18.11306,18.11306,18.11306,0.0
2023-08-22,18.165369,18.165369,18.165369,18.165369,100.0
2023-08-23,18.174881,18.174881,18.174881,18.174881,100.0
2023-08-24,17.989422,17.989422,17.989422,17.989422,100.0
2023-08-25,18.127327,18.127327,17.984667,17.984667,1700.0
2023-08-28,18.13969,18.13969,18.13969,18.13969,0.0
2023-08-29,18.036976,18.036976,18.036976,18.036976,100.0
2023-08-30,17.84676,17.84676,17.84676,17.84676,100.0
2023-08-31,17.881002,17.881002,17.881002,17.881002,0.0
2023-09-01,17.884804,17.884804,17.884804,17.884804,100.0
2023-09-05,17.404514,17.404514,17.404514,17.404514,200.0
2023-09-06,17.71932,17.71932,17.71932,17.71932,100.0
2023-09-07,17.806816,17.806816,17.806816,17.806816,100.0
2023-09-08,17.547176,17.795404,17.537666,17.795404,700.0
2023-09-11,17.76592,17.76592,17.76592,17.76592,100.0
2023-09-12,17.751656,17.751656,17.751656,17.751656,100.0
2023-09-13,17.727877,17.727877,17.727877,17.727877,0.0
2023-09-14,17.665108,17.665108,17.665108,17.665108,0.0
2023-09-15,17.70125,17.70125,17.70125,17.70125,100.0
2023-09-18,18.003687,18.003687,17.404514,17.404514,700.0
2023-09-19,18.036976,18.036976,17.71932,17.71932,300.0
2023-09-20,17.642284,17.761168,17.642284,17.761168,200.0
2023-09-21,17.871939,17.871939,17.871939,17.871939,0.0
2023-09-22,17.844967,17.844967,17.844967,17.844967,100.0
2023-09-25,17.844004,17.844004,17.844004,17.844004,0.0
2023-09-26,17.91817,17.925879,17.91817,17.925879,200.0
2023-09-27,17.945143,17.945143,17.945143,17.945143,0.0
2023-09-28,17.925879,17.925879,17.925879,17.925879,100.0
2023-09-29,17.951887,17.951887,17.951887,17.951887,100.0
2023-10-02,17.819921,17.969225,17.819921,17.969225,200.0
2023-10-03,18.047247,18.047247,18.047247,18.047247,100.0
2023-10-04,18.060732,18.060732,18.060732,18.060732,500.0
2023-10-05,18.074217,18.074217,18.074217,18.074217,0.0
2023-10-06,17.903725,17.903725,17.903725,17.903725,0.0
2023-10-09,17.961517,17.961517,17.961517,17.961517,0.0
2023-10-10,17.81029,17.81029,17.424994,17.424994,300.0
2023-10-11,18.041468,18.041468,17.453894,17.453894,1100.0
2023-10-12,17.64654,17.855564,17.64654,17.855564,100.0
2023-10-13,17.972115,17.972115,17.972115,17.972115,100.0
2023-10-16,17.830519,17.830519,17.830519,17.830519,100.0
2023-10-17,17.739973,17.739973,17.739973,17.739973,100.0
2023-10-18,17.981747,17.981747,17.981747,17.981747,100.0
2023-10-19,18.0511,18.0511,18.0511,18.0511,200.0
2023-10-20,18.282278,18.282278,18.282278,18.282278,700.0
2023-10-23,18.484558,18.484558,18.388235,18.474926,400.0
2023-10-24,18.118525,18.228334,18.118525,18.228334,900.0
2023-10-25,18.367044,18.367044,18.367044,18.367044,100.0
2023-10-26,18.580881,18.596292,18.580881,18.596292,300.0
2023-10-27,18.762934,18.762934,18.762934,18.762934,100.0
2023-10-30,18.595331,18.595331,18.58377,18.58377,200.0
2023-10-31,18.472036,18.472036,18.472036,18.472036,100.0
2023-11-01,18.378603,18.417133,18.311176,18.338146,10300.0
2023-11-02,18.13779,18.195585,17.765018,17.765018,28400.0
2023-11-03,17.752495,18.205217,17.347935,18.10215,18700.0
2023-11-06,17.213083,17.801622,17.213083,17.801622,200.0
2023-11-07,18.052063,18.052063,18.052063,18.052063,100.0
2023-11-08,17.887348,18.090591,17.887348,18.090591,4700.0
2023-11-09,18.032799,18.032799,18.032799,18.032799,200.0
2023-11-10,17.781393,17.871939,17.781393,17.871939,700.0
2023-11-13,17.651356,17.651356,17.651356,17.651356,0.0
2023-11-14,17.232346,17.506868,17.010801,17.473156,5200.0
2023-11-15,17.30459,17.30459,17.30459,17.30459,200.0
2023-11-16,17.415363,17.415363,17.415363,17.415363,100.0
2023-11-17,17.299772,17.44426,17.078228,17.44426,500.0
2023-11-20,17.280508,17.338303,16.962639,17.330597,4700.0
2023-11-21,17.358532,17.358532,17.358532,17.358532,100.0
2023-11-22,17.357569,17.382612,17.357569,17.382612,100.0
2023-11-24,17.126392,17.126392,17.126392,17.126392,100.0
2023-11-27,17.129282,17.129282,17.129282,17.129282,100.0
2023-11-28,16.991537,17.145655,16.991537,17.145655,1400.0
2023-11-29,17.202486,17.202486,17.186111,17.186111,400.0
2023-11-30,17.140839,17.140839,17.140839,17.140839,100.0
2023-12-01,17.16492,17.386465,17.150473,17.150473,600.0
2023-12-04,17.386465,17.386465,17.213083,17.213083,200.0
2023-12-05,17.3672,17.3672,17.32867,17.32867,500.0
2023-12-06,17.319038,17.386465,17.319038,17.386465,1000.0
2023-12-07,17.694702,17.723598,17.44426,17.44426,200.0
2023-12-08,17.38743,17.38743,17.38743,17.38743,100.0
2023-12-11,17.164919,17.164919,17.164919,17.164919,200.0
2023-12-12,17.155287,17.155287,17.155287,17.155287,100.0
2023-12-13,17.00117,17.290142,17.00117,17.254501,300.0
2023-12-14,17.136024,17.28051,17.136024,17.28051,100.0
2023-12-15,17.32867,17.360458,17.32867,17.360458,200.0
2023-12-18,17.386465,17.386465,17.314222,17.314222,200.0
2023-12-19,17.285324,17.285324,17.285324,17.285324,0.0
2023-12-20,17.424995,17.424995,17.415363,17.415363,900.0
2023-12-21,17.502052,17.502052,17.502052,17.502052,100.0
2023-12-22,17.410547,17.410547,17.410547,17.410547,0.0
2023-12-26,17.41729,17.41729,17.41729,17.41729,100.0
2023-12-27,17.424994,17.424994,17.424994,17.424994,100.0
2023-12-28,17.338303,17.338303,17.289177,17.289177,200.0
2023-12-29,17.10809,17.40862,17.10809,17.40862,800.0
2024-01-02,17.333488,17.333488,17.333488,17.333488,100.0
2024-01-03,17.107126,17.380686,17.107126,17.380686,200.0
2024-01-04,17.400913,17.400913,17.400913,17.400913,100.0
2024-01-05,17.362385,17.362385,17.362385,17.362385,100.0
2024-01-08,17.087862,17.275694,17.07823,17.275694,500.0
2024-01-09,17.530952,17.530952,17.415363,17.415363,500.0
2024-01-10,17.424994,17.424994,17.270876,17.270876,200.0
2024-01-11,17.381649,17.381649,17.381649,17.381649,100.0
2024-01-12,17.579113,17.579113,17.396097,17.396097,200.0
2024-01-16,17.203451,17.213083,17.145655,17.145655,14500.0
2024-01-17,17.535769,17.535769,17.535769,17.535769,200.0
2024-01-18,17.535769,17.535769,17.535769,17.535769,200.0
2024-01-19,17.540583,17.540583,17.540583,17.540583,100.0
2024-01-22,17.439444,17.439444,17.439444,17.439444,200.0
2024-01-23,17.3672,17.3672,17.3672,17.3672,200.0
2024-01-24,17.097494,17.30459,17.097494,17.30459,400.0
2024-01-25,17.314222,17.314222,17.314222,17.314222,0.0
2024-01-26,17.11676,17.30459,17.11676,17.294958,700.0
2024-01-29,17.323854,17.323854,17.323854,17.323854,100.0
2024-01-30,17.35275,17.35275,17.35275,17.35275,100.0
2024-01-31,17.362385,17.362385,17.362385,17.362385,100.0
2024-02-01,17.391281,17.391281,17.391281,17.391281,0.0
2024-02-02,17.357569,17.357569,17.357569,17.357569,100.0
2024-02-05,17.302664,17.302664,17.302664,17.302664,100.0
2024-02-06,17.234274,17.234274,16.933743,16.933743,900.0
2024-02-07,17.216936,17.216936,17.169737,17.169737,300.0
2024-02-08,17.236198,17.236198,17.236198,17.236198,100.0
2024-02-09,17.116758,17.116758,17.116758,17.116758,300.0
2024-02-12,17.092678,17.092678,17.092678,17.092678,100.0
2024-02-13,17.251612,17.251612,17.06378,17.06378,200.0
2024-02-14,17.280508,17.280508,16.88558,16.88558,300.0
2024-02-15,17.193817,17.193817,17.193817,17.193817,100.0
2024-02-16,16.866316,16.919294,16.866316,16.919294,300.0
2024-02-20,16.756506,16.756506,16.756506,16.756506,100.0
2024-02-21,16.625507,16.87595,16.625507,16.87595,100.0
2024-02-22,16.500284,16.500284,16.500284,16.500284,100.0
2024-02-23,16.51955,16.750727,16.51955,16.750727,300.0
2024-02-26,16.794073,16.794073,16.794073,16.794073,200.0
2024-02-27,16.639956,16.639956,16.639956,16.639956,100.0
2024-02-28,16.789257,16.789257,16.789257,16.789257,100.0
2024-02-29,16.853794,16.853794,16.853794,16.853794,100.0
2024-03-01,16.798891,16.798891,16.798891,16.798891,100.0
2024-03-04,16.577343,16.577343,16.577343,16.577343,200.0
2024-03-05,16.625505,16.79985,16.625505,16.664034,1200.0
2024-03-06,16.856684,16.856684,16.856684,16.856684,100.0
2024-03-07,16.984793,16.984793,16.984793,16.984793,100.0
2024-03-08,16.880766,16.880766,16.880766,16.880766,100.0
2024-03-11,17.0397,17.0397,17.0397,17.0397,100.0
2024-03-12,17.001167,17.001167,16.832602,16.832602,100.0
2024-03-13,16.866316,16.866316,16.866316,16.866316,100.0
2024-03-14,16.847052,16.847052,16.847052,16.847052,100.0
2024-03-15,16.759398,16.759398,16.759398,16.759398,300.0
2024-03-18,16.707382,16.707382,16.707382,16.707382,0.0
2024-03-19,16.769993,16.769993,16.769993,16.769993,100.0
2024-03-20,16.726646,16.726646,16.726646,16.726646,100.0
2024-03-21,16.695148,16.695148,16.695148,16.695148,100.0
2024-03-22,16.43824,16.43824,16.43824,16.43824,100.0
2024-03-25,16.408709,16.408709,16.408709,16.408709,100.0
2024-03-26,16.418552,16.418552,16.418552,16.418552,100.0
2024-03-27,16.43824,16.610497,16.43824,16.610497,200.0
2024-03-28,16.418552,16.71385,16.418552,16.71385,200.0
2024-04-01,16.418552,16.507141,16.418552,16.507141,200.0
2024-04-02,16.640026,16.640026,16.640026,16.640026,100.0
2024-04-03,16.369335,16.369335,16.369335,16.369335,100.0
2024-04-04,16.379179,16.566202,16.379179,16.566202,300.0
2024-04-05,16.561281,16.561281,16.561281,16.561281,100.0
2024-04-08,16.53175,16.53175,16.53175,16.53175,100.0
2024-04-09,16.979618,16.979618,16.590809,16.590809,700.0
2024-04-10,16.320118,16.44808,16.320118,16.44808,600.0
2024-04-11,16.595732,16.595732,16.418552,16.418552,1000.0
2024-04-12,16.26106,16.428396,16.26106,16.428396,400.0
2024-04-15,16.521906,16.521906,16.521906,16.521906,200.0
2024-04-16,16.487455,16.487455,16.487455,16.487455,100.0
2024-04-17,16.516987,16.516987,16.516987,16.516987,100.0
2024-04-18,16.507141,16.507141,16.507141,16.507141,100.0
2024-04-19,16.546515,16.546515,16.54553,16.54553,100.0
2024-04-22,16.310278,16.602623,16.310278,16.602623,400.0
2024-04-23,16.403788,16.403788,16.403788,16.403788,100.0
2024-04-24,16.44808,16.44808,16.44808,16.44808,100.0
2024-04-25,16.202,16.202,16.202,16.202,200.0
2024-04-26,16.398865,16.398865,16.398865,16.398865,0.0
2024-04-29,16.280748,16.280748,16.280748,16.280748,100.0
2024-04-30,16.379179,16.379179,16.379179,16.379179,100.0
2024-05-01,16.343742,16.343742,16.182314,16.182314,400.0
2024-05-02,16.275826,16.275826,16.275826,16.275826,100.0
2024-05-03,16.344727,16.344727,16.344727,16.344727,100.0
2024-05-06,16.443161,16.443161,16.443161,16.443161,100.0
2024-05-07,16.44808,16.44808,16.44808,16.44808,0.0
2024-05-08,16.334885,16.334885,16.334885,16.334885,100.0
2024-05-09,16.05435,16.34079,16.05435,16.34079,100.0
2024-05-10,16.339808,16.339808,16.339808,16.339808,0.0
2024-05-13,16.216764,16.216764,16.216764,16.216764,100.0
2024-05-14,16.300432,16.300432,16.300432,16.300432,100.0
2024-05-15,16.291574,16.291574,16.291574,16.291574,100.0
2024-05-16,16.391975,16.391975,16.34965,16.34965,100.0
2024-05-17,16.275826,16.275826,16.275826,16.275826,100.0
2024-05-20,16.694162,16.694162,16.300432,16.300432,400.0
2024-05-21,16.393944,16.393944,16.393944,16.393944,100.0
2024-05-22,16.496315,16.496315,16.496315,16.496315,100.0
2024-05-23,16.379179,16.379179,16.379179,16.379179,100.0
2024-05-24,15.975605,16.265982,15.975605,16.206923,700.0
2024-05-28,16.152784,16.152784,16.152784,16.152784,100.0
2024-05-29,16.290588,16.290588,15.887015,16.241373,13800.0
2024-05-30,16.168533,16.168533,16.168533,16.168533,300.0
2024-05-31,16.257124,16.257124,16.257124,16.257124,100.0
2024-06-03,16.270905,16.32012,16.253185,16.253185,9600.0
2024-06-04,16.379179,16.398867,16.329964,16.329964,25200.0
2024-06-05,16.280748,16.280748,16.280748,16.280748,100.0
2024-06-06,16.280748,16.280748,16.280748,16.280748,0.0
2024-06-07,16.226608,16.226608,16.226608,16.226608,100.0
2024-06-10,16.123253,16.123253,16.123253,16.123253,100.0
2024-06-11,16.389023,16.389023,16.11341,16.251217,400.0
2024-06-12,16.175425,16.175425,16.175425,16.175425,100.0
2024-06-13,16.288622,16.288622,16.288622,16.288622,100.0
2024-06-14,16.31126,16.31126,16.31126,16.31126,100.0
2024-06-17,16.258106,16.258106,16.258106,16.258106,100.0
2024-06-18,16.300432,16.300432,16.300432,16.300432,100.0
2024-06-20,16.123255,16.275826,16.123255,16.275826,100.0
2024-06-21,16.303652,16.303652,16.303652,16.303652,100.0
2024-06-24,16.281786,16.281786,16.281786,16.281786,200.0
2024-06-25,16.298681,16.298681,16.298681,16.298681,100.0
2024-06-26,16.248991,16.248991,16.248991,16.248991,100.0
2024-06-27,16.248993,16.263899,16.248993,16.263899,400.0
2024-06-28,16.214209,16.214209,16.214209,16.214209,100.0
2024-07-01,16.162529,16.162529,16.119793,16.119793,500.0
2024-07-02,16.124763,16.124763,16.124763,16.124763,200.0
2024-07-03,16.129732,16.129732,16.129732,16.129732,200.0
2024-07-05,16.080042,16.20427,16.080042,16.20427,300.0
2024-07-08,16.070103,16.234083,16.070103,16.234083,100.0
2024-07-09,16.138678,16.219177,16.138678,16.219177,200.0
2024-07-10,16.099918,16.174454,16.099918,16.174454,900.0
2024-07-11,16.224146,16.224146,16.224146,16.224146,100.0
2024-07-12,16.229115,16.229115,16.229115,16.229115,100.0
2024-07-15,16.232096,16.232096,16.232096,16.232096,100.0
2024-07-16,16.139671,16.229115,16.139671,16.229115,200.0
2024-07-17,16.159548,16.25893,16.159548,16.25893,200.0
2024-07-18,16.252966,16.252966,16.252966,16.252966,0.0
2024-07-19,16.248,16.248,16.248,16.248,0.0
2024-07-22,16.209238,16.209238,16.209238,16.209238,100.0
2024-07-23,16.348373,16.348373,16.25396,16.25396,500.0
2024-07-24,16.269861,16.269861,16.269861,16.269861,200.0
2024-07-25,16.283775,16.283775,16.283775,16.283775,100.0
2024-07-26,16.280794,16.280794,16.280794,16.280794,100.0
2024-07-29,16.348373,16.348373,16.348373,16.348373,200.0
2024-07-30,16.348373,16.348373,16.348373,16.348373,100.0
2024-07-31,16.1993,16.33148,16.1993,16.33148,100.0
2024-08-01,16.596828,16.676334,16.378187,16.398064,20700.0
2024-08-02,16.845285,16.915846,16.835346,16.915846,12900.0
2024-08-05,17.123554,17.276604,17.123554,17.276604,800.0
2024-08-06,17.373005,17.373005,17.373005,17.373005,100.0
2024-08-07,17.144424,17.144424,17.144424,17.144424,300.0
2024-08-08,16.920815,16.920815,16.920815,16.920815,100.0
2024-08-09,17.014235,17.014235,17.014235,17.014235,100.0
2024-08-12,17.014235,17.014235,16.983427,16.999327,500.0
2024-08-13,16.918827,16.918827,16.918827,16.918827,200.0
2024-08-14,16.91982,16.91982,16.91982,16.91982,200.0
2024-08-15,16.738947,16.738947,16.738947,16.738947,200.0
2024-08-16,16.730993,16.730993,16.730993,16.730993,200.0
2024-08-19,16.701181,16.701181,16.701181,16.701181,100.0
2024-08-20,16.770748,16.770748,16.770748,16.770748,100.0
2024-08-21,16.733976,16.733976,16.733976,16.733976,100.0
2024-08-22,16.711119,16.711119,16.711119,16.711119,100.0
2024-08-23,16.726027,16.726027,16.726027,16.726027,100.0
2024-08-26,16.894976,16.894976,16.769754,16.769754,300.0
2024-08-27,16.739939,16.739939,16.739939,16.739939,100.0
2024-08-28,16.806524,16.806524,16.806524,16.806524,0.0
2024-08-29,16.78665,16.78665,16.78665,16.78665,100.0
2024-08-30,16.70615,16.70615,16.658445,16.658445,300.0
2024-09-03,16.70615,16.750872,16.70615,16.750872,400.0
2024-09-04,16.86715,16.86715,16.86715,16.86715,100.0
2024-09-05,16.91684,16.91684,16.91684,16.91684,0.0
2024-09-06,17.042063,17.042063,17.042063,17.042063,100.0
2024-09-09,17.01821,17.01821,16.989388,16.989388,100.0
2024-09-10,17.041067,17.041067,17.041067,17.041067,100.0
2024-09-11,17.002308,17.002308,17.002308,17.002308,100.0
2024-09-12,16.975475,16.975475,16.975475,16.975475,100.0
2024-09-13,16.999327,16.999327,16.999327,16.999327,100.0
2024-09-16,16.994358,16.994358,16.994358,16.994358,100.0
2024-09-17,17.007278,17.007278,17.007278,17.007278,100.0
2024-09-18,16.973488,16.973488,16.973488,16.973488,100.0
2024-09-19,16.885036,16.891,16.885036,16.891,100.0
2024-09-20,16.919,16.919,16.919,16.919,100.0
2024-09-23,16.885,16.885,16.885,16.885,100.0
2024-09-24,16.866,16.866,16.866,16.866,100.0
2024-09-25,16.957,16.957,16.957,16.957,100.0
2024-09-26,16.784,16.784,16.784,16.784,0.0
2024-09-27,16.887,16.887,16.887,16.887,100.0
2024-09-30,16.75,16.888,16.75,16.888,900.0
2024-10-01,16.916,16.916,16.916,16.916,100.0
2024-10-02,16.915,16.915,16.915,16.915,100.0
2024-10-03,16.874,16.874,16.874,16.874,100.0
2024-10-04,16.74,16.74,16.74,16.74,100.0
2024-10-07,16.715,16.715,16.715,16.715,100.0
2024-10-08,16.766,16.766,16.766,16.766,100.0
2024-10-09,16.719,16.719,16.719,16.719,1700.0
2024-10-10,16.695,16.695,16.695,16.695,700.0
2024-10-11,16.68,16.68,16.68,16.68,1500.0
2024-10-14,16.48,16.628,16.44,16.6,13200.0
2024-10-15,16.655,16.655,16.651,16.651,400.0
2024-10-16,16.625,16.625,16.625,16.625,100.0
2024-10-17,16.591,16.76,16.591,16.68,1000.0
2024-10-18,16.58,16.68,16.58,16.68,100.0
2024-10-21,16.58,16.7,16.29,16.475,4100.0
2024-10-22,16.515,16.515,16.515,16.515,100.0
2024-10-23,16.72,16.72,16.545,16.545,100.0
2024-10-24,16.584,16.584,16.539,16.539,100.0
2024-10-25,17.75,17.75,16.31,16.33,2300.0
2024-10-28,16.65,16.65,16.5,16.58,800.0
2024-10-29,16.61,16.61,16.57,16.57,200.0
2024-10-30,16.7,16.7,16.6,16.6,400.0
2024-10-31,16.66,16.66,16.631,16.631,600.0
2024-11-01,16.64,16.65,16.59,16.59,1000.0
2024-11-04,16.672,16.672,16.672,16.672,0.0
2024-11-05,16.56,16.56,16.56,16.56,200.0
2024-11-06,16.57,16.57,16.525,16.525,1100.0
2024-11-07,16.47,16.47,16.325,16.325,200.0
2024-11-08,16.3,16.465,16.26,16.465,2700.0
2024-11-11,16.355,16.355,16.355,16.355,100.0
2024-11-12,16.487,16.487,16.487,16.487,100.0
2024-11-13,16.45,16.45,16.45,16.45,100.0
2024-11-14,16.365,16.365,16.365,16.365,100.0
2024-11-15,16.402,16.402,16.402,16.402,100.0
2024-11-18,16.358,16.358,16.358,16.358,200.0
2024-11-19,16.441,16.441,16.441,16.441,0.0
2024-11-20,16.235,16.46,16.235,16.46,2200.0
2024-11-21,16.18,16.42,16.18,16.42,300.0
2024-11-22,16.385,16.385,16.385,16.385,100.0
2024-11-25,16.384,16.384,16.384,16.384,100.0
2024-11-26,16.41,16.41,16.41,16.41,0.0
2024-11-27,16.391,16.391,16.391,16.391,100.0
2024-11-29,16.374,16.374,16.374,16.374,100.0
2024-12-02,16.525,16.525,16.525,16.525,100.0
2024-12-03,16.369,16.369,16.369,16.369,0.0
2024-12-04,16.385,16.385,16.385,16.385,100.0
2024-12-05,16.355,16.355,16.355,16.355,100.0
2024-12-06,16.409,16.409,16.385,16.385,100.0
2024-12-09,16.35,16.35,16.35,16.35,300.0
2024-12-10,16.28,16.65,16.233,16.475,2800.0
2024-12-11,16.322,16.322,16.322,16.322,2000.0
2024-12-12,16.256,16.256,16.256,16.256,700.0
2024-12-13,16.23,16.26,16.21,16.22,1500.0
2024-12-16,16.361,16.361,16.361,16.361,400.0
2024-12-17,16.218,16.25,16.21,16.25,1700.0
2024-12-18,16.28,16.28,16.241,16.241,500.0
2024-12-19,16.261,16.261,16.261,16.261,200.0
2024-12-20,16.25,16.25,16.25,16.25,200.0
2024-12-23,16.299,16.299,16.212,16.212,400.0
2024-12-24,16.101,16.175,16.101,16.175,300.0
2024-12-26,16.12,16.15,16.1,16.15,700.0
2024-12-27,16.129,16.129,16.129,16.129,100.0
2024-12-30,16.36,16.36,16.2,16.255,23500.0
2024-12-31,16.17,16.17,16.17,16.17,1400.0
2025-01-02,16.23,16.264,16.23,16.264,700.0
