Date,Open,High,Low,Close,Volume
2024-03-28,45.68818,45.7987,45.68818,45.76506,41800.0
2024-04-01,45.7583,45.75927,45.559525,45.67146,24500.0
2024-04-02,45.55566,45.623207,45.52671,45.622242,41200.0
2024-04-03,45.55566,45.709087,45.55566,45.700405,24000.0
2024-04-04,45.787254,45.787254,45.69462,45.710056,27600.0
2024-04-05,45.67146,45.690754,45.61356,45.661808,28200.0
2024-04-08,45.642513,45.66181,45.55953,45.652164,23300.0
2024-04-09,45.748657,45.758305,45.658916,45.748657,19500.0
2024-04-10,45.526714,45.56531,45.436974,45.478466,22000.0
2024-04-11,45.46881,45.46881,45.30477,45.38679,16800.0
2024-04-12,45.41092,45.459167,45.36267,45.449516,39300.0
2024-04-15,45.285477,45.285477,45.1224,45.227577,30600.0
2024-04-16,45.03458,45.0809,44.94774,45.024933,110200.0
2024-04-17,45.14073,45.237232,45.092487,45.188984,39400.0
2024-04-18,45.217926,45.217926,45.053883,45.15038,27900.0
2024-04-19,45.20827,45.26617,45.092476,45.198624,28900.0
2024-04-22,45.23723,45.38197,45.221786,45.372322,49100.0
2024-04-23,45.33372,45.410923,45.324074,45.372322,39700.0
2024-04-24,45.30478,45.30478,45.179333,45.25653,152500.0
2024-04-25,45.15038,45.188976,45.07318,45.169678,58700.0
2024-04-26,45.21793,45.266174,45.198627,45.246876,85600.0
2024-04-29,45.246876,45.342407,45.227577,45.246876,35000.0
2024-04-30,45.256527,45.26618,45.132046,45.155205,22600.0
2024-05-01,45.149395,45.294662,45.142612,45.22687,51600.0
2024-05-02,45.27529,45.449615,45.27142,45.449615,25100.0
2024-05-03,45.546463,45.662678,45.512566,45.652992,20400.0
2024-05-06,45.672356,45.7295,45.606503,45.72078,17600.0
2024-05-07,45.778893,45.817635,45.66268,45.769207,25700.0
2024-05-08,45.701416,45.730473,45.633625,45.64331,20200.0
2024-05-09,45.623936,45.72078,45.594883,45.72078,14800.0
2024-05-10,45.72078,45.72078,45.59391,45.662674,15200.0
2024-05-13,45.68204,45.706253,45.585197,45.662674,27200.0
2024-05-14,45.672356,45.740147,45.604565,45.740147,34200.0
2024-05-15,45.875736,45.953217,45.82247,45.933846,23900.0
2024-05-16,45.89995,45.943527,45.837967,45.846684,19000.0
2024-05-17,45.88542,45.88542,45.74984,45.846684,19300.0
2024-05-20,45.846687,45.86606,45.633625,45.778896,113000.0
2024-05-21,45.866047,45.904785,45.82731,45.8951,29400.0
2024-05-22,45.827312,45.846684,45.769203,45.79826,25700.0
2024-05-23,45.798264,45.798264,45.662678,45.682045,18400.0
2024-05-24,45.68204,45.7692,45.6772,45.74499,18900.0
2024-05-28,45.837,45.837,45.65977,45.7111,34100.0
2024-05-29,45.67236,45.67236,45.517406,45.575516,64400.0
2024-05-30,45.60941,45.672356,45.58326,45.662674,26500.0
2024-05-31,45.749832,45.769196,45.66364,45.759514,26200.0
2024-06-03,45.84704,45.895657,45.778973,45.895657,38700.0
2024-06-04,45.885937,45.954,45.866486,45.876213,24100.0
2024-06-05,45.963722,46.002617,45.84704,45.978306,34800.0
2024-06-06,45.905376,45.99289,45.89468,45.939407,37100.0
2024-06-07,45.876213,45.876213,45.769253,45.808147,54500.0
2024-06-10,45.720623,45.725487,45.594215,45.642834,30100.0
2024-06-11,45.68173,45.77897,45.645752,45.68173,31400.0
2024-06-12,45.866486,45.934555,45.79842,45.808147,48400.0
2024-06-13,45.944267,46.012333,45.856754,46.00261,52700.0
2024-06-14,45.93455,45.93455,45.837315,45.856762,29600.0
2024-06-17,45.81786,45.85676,45.730347,45.847034,24800.0
2024-06-18,45.84704,46.060955,45.84704,45.978306,161200.0
2024-06-20,45.915096,45.97344,45.87231,45.944267,54800.0
2024-06-21,45.924824,45.98317,45.86648,45.973442,89700.0
2024-06-24,45.93455,46.007477,45.924824,45.953995,36700.0
2024-06-25,45.95399,46.041504,45.95399,46.041504,73100.0
2024-06-26,45.924828,45.924828,45.84704,45.856762,110400.0
2024-06-27,45.85676,45.93455,45.82759,45.86648,84800.0
2024-06-28,45.944275,45.944275,45.79842,45.82273,45800.0
2024-07-01,45.828587,45.853966,45.77978,45.838345,55500.0
2024-07-02,45.86763,45.926193,45.848106,45.89691,35400.0
2024-07-03,45.96524,46.063828,45.96524,46.043327,20800.0
2024-07-05,46.101894,46.212193,46.101894,46.209267,33400.0
2024-07-08,46.22879,46.247337,46.194626,46.23855,37500.0
2024-07-09,46.248314,46.248314,46.14582,46.209267,39600.0
2024-07-10,46.258076,46.287357,46.228794,46.287357,74100.0
2024-07-11,46.384964,46.40839,46.326397,46.375202,33600.0
2024-07-12,46.37521,46.433777,46.37033,46.404495,22000.0
2024-07-15,46.40449,46.44939,46.375202,46.41425,35900.0
2024-07-16,46.49234,46.5021,46.41425,46.463055,144500.0
2024-07-17,46.433777,46.433777,46.37033,46.404495,61300.0
2024-07-18,46.443535,46.463055,46.34592,46.384968,26700.0
2024-07-19,46.463055,46.463055,46.306877,46.355686,9100.0
2024-07-22,46.41425,46.41425,46.326397,46.375202,47900.0
2024-07-23,46.424015,46.424015,46.34592,46.384968,50400.0
2024-07-24,46.424015,46.424015,46.287357,46.316643,60500.0
2024-07-25,46.42401,46.42401,46.34885,46.41425,67000.0
2024-07-26,46.448414,46.5021,46.424015,46.5021,73700.0
2024-07-29,46.47282,46.550907,46.47282,46.521626,43500.0
2024-07-30,46.521626,46.628998,46.511864,46.628998,70000.0
2024-07-31,46.6778,46.77541,46.63778,46.77541,30300.0
2024-08-01,46.775414,46.82932,46.73719,46.809715,19500.0
2024-08-02,46.829315,46.927326,46.829315,46.927326,39500.0
2024-08-05,46.819523,46.819523,46.68329,46.79012,50600.0
2024-08-06,46.77052,46.77052,46.6529,46.68231,74200.0
2024-08-07,46.6431,46.721508,46.564693,46.598995,70700.0
2024-08-08,46.623497,46.741108,46.604874,46.741108,57700.0
2024-08-09,46.82442,46.857742,46.790115,46.81952,26700.0
2024-08-12,46.858727,46.91753,46.819523,46.858727,78200.0
2024-08-13,46.897923,46.988094,46.897923,46.96653,17200.0
2024-08-14,47.04494,47.280167,46.96653,47.280167,36000.0
2024-08-15,47.015537,47.084145,46.889103,46.976334,47000.0
2024-08-16,47.06454,47.25076,47.015537,47.25076,28800.0
2024-08-19,47.04494,47.299767,47.04494,47.240963,61800.0
2024-08-20,47.240963,47.260567,47.133152,47.172356,33900.0
2024-08-21,47.20176,47.33897,47.19196,47.240963,34600.0
2024-08-22,47.280167,47.319366,47.14001,47.14001,25800.0
2024-08-23,47.191963,47.358578,47.191963,47.309574,28400.0
2024-08-26,47.309566,47.43698,47.299767,47.33897,27900.0
2024-08-27,47.26057,47.37818,47.26057,47.309574,36500.0
2024-08-28,47.299767,47.39778,47.240963,47.329174,21300.0
2024-08-29,47.32917,47.407578,47.289967,47.289967,79700.0
2024-08-30,47.260563,47.436985,47.211555,47.285065,26000.0
2024-09-03,47.301796,47.41001,47.301796,47.32147,39200.0
2024-09-04,47.242767,47.42969,47.193577,47.405098,27700.0
2024-09-05,47.400177,47.655968,47.36082,47.43953,33800.0
2024-09-06,47.439526,47.57726,47.395252,47.45428,26800.0
2024-09-09,47.498547,47.65596,47.498547,47.577255,33500.0
2024-09-10,47.518227,47.65596,47.469036,47.577255,39900.0
2024-09-11,47.488712,47.70515,47.381474,47.577255,26000.0
2024-09-12,47.537903,47.616608,47.518227,47.582176,19000.0
2024-09-13,47.646126,47.73467,47.606773,47.695316,32600.0
2024-09-16,47.744507,47.897,47.744507,47.803535,38400.0
2024-09-17,47.78386,47.89208,47.744507,47.764183,52000.0
2024-09-18,47.71499,48.010136,47.71499,47.724827,40800.0
2024-09-19,47.744507,47.892082,47.719913,47.813374,26300.0
2024-09-20,47.764183,47.89011,47.705154,47.82321,30800.0
2024-09-23,47.764183,47.931435,47.73467,47.83305,63600.0
2024-09-24,47.793705,48.000305,47.74451,47.877327,44600.0
2024-09-25,47.84289,47.941273,47.75435,47.7937,23700.0
2024-09-26,47.862564,47.94127,47.803535,47.842888,28000.0
2024-09-27,47.862564,48.049488,47.81337,47.911755,33100.0
2024-09-30,47.88224,47.931435,47.7937,47.867485,39300.0
2024-10-01,47.93172,48.00683,47.763714,47.902073,40000.0
2024-10-02,47.80325,48.060204,47.778545,47.882313,34900.0
2024-10-03,47.813133,47.842777,47.645123,47.73901,56800.0
2024-10-04,47.605587,47.74395,47.526524,47.54629,19900.0
2024-10-07,47.437584,47.56606,47.279457,47.417816,26100.0
2024-10-08,47.398052,47.575943,47.310093,47.447464,26300.0
2024-10-09,47.427704,47.526527,47.38817,47.407936,33500.0
2024-10-10,47.407932,47.486996,47.23004,47.39805,279400.0
2024-10-11,47.407936,47.51665,47.407936,47.427704,56200.0
2024-10-14,47.4277,47.67477,47.279457,47.49688,53400.0
2024-10-15,47.585827,47.696514,47.519608,47.56606,26300.0
2024-10-16,47.615475,47.753834,47.596695,47.655006,54700.0
2024-10-17,47.61548,47.704422,47.56804,47.59571,44400.0
2024-10-18,47.655003,47.7143,47.63524,47.64512,32100.0
2024-10-21,47.53641,47.56013,47.279457,47.447464,20400.0
2024-10-22,47.417816,47.43758,47.353577,47.358517,24400.0
2024-10-23,47.348637,47.368404,47.275505,47.299225,28800.0
2024-10-24,47.38817,47.427704,47.2844,47.407936,41900.0
2024-10-25,47.457348,47.457348,47.348637,47.38817,36700.0
2024-10-28,47.447464,47.50182,47.378284,47.38817,22800.0
2024-10-29,47.31899,47.405952,47.269573,47.32887,31200.0
2024-10-30,47.388165,47.457344,47.249805,47.249805,28500.0
2024-10-31,47.17075,47.230045,47.131214,47.15098,18800.0
2024-11-01,47.23631,47.306747,47.0984,47.107327,32000.0
2024-11-04,47.196617,47.25615,47.06764,47.1867,46100.0
2024-11-05,47.156933,47.216465,47.047794,47.156933,55700.0
2024-11-06,47.14701,47.19662,47.038868,47.13709,34700.0
2024-11-07,47.236305,47.424812,47.206543,47.345444,41500.0
2024-11-08,47.345444,47.444656,47.255157,47.365288,51700.0
2024-11-11,47.33552,47.623245,47.285915,47.33552,36900.0
2024-11-12,47.275993,47.33552,47.12717,47.206543,51300.0
2024-11-13,47.29583,47.29583,47.16685,47.22638,34300.0
2024-11-14,47.28591,47.335518,47.20654,47.22638,34200.0
2024-11-15,47.226383,47.335518,47.166855,47.236305,113700.0
2024-11-18,47.25615,47.375206,47.1867,47.305756,42900.0
2024-11-19,47.295834,47.39505,47.29286,47.315678,64600.0
2024-11-20,47.275993,47.365288,47.236305,47.236305,53800.0
2024-11-21,47.29583,47.35338,47.236305,47.28591,30900.0
2024-11-22,47.33552,47.404972,47.28591,47.345444,36600.0
2024-11-25,47.494263,47.583557,47.469463,47.583557,29600.0
2024-11-26,47.48434,47.55379,47.41489,47.47442,42100.0
2024-11-27,47.53395,47.543873,47.484344,47.524033,27200.0
2024-11-29,47.583557,47.79191,47.583557,47.692696,18700.0
2024-12-02,47.98651,47.98651,47.647877,47.707638,55300.0
2024-12-03,47.72755,47.90683,47.667793,47.72755,100600.0
2024-12-04,47.697674,47.80723,47.687717,47.797276,44500.0
2024-12-05,47.76739,47.827152,47.707634,47.78731,36600.0
2024-12-06,47.866997,47.916794,47.80325,47.876953,33200.0
2024-12-09,47.87695,47.93671,47.843086,47.847073,82700.0
2024-12-10,47.837112,47.91679,47.837112,47.866993,22300.0
2024-12-11,47.91679,47.95663,47.80723,47.866993,65600.0
2024-12-12,47.827152,47.976547,47.757435,47.757435,40300.0
2024-12-13,47.707638,47.73851,47.647877,47.647877,43100.0
2024-12-16,47.657833,47.687717,47.55824,47.608036,61500.0
2024-12-17,47.57816,47.682735,47.5672,47.588116,68900.0
2024-12-18,47.538315,47.652855,47.33912,47.33912,51800.0
2024-12-19,47.309242,47.39888,47.28932,47.290318,55200.0
2024-12-20,47.37896,47.598076,47.37896,47.38892,55900.0
2024-12-23,47.37896,47.448677,47.309242,47.3441,23400.0
2024-12-24,47.33912,47.637917,47.32916,47.412823,38700.0
2024-12-26,47.33912,47.438717,47.33912,47.428757,40100.0
2024-12-27,47.35904,47.40884,47.319202,47.329163,28800.0
2024-12-30,47.35904,47.438717,47.31123,47.369,126700.0
2024-12-31,47.33,47.39,47.2,47.26,37100.0
2025-01-02,47.41,47.53,47.362,47.39,41600.0
2025-01-03,47.43,47.5,47.37,47.39,83800.0
