Date,Open,High,Low,Close,Volume
2013-04-09,16.058285,16.069698,16.041166,16.069698,3600.0
2013-04-10,16.103943,16.103943,15.995519,16.103943,6900.0
2013-04-11,16.06399,16.075403,16.02975,16.075403,11600.0
2013-04-12,16.21236,16.21236,16.035458,16.058283,2900.0
2013-04-15,16.058283,16.058283,16.058283,16.058283,0.0
2013-04-16,16.195246,16.195246,16.024048,16.046875,5400.0
2013-04-17,16.05828,16.05828,16.006922,16.006922,800.0
2013-04-18,15.97839,16.069695,15.938444,16.029749,10800.0
2013-04-19,16.041164,16.103935,16.041164,16.058283,1600.0
2013-04-22,16.075403,16.075403,16.075403,16.075403,300.0
2013-04-23,16.138182,16.18954,16.138182,16.17242,2900.0
2013-04-24,16.263718,16.263718,16.029749,16.029749,6100.0
2013-04-25,16.04687,16.132467,16.04687,16.121054,44200.0
2013-04-26,16.121061,16.149593,16.081116,16.138182,41800.0
2013-04-29,16.138184,16.166716,16.138184,16.14389,2800.0
2013-04-30,16.121061,16.18954,16.115355,16.17242,11700.0
2013-05-01,16.124277,16.204527,16.118546,16.18733,6400.0
2013-05-02,16.181585,16.210247,16.175854,16.210247,2700.0
2013-05-03,16.221722,16.221722,16.18733,16.18733,3900.0
2013-05-06,16.187328,16.210257,16.1644,16.1644,4200.0
2013-05-07,16.387947,16.387947,16.181593,16.204521,20100.0
2013-05-08,16.210253,16.238913,16.170128,16.170128,12700.0
2013-05-09,16.221722,16.221722,16.141472,16.181597,10500.0
2013-05-10,16.187325,16.187325,16.1472,16.170128,8500.0
2013-05-13,16.198792,16.198792,15.992437,16.038294,41700.0
2013-05-14,16.026823,16.026823,15.877791,15.952308,6400.0
2013-05-15,15.952307,16.049751,15.894986,15.93511,8600.0
2013-05-16,16.021088,16.021088,15.894982,15.906446,2500.0
2013-05-17,15.952317,15.952317,15.889264,15.894997,42900.0
2013-05-20,15.854869,16.044027,15.854869,16.032562,77900.0
2013-05-21,15.946577,15.980968,15.912185,15.975238,45000.0
2013-05-22,15.975245,15.998173,15.923656,15.923656,9100.0
2013-05-23,15.906453,15.917917,15.860597,15.860597,3200.0
2013-05-24,15.849131,15.877791,15.803274,15.877791,3800.0
2013-05-28,15.723029,15.963776,15.723029,15.723029,73300.0
2013-05-29,15.757421,15.757421,15.344712,15.379105,104600.0
2013-05-30,15.333248,15.568262,15.333248,15.390569,6600.0
2013-05-31,15.350444,15.350444,15.109697,15.167017,15400.0
2013-06-03,15.110599,15.346701,14.862978,14.955115,20600.0
2013-06-04,14.857201,15.076028,14.816891,15.058752,18900.0
2013-06-05,15.116341,15.225755,15.064513,15.225755,34300.0
2013-06-06,15.266069,15.363966,15.231519,15.363966,10600.0
2013-06-07,15.21424,15.306377,15.21424,15.306377,5200.0
2013-06-10,15.196961,15.231514,15.133617,15.133617,9800.0
2013-06-11,14.97815,15.001184,14.851461,14.955115,20100.0
2013-06-12,14.8860035,14.8860035,14.655659,14.667175,22100.0
2013-06-13,14.649903,14.805385,14.511697,14.805385,32600.0
2013-06-14,14.799622,14.909035,14.799622,14.886001,9900.0
2013-06-17,15.012688,15.012688,14.811136,14.868723,1400.0
2013-06-18,15.006935,15.006935,14.649901,14.759315,16700.0
2013-06-19,14.713247,14.719006,14.592317,14.592317,14200.0
2013-06-20,14.626867,14.626867,14.304385,14.315903,10300.0
2013-06-21,14.39652,14.425312,14.304382,14.321658,12600.0
2013-06-24,14.120105,14.13738,13.820657,14.085552,13100.0
2013-06-25,14.033738,14.114358,13.849462,14.114358,21500.0
2013-06-26,14.292869,14.557765,14.292869,14.5462475,35000.0
2013-06-27,14.649896,14.776585,14.63262,14.776585,65800.0
2013-06-28,14.632628,14.7190075,14.632628,14.7190075,1500.0
2013-07-01,14.792468,14.850319,14.751972,14.850319,20300.0
2013-07-02,14.746189,14.786684,14.665198,14.699908,6900.0
2013-07-03,14.601558,14.601558,14.381725,14.468501,5000.0
2013-07-05,14.231316,14.266026,14.231316,14.266026,1200.0
2013-07-08,14.462719,14.462719,14.22553,14.266026,21000.0
2013-07-09,14.219743,14.248668,14.185033,14.242884,9500.0
2013-07-10,14.144543,14.173468,14.104047,14.161898,7400.0
2013-07-11,14.352793,14.352793,14.266017,14.271802,4400.0
2013-07-12,14.318091,14.364372,14.254456,14.335447,8100.0
2013-07-15,14.289164,14.289164,14.138751,14.173461,11100.0
2013-07-16,14.092473,14.156108,14.040407,14.156108,5700.0
2013-07-17,14.190815,14.23131,14.179244,14.21974,17100.0
2013-07-18,14.23132,14.248675,14.208179,14.208179,2500.0
2013-07-19,14.115612,14.127183,14.098258,14.104042,3400.0
2013-07-22,14.028841,14.028841,13.8552885,13.872643,14700.0
2013-07-23,13.913128,13.965194,13.901558,13.918913,1000.0
2013-07-24,13.884212,13.884212,13.76851,13.826361,10700.0
2013-07-25,13.73958,13.73958,13.641233,13.687514,2600.0
2013-07-26,13.606525,13.756938,13.606525,13.716441,2400.0
2013-07-29,13.797436,13.855287,13.797436,13.826361,4400.0
2013-07-30,13.849502,13.849502,13.78008,13.826361,13100.0
2013-07-31,13.69909,13.704875,13.693305,13.704875,7500.0
2013-08-01,13.749645,13.749645,13.627556,13.627556,6500.0
2013-08-02,13.6915,13.6915,13.615921,13.615921,4900.0
2013-08-05,13.644991,13.644991,13.546156,13.546156,5100.0
2013-08-06,13.546151,13.546151,13.464758,13.464758,2600.0
2013-08-07,13.441509,13.511274,13.418254,13.505461,2500.0
2013-08-08,13.476392,13.563599,13.476392,13.476392,6300.0
2013-08-09,13.447321,13.540342,13.447321,13.540342,6900.0
2013-08-12,13.54034,13.575223,13.54034,13.575223,2300.0
2013-08-13,13.493832,13.493832,13.4531355,13.4531355,3600.0
2013-08-14,13.488012,13.488012,13.435688,13.447315,2200.0
2013-08-15,13.371743,13.371743,13.272909,13.313605,1300.0
2013-08-16,13.278724,13.278724,13.203144,13.226399,18200.0
2013-08-19,13.2729025,13.2729025,13.16244,13.16244,20400.0
2013-08-20,13.156631,13.4531355,13.156631,13.4531355,31700.0
2013-08-21,13.429881,13.493833,13.429881,13.476392,4100.0
2013-08-22,13.511273,13.67406,13.511273,13.621736,25000.0
2013-08-23,13.592664,13.703126,13.592664,13.703126,40300.0
2013-08-26,13.6915,13.6915,13.586852,13.615921,14100.0
2013-08-27,13.517087,13.575226,13.517087,13.546156,1900.0
2013-08-28,13.563598,13.592667,13.522902,13.546156,180900.0
2013-08-29,13.458949,13.546156,13.424067,13.546156,21600.0
2013-08-30,13.464762,13.528714,13.453135,13.528714,57300.0
2013-09-03,13.533978,13.533978,13.440479,13.4930725,130400.0
2013-09-04,13.42879,13.522289,13.4054165,13.504759,142800.0
2013-09-05,13.498907,13.498907,13.411252,13.411252,32900.0
2013-09-06,13.405415,13.440476,13.382039,13.434632,21500.0
2013-09-09,13.440475,13.481381,13.411258,13.458007,19000.0
2013-09-10,13.417104,13.428792,13.376199,13.422948,5200.0
2013-09-11,13.352816,13.358659,13.300222,13.31191,11800.0
2013-09-12,13.35282,13.358664,13.311914,13.329445,26000.0
2013-09-13,13.329456,13.411268,13.311926,13.399581,44600.0
2013-09-16,13.5631895,13.5631895,13.45216,13.45216,32400.0
2013-09-17,13.522282,13.720967,13.504751,13.720967,28200.0
2013-09-18,13.586573,14.024849,13.586573,14.024849,23400.0
2013-09-19,14.024839,14.024839,13.97809,13.97809,5800.0
2013-09-20,13.796946,13.989787,13.796946,13.954724,4900.0
2013-09-23,14.024849,14.083286,14.024849,14.024849,6300.0
2013-09-24,13.989782,14.106655,13.989782,14.106655,4000.0
2013-09-25,14.363782,14.363782,14.065754,14.112503,4500.0
2013-09-26,14.071583,14.13002,14.048209,14.13002,5700.0
2013-09-27,13.995625,14.0774355,13.995625,14.0774355,2400.0
2013-09-30,14.054064,14.054064,14.03069,14.042377,2000.0
2013-10-01,14.042958,14.042958,14.025338,14.037085,24400.0
2013-10-02,13.990101,14.019467,13.990101,13.990101,4600.0
2013-10-03,13.990102,13.990102,13.907876,13.91375,1500.0
2013-10-04,13.896125,13.919619,13.896125,13.9019985,300.0
2013-10-07,14.037087,14.037087,13.749298,13.7610445,10200.0
2013-10-08,13.743431,13.77867,13.684698,13.77867,21100.0
2013-10-09,13.8550205,13.8550205,13.714063,13.714063,1100.0
2013-10-10,13.7375555,13.7375555,13.714063,13.714063,1200.0
2013-10-11,13.714057,13.714057,13.68469,13.68469,2900.0
2013-10-14,13.596598,13.678824,13.596598,13.661204,5800.0
2013-10-15,13.608346,13.655332,13.608346,13.625966,3000.0
2013-10-16,13.655325,13.672945,13.655325,13.672945,1100.0
2013-10-17,13.678815,13.937238,13.678815,13.937238,22800.0
2013-10-18,14.013585,14.019458,13.954852,13.954852,18600.0
2013-10-21,14.054708,14.054708,13.89613,13.948989,9400.0
2013-10-22,13.978354,14.031214,13.943115,13.978354,6800.0
2013-10-23,14.254401,14.254401,14.048837,14.048837,10900.0
2013-10-24,14.060578,14.066451,14.019465,14.037085,7700.0
2013-10-25,14.148682,14.148682,14.042963,14.101696,4800.0
2013-10-28,14.195664,14.195664,14.119313,14.166299,4400.0
2013-10-29,14.183921,14.183921,14.131062,14.178047,8700.0
2013-10-30,14.119317,14.119317,14.03709,14.095823,5500.0
2013-10-31,14.10757,14.10757,14.048837,14.048837,2900.0
2013-11-01,14.04942,14.04942,13.95497,13.95497,36900.0
2013-11-04,14.155686,14.155686,13.960883,13.960883,3800.0
2013-11-05,13.978589,14.019911,13.978589,14.019911,2600.0
2013-11-06,14.037621,14.037621,14.019911,14.019911,300.0
2013-11-07,13.972685,13.990395,13.937266,13.966782,5300.0
2013-11-08,13.842815,13.848718,13.801493,13.801493,20900.0
2013-11-11,13.978592,13.978592,13.783789,13.789692,3200.0
2013-11-12,13.748366,13.754269,13.689335,13.689335,8100.0
2013-11-13,13.683432,13.730657,13.683432,13.724753,2200.0
2013-11-14,13.736554,13.766069,13.736554,13.736554,5800.0
2013-11-15,13.819203,13.819203,13.630303,13.724753,5200.0
2013-11-18,13.760171,13.777881,13.760171,13.777881,2700.0
2013-11-19,13.771974,13.771974,13.76607,13.76607,500.0
2013-11-20,13.76607,13.76607,13.76607,13.76607,0.0
2013-11-21,13.63621,13.689339,13.624404,13.642114,4200.0
2013-11-22,13.636202,13.642105,13.624395,13.624395,1400.0
2013-11-25,13.577178,13.6125965,13.571275,13.606693,18500.0
2013-11-26,13.819201,13.819201,13.5830765,13.612592,7400.0
2013-11-27,13.6125965,13.6125965,13.577178,13.606693,4900.0
2013-11-29,13.648008,13.648008,13.624395,13.624395,400.0
2013-12-02,13.60719,13.619059,13.5775175,13.583452,140500.0
2013-12-03,13.565657,13.601261,13.5241165,13.589393,34200.0
2013-12-04,13.595323,13.595323,13.5300455,13.559717,10500.0
2013-12-05,13.535979,13.535979,13.464768,13.500374,6700.0
2013-12-06,13.464768,13.500374,13.363887,13.494439,17800.0
2013-12-09,13.4766445,13.506316,13.446974,13.458842,10000.0
2013-12-10,13.441037,13.50038,13.435102,13.470709,23900.0
2013-12-11,13.429161,13.488503,13.429161,13.429161,24100.0
2013-12-12,13.441039,13.524119,13.441039,13.458842,13300.0
2013-12-13,13.488505,13.500374,13.464768,13.500374,11700.0
2013-12-16,13.524113,13.541915,13.488506,13.541915,11200.0
2013-12-17,13.577518,13.749612,13.553782,13.737743,17500.0
2013-12-18,13.743683,13.856434,13.743683,13.820828,12100.0
2013-12-19,13.797091,13.99292,13.797091,13.921709,14500.0
2013-12-20,13.998853,14.075997,13.969182,13.992918,106300.0
2013-12-23,14.153137,14.218413,14.022584,14.159072,43000.0
2013-12-24,14.170936,14.170936,14.052252,14.099726,5600.0
2013-12-26,14.022591,14.105671,14.022591,14.022591,59000.0
2013-12-27,14.011845,14.023785,13.964084,13.970054,3700.0
2013-12-30,13.940204,14.011845,13.928264,13.964084,25400.0
2013-12-31,13.928263,13.981995,13.928263,13.970054,19700.0
2014-01-02,13.880504,13.981996,13.880504,13.952146,8800.0
2014-01-03,13.976031,14.029763,13.91036,14.017822,7600.0
2014-01-06,14.119305,14.220797,14.119305,14.220797,6900.0
2014-01-07,14.2208,14.328262,14.2208,14.280501,54400.0
2014-01-08,14.286464,14.292434,14.286464,14.286464,1900.0
2014-01-09,14.292437,14.328257,14.232735,14.328257,3000.0
2014-01-10,14.310347,14.453629,14.310347,14.387959,2700.0
2014-01-13,14.4118395,14.483481,14.4118395,14.45363,5700.0
2014-01-14,14.423779,14.4476595,14.417809,14.417809,5700.0
2014-01-15,14.447662,14.477512,14.38199,14.38199,4100.0
2014-01-16,14.310345,14.5312395,14.310345,14.519299,9500.0
2014-01-17,14.555122,14.608853,14.543183,14.543183,6500.0
2014-01-21,14.614822,14.656612,14.590942,14.620792,11500.0
2014-01-22,14.61482,14.6387005,14.5789995,14.5789995,3200.0
2014-01-23,14.716317,14.734228,14.668556,14.668556,2200.0
2014-01-24,14.793923,14.793923,14.692431,14.722281,10900.0
2014-01-27,14.776014,14.776014,14.662582,14.662582,1200.0
2014-01-28,14.686468,14.686468,14.668557,14.686468,4000.0
2014-01-29,14.6984005,14.6984005,14.68646,14.6984005,3600.0
2014-01-30,14.805864,14.805864,14.674522,14.740194,7100.0
2014-01-31,14.781986,14.787956,14.781986,14.787956,2700.0
2014-02-03,14.860545,14.860545,14.764555,14.824548,43700.0
2014-02-04,14.896547,15.148522,14.740562,14.740562,7500.0
2014-02-05,14.734565,14.734565,14.686569,14.710567,4400.0
2014-02-06,14.6865635,14.734559,14.6865635,14.7285595,3300.0
2014-02-07,14.686568,14.800557,14.686568,14.800557,4100.0
2014-02-10,14.848556,14.860555,14.836556,14.854555,900.0
2014-02-11,14.698571,14.842557,14.698571,14.830558,6600.0
2014-02-12,14.848551,14.85455,14.788556,14.842551,12000.0
2014-02-13,14.938541,14.938541,14.782557,14.848551,6800.0
2014-02-14,14.788559,14.866552,14.788559,14.866552,3200.0
2014-02-18,14.866546,14.878544,14.824549,14.836548,3200.0
2014-02-19,14.872549,14.920545,14.842551,14.842551,6100.0
2014-02-20,14.836555,14.866552,14.836555,14.866552,1300.0
2014-02-21,14.914544,14.944541,14.848551,14.926542,12100.0
2014-02-24,14.944537,14.944537,14.824548,14.890542,9500.0
2014-02-25,14.896545,14.902545,14.824552,14.902545,6100.0
2014-02-26,14.94454,14.94454,14.908544,14.94454,2100.0
2014-02-27,14.908547,14.950543,14.902548,14.950543,3500.0
2014-02-28,14.968538,14.968538,14.932541,14.962539,800.0
2014-03-03,14.957115,15.017402,14.951086,14.957115,5500.0
2014-03-04,15.077683,15.077683,15.035483,15.035483,900.0
2014-03-05,15.0415125,15.04754,15.023426,15.035483,11200.0
2014-03-06,15.077696,15.077696,14.926979,14.939036,5100.0
2014-03-07,14.926969,14.926969,14.770224,14.800366,6800.0
2014-03-10,14.836535,14.902849,14.818449,14.878736,6500.0
2014-03-11,14.890804,14.8968315,14.824489,14.824489,30400.0
2014-03-12,14.890807,14.981236,14.890807,14.939036,35400.0
2014-03-13,14.95108,15.041512,14.945053,15.041512,55500.0
2014-03-14,15.059599,15.059599,14.999311,15.023427,25200.0
2014-03-17,15.029465,15.071665,15.017407,15.029465,7200.0
2014-03-18,15.029459,15.029459,14.9691725,15.017402,13100.0
2014-03-19,15.005341,15.041513,14.987255,15.023427,3800.0
2014-03-20,14.975201,14.975201,14.830513,14.836542,15600.0
2014-03-21,14.872708,14.920938,14.86668,14.90888,5600.0
2014-03-24,14.92094,14.951083,14.914911,14.932998,3300.0
2014-03-25,14.969168,14.975197,14.945054,14.975197,1800.0
2014-03-26,15.023426,15.035483,15.023426,15.035483,21400.0
2014-03-27,14.993286,15.089745,14.993286,15.077687,9400.0
2014-03-28,15.077693,15.077693,15.059607,15.059607,26600.0
2014-03-31,15.101797,15.101797,15.011368,15.041512,8900.0
2014-04-01,15.036063,15.036063,14.993657,14.993657,2900.0
2014-04-02,15.145105,15.145105,14.920958,14.969421,11500.0
2014-04-03,15.005769,15.005769,14.975478,15.005769,6800.0
2014-04-04,15.02395,15.066357,15.02395,15.030007,7800.0
2014-04-07,15.078469,15.078469,15.078469,15.078469,500.0
2014-04-08,15.090582,15.102697,15.054234,15.09664,11800.0
2014-04-09,15.108756,15.114814,15.06635,15.114814,2900.0
2014-04-10,15.096645,15.14511,15.096645,15.14511,9700.0
2014-04-11,15.175399,15.175399,15.030005,15.151167,18800.0
2014-04-14,15.139056,15.139056,15.090591,15.102708,2600.0
2014-04-15,15.114825,15.157231,15.114825,15.157231,2000.0
2014-04-16,15.169337,15.169337,15.169337,15.169337,500.0
2014-04-17,15.181457,15.181457,15.1390505,15.151167,5600.0
2014-04-21,15.084529,15.229922,15.084529,15.1814575,4600.0
2014-04-22,15.284439,15.302613,15.284439,15.302613,7800.0
2014-04-23,15.320789,15.369253,15.320789,15.369253,4500.0
2014-04-24,15.363194,15.423775,15.363194,15.387426,2100.0
2014-04-25,15.417722,15.496476,15.417722,15.48436,3200.0
2014-04-28,15.502526,15.5207,15.502526,15.502526,7000.0
2014-04-29,15.502527,15.502527,15.411657,15.454063,50700.0
2014-04-30,15.393481,15.502526,15.393481,15.502526,10700.0
2014-05-01,15.618793,15.62488,15.570098,15.606619,13600.0
2014-05-02,15.533579,15.5822735,15.527492,15.545753,9000.0
2014-05-05,15.600528,15.618789,15.55792,15.576181,15900.0
2014-05-06,15.71009,15.71009,15.57618,15.600527,1300.0
2014-05-07,15.600532,15.62488,15.600532,15.606619,5700.0
2014-05-08,15.600531,15.667486,15.600531,15.637053,10100.0
2014-05-09,15.728359,15.728359,15.66749,15.673577,2200.0
2014-05-12,15.728357,15.728357,15.643143,15.68575,16600.0
2014-05-13,15.691837,15.70401,15.673576,15.68575,12600.0
2014-05-14,15.716179,15.7283535,15.704005,15.704005,9100.0
2014-05-15,15.752694,15.752694,15.752694,15.752694,300.0
2014-05-16,15.795317,15.795317,15.722274,15.728361,7800.0
2014-05-19,15.795312,15.831833,15.72227,15.783138,8400.0
2014-05-20,15.807482,15.813568,15.770961,15.770961,4400.0
2014-05-21,15.7953205,15.801406,15.7953205,15.7953205,3300.0
2014-05-22,15.831833,15.831833,15.764877,15.783138,26200.0
2014-05-23,15.892703,15.892703,15.801399,15.844008,3600.0
2014-05-27,15.844008,15.850096,15.78314,15.844008,20500.0
2014-05-28,15.880525,15.886611,15.844004,15.874437,7500.0
2014-05-29,15.856174,15.910956,15.856174,15.898784,4200.0
2014-05-30,15.929213,15.929213,15.85617,15.880518,14600.0
2014-06-02,15.8945875,15.900701,15.821227,15.851794,16800.0
2014-06-03,15.833462,15.833462,15.772328,15.7967825,2300.0
2014-06-04,15.75398,15.75398,15.6256,15.631713,7200.0
2014-06-05,15.533894,15.674499,15.533894,15.6683855,8800.0
2014-06-06,15.686729,15.747863,15.674503,15.729523,35800.0
2014-06-09,15.753977,15.753977,15.686729,15.729523,9100.0
2014-06-10,15.643935,15.741748,15.643935,15.705069,4600.0
2014-06-11,15.766205,15.766205,15.711185,15.711185,900.0
2014-06-12,15.802887,15.802887,15.741754,15.784547,5900.0
2014-06-13,15.772318,15.772318,15.711186,15.766206,1100.0
2014-06-16,15.778431,15.778431,15.686731,15.711185,5600.0
2014-06-17,15.650047,15.650047,15.607254,15.607254,2000.0
2014-06-18,15.595038,15.625604,15.588924,15.601151,1300.0
2014-06-19,15.619483,15.6989565,15.607257,15.637823,26400.0
2014-06-20,15.601149,15.668394,15.601149,15.662282,20900.0
2014-06-23,15.784544,15.784544,15.656166,15.711185,29100.0
2014-06-24,15.711185,15.723412,15.711185,15.723412,1200.0
2014-06-25,15.845675,15.845675,15.729523,15.729523,9500.0
2014-06-26,15.747876,15.7967825,15.747876,15.7967825,16000.0
2014-06-27,15.839559,15.839559,15.802879,15.808992,1100.0
2014-06-30,15.864017,15.864017,15.821222,15.821222,2800.0
2014-07-01,15.748136,15.827983,15.748136,15.766562,4400.0
2014-07-02,15.717425,15.717425,15.5761595,15.5761595,15900.0
2014-07-03,15.582298,15.582298,15.385753,15.391895,11600.0
2014-07-07,15.385755,15.484027,15.385755,15.471744,33300.0
2014-07-08,15.508597,15.545449,15.508597,15.545449,8100.0
2014-07-09,15.600735,15.674439,15.434899,15.502462,10500.0
2014-07-10,15.539318,15.539318,15.477899,15.477899,25400.0
2014-07-11,15.5270195,15.557729,15.5270195,15.557729,9600.0
2014-07-14,15.533161,15.557729,15.5270195,15.557729,9800.0
2014-07-15,15.49631,15.563872,15.490168,15.539304,15900.0
2014-07-16,15.527024,15.570019,15.527024,15.563876,1900.0
2014-07-17,15.61301,15.656005,15.61301,15.649862,4000.0
2014-07-18,15.6375675,15.692845,15.625284,15.692845,8300.0
2014-07-21,15.662143,15.760415,15.662143,15.760415,6000.0
2014-07-22,15.699006,15.73586,15.699006,15.729717,8100.0
2014-07-23,15.735853,15.803414,15.735853,15.79113,2700.0
2014-07-24,15.735852,15.7665615,15.735852,15.754277,7300.0
2014-07-25,15.741988,15.791124,15.741988,15.784984,3300.0
2014-07-28,15.8341255,15.8341255,15.772705,15.79113,4100.0
2014-07-29,15.7849865,15.803412,15.760418,15.79727,3000.0
2014-07-30,15.754282,15.754282,15.649867,15.65601,4600.0
2014-07-31,15.570019,15.600728,15.551592,15.551592,7100.0
2014-08-01,15.650333,15.650333,15.582449,15.582449,10300.0
2014-08-04,15.588616,15.588616,15.5639305,15.5639305,1600.0
2014-08-05,15.5639305,15.5639305,15.5639305,15.5639305,0.0
2014-08-06,15.539262,15.619488,15.539262,15.576289,1600.0
2014-08-07,15.619476,15.681189,15.582449,15.675017,2800.0
2014-08-08,15.625644,15.779925,15.625644,15.773754,8500.0
2014-08-11,15.742904,15.804617,15.742904,15.779931,4900.0
2014-08-12,15.866322,15.866322,15.767582,15.80461,3000.0
2014-08-13,15.79844,15.853981,15.79844,15.84781,9600.0
2014-08-14,15.860153,15.872495,15.847811,15.866323,7400.0
