Date,Open,High,Low,Close,Volume
2013-11-13,15.299619,15.323575,15.219767,15.323575,1900.0
2013-11-14,15.411413,15.411413,15.411413,15.411413,1000.0
2013-11-15,15.411414,15.970378,15.411414,15.970378,6400.0
2013-11-18,16.098135,16.209929,16.098135,16.106121,5600.0
2013-11-19,15.627012,16.37762,15.627012,16.37762,3800.0
2013-11-20,16.377619,16.377619,15.738803,16.002316,2400.0
2013-11-21,15.96239,16.050228,15.738804,15.842612,5300.0
2013-11-22,15.730823,16.233889,15.730823,16.05023,5000.0
2013-11-25,15.818658,16.36165,15.6509695,15.658955,700.0
2013-11-26,16.2818,16.385607,16.106125,16.385607,2700.0
2013-11-27,15.826643,16.641132,15.826643,16.010302,1400.0
2013-11-29,16.784864,16.888672,16.010302,16.79285,5200.0
2013-12-02,17.551443,17.775028,17.168154,17.383755,8400.0
2013-12-03,16.768894,16.79285,16.473442,16.473442,4000.0
2013-12-04,17.00845,17.00845,17.00845,17.00845,100.0
2013-12-05,17.00845,17.00845,17.00845,17.00845,0.0
2013-12-06,16.569262,16.960535,16.569262,16.960535,2800.0
2013-12-09,16.936577,17.327852,16.593216,16.593216,3800.0
2013-12-10,16.832777,16.832777,16.80882,16.80882,1100.0
2013-12-11,16.992477,16.992477,16.992477,16.992477,200.0
2013-12-12,16.768894,16.768894,16.39359,16.712997,13000.0
2013-12-13,16.481428,16.51337,16.002317,16.481428,800.0
2013-12-16,16.473442,16.77688,16.449488,16.77688,1200.0
2013-12-17,16.449488,16.449488,16.449488,16.449488,300.0
2013-12-18,16.666346,16.674377,16.642248,16.674377,800.0
2013-12-19,16.465548,16.465548,16.304907,16.304907,800.0
2013-12-20,16.586027,17.172361,16.586027,17.067945,2400.0
2013-12-23,17.26072,17.268751,17.228592,17.268751,1700.0
2013-12-24,17.57396,17.622152,17.57396,17.622152,700.0
2013-12-26,17.244652,17.509706,17.204493,17.509706,800.0
2013-12-27,17.782791,17.782791,17.702473,17.702473,2500.0
2013-12-30,17.702473,17.702473,17.702473,17.702473,0.0
2013-12-31,17.774757,17.798853,17.590021,17.798853,4400.0
2014-01-02,17.7587,17.798859,16.987629,17.164333,1800.0
2014-01-03,17.292847,17.292847,16.963535,17.075983,1500.0
2014-01-06,16.79486,17.509706,16.79486,17.509706,400.0
2014-01-07,17.300879,17.300879,17.075983,17.075983,2700.0
2014-01-08,17.236616,17.308905,17.236616,17.308905,2400.0
2014-01-09,17.308905,17.308905,17.308905,17.308905,0.0
2014-01-10,17.630184,17.69444,17.308905,17.69444,3100.0
2014-01-13,17.943434,17.943434,17.019756,17.019756,2000.0
2014-01-14,17.019756,17.019756,17.019756,17.019756,0.0
2014-01-15,17.116142,17.501678,17.067951,17.075983,3100.0
2014-01-16,17.027788,17.027788,17.019756,17.019756,400.0
2014-01-17,17.092043,17.092043,17.059914,17.059914,1900.0
2014-01-21,17.027792,17.501678,17.027792,17.333006,1600.0
2014-01-22,17.501675,17.501675,16.99566,17.485611,700.0
2014-01-23,17.188425,17.188425,16.979593,17.188425,1300.0
2014-01-24,16.82699,16.82699,16.10411,16.353104,6400.0
2014-01-27,15.903313,15.991665,15.6623535,15.991665,2300.0
2014-01-28,15.9193735,15.9193735,15.903309,15.903309,1000.0
2014-01-29,16.00773,16.00773,15.742676,15.76677,1600.0
2014-01-30,15.766767,15.766767,15.662352,15.734639,900.0
2014-01-31,15.686449,16.144272,15.686449,15.863152,2300.0
2014-02-03,15.758738,15.758738,15.12421,15.582033,11700.0
2014-02-04,15.798893,15.895278,15.702509,15.702509,6500.0
2014-02-05,15.630223,15.975598,15.630223,15.879215,6700.0
2014-02-06,15.903311,16.393261,15.863152,15.871183,3000.0
2014-02-07,16.224592,16.312944,15.983633,15.991665,1200.0
2014-02-10,15.991665,15.991665,15.991665,15.991665,0.0
2014-02-11,15.991665,15.991665,15.991665,15.991665,0.0
2014-02-12,16.706512,16.706512,15.975603,16.063955,8100.0
2014-02-13,16.296877,16.296877,16.296877,16.296877,200.0
2014-02-14,16.296877,16.296877,16.296877,16.296877,0.0
2014-02-18,16.296877,16.296877,16.296877,16.296877,0.0
2014-02-19,16.545866,16.545866,16.112139,16.112139,700.0
2014-02-20,16.112139,16.112139,16.112139,16.112139,0.0
2014-02-21,16.063955,16.071987,16.063955,16.071987,300.0
2014-02-24,16.497677,16.746668,16.497677,16.746668,2300.0
2014-02-25,16.658318,16.810926,16.658318,16.810926,600.0
2014-02-26,16.626186,16.64225,16.513739,16.64225,1000.0
2014-02-27,16.64225,16.64225,16.64225,16.64225,0.0
2014-02-28,16.786827,16.786827,16.786827,16.786827,1100.0
2014-03-03,16.642254,16.642254,16.41736,16.41736,1400.0
2014-03-04,17.300877,17.300877,17.300877,17.300877,100.0
2014-03-05,17.357098,17.357098,17.308905,17.357098,1600.0
2014-03-06,17.501677,18.039818,17.501677,17.911306,3200.0
2014-03-07,18.192427,18.192427,17.212526,17.333006,3800.0
2014-03-10,17.27678,17.27678,17.27678,17.27678,100.0
2014-03-11,17.27678,17.27678,17.27678,17.27678,0.0
2014-03-12,17.590029,17.590029,17.453485,17.46955,1100.0
2014-03-13,17.308905,17.308905,17.308905,17.308905,300.0
2014-03-14,17.308905,17.308905,17.308905,17.308905,0.0
2014-03-17,17.308905,17.308905,17.308905,17.308905,0.0
2014-03-18,17.670347,17.839018,17.509706,17.509706,3200.0
2014-03-19,17.67035,17.67035,17.67035,17.67035,1000.0
2014-03-20,17.67035,17.67035,17.67035,17.67035,0.0
2014-03-21,17.718538,18.063915,17.718538,17.911306,4500.0
2014-03-24,18.144232,18.144232,18.144232,18.144232,300.0
2014-03-25,18.24865,18.272745,18.04785,18.04785,900.0
2014-03-26,18.256681,18.264713,18.192425,18.256681,1600.0
2014-03-27,18.272743,18.473543,18.264711,18.473543,8600.0
2014-03-28,18.473549,19.13217,18.473549,18.875147,3800.0
2014-03-31,19.373127,19.373127,19.108072,19.108072,5200.0
2014-04-01,19.196419,19.196419,19.188387,19.188387,2500.0
2014-04-02,19.365091,19.678339,19.365091,19.397219,8200.0
2014-04-03,19.413284,19.413284,19.075941,19.26871,3400.0
2014-04-04,19.598015,19.77472,19.13216,19.678335,8800.0
2014-04-07,19.646206,19.646206,19.075937,19.421312,6000.0
2014-04-08,19.718502,19.766695,19.557863,19.766695,4600.0
2014-04-09,19.662277,19.75063,19.50967,19.525734,2600.0
2014-04-10,19.533758,19.606047,19.533758,19.606047,7900.0
2014-04-11,19.606047,19.606047,19.606047,19.606047,0.0
2014-04-14,19.734564,19.75063,19.638182,19.638182,1800.0
2014-04-15,19.421318,19.573927,19.236584,19.573927,1700.0
2014-04-16,19.533768,19.533768,19.533768,19.533768,300.0
2014-04-17,19.357061,19.830948,19.357061,19.389189,6700.0
2014-04-21,19.919298,19.951427,19.919298,19.951427,400.0
2014-04-22,19.81488,19.975521,19.606049,19.8952,5400.0
2014-04-23,19.999615,19.999615,19.172323,19.220514,5900.0
2014-04-24,19.220514,19.220514,19.220514,19.220514,0.0
2014-04-25,19.220514,19.220514,19.220514,19.220514,0.0
2014-04-28,19.758661,19.758661,19.67834,19.71047,1200.0
2014-04-29,19.855043,20.280739,19.855043,20.280739,1600.0
2014-04-30,19.895208,19.895208,19.686377,19.70244,9300.0
2014-05-01,19.959457,20.023714,19.75866,19.855042,14600.0
2014-05-02,20.128132,20.128132,19.9193,19.9193,1600.0
2014-05-05,20.409252,20.409252,19.758663,19.766695,1000.0
2014-05-06,20.079937,20.079937,19.943394,19.943394,900.0
2014-05-07,20.007652,20.071909,19.638184,20.071909,4300.0
2014-05-08,20.120096,20.120096,20.096,20.120096,2800.0
2014-05-09,20.336962,20.449408,20.192385,20.441378,11900.0
2014-05-12,20.883135,21.324894,20.57792,20.85904,18400.0
2014-05-13,21.09197,21.09197,20.545795,20.545795,600.0
2014-05-14,21.02771,21.164253,20.979519,21.164253,1700.0
2014-05-15,21.140162,21.140162,20.899202,20.899202,3600.0
2014-05-16,21.830908,21.92729,21.686333,21.91926,2700.0
2014-05-19,22.39315,22.842941,22.055807,22.240543,18800.0
2014-05-20,22.89113,23.140121,22.762619,23.04374,14400.0
2014-05-21,23.605976,23.605976,23.37305,23.389114,11800.0
2014-05-22,24.055765,24.328854,23.381079,24.296724,30200.0
2014-05-23,24.818806,24.955349,24.497526,24.698326,30700.0
2014-05-27,24.858961,24.858961,23.292727,23.782677,27800.0
2014-05-28,23.348955,23.686298,22.650173,23.565819,18700.0
2014-05-29,23.244535,23.58991,22.280697,23.58991,4000.0
2014-05-30,23.638103,23.694326,22.963417,23.67023,5600.0
2014-06-02,24.055767,24.176247,23.019642,23.605976,14900.0
2014-06-03,23.58188,24.497524,23.58188,24.457365,7400.0
2014-06-04,24.497524,25.156147,24.497524,24.794708,7800.0
2014-06-05,24.537685,25.2445,24.537685,25.2445,9200.0
2014-06-06,26.168179,26.168179,25.300724,25.718388,16800.0
2014-06-09,26.449293,26.449293,26.055725,26.2003,20100.0
2014-06-10,26.521584,26.521584,25.742481,25.903122,9400.0
2014-06-11,25.887056,25.91115,25.356945,25.774609,5100.0
2014-06-12,26.176207,26.176207,25.397104,25.589872,3700.0
2014-06-13,25.075825,25.075825,24.184277,24.77061,10100.0
2014-06-16,24.128054,24.995506,24.128054,24.545715,3900.0
2014-06-17,24.57784,24.963377,24.569809,24.89912,7500.0
2014-06-18,23.29273,24.593912,23.29273,24.352951,5900.0
2014-06-19,25.220402,25.220402,24.497526,24.521622,1300.0
2014-06-20,24.979445,25.051733,24.136087,24.537685,7200.0
2014-06-23,24.577845,25.29269,24.136086,24.915188,13400.0
2014-06-24,24.899126,25.69429,24.899126,25.340883,9300.0
2014-06-25,24.934814,25.71478,24.508646,25.562004,9500.0
2014-06-26,25.730864,25.730864,24.79812,24.79812,10900.0
2014-06-27,25.079554,25.40119,25.079554,25.393148,1000.0
2014-06-30,25.441393,25.803234,25.296658,25.690662,9600.0
2014-07-01,25.730867,26.2294,25.537886,26.189198,17900.0
2014-07-02,26.285683,26.848545,26.285683,26.735973,22500.0
2014-07-03,26.03642,26.832468,26.03642,26.534956,11500.0
2014-07-07,25.92385,26.77618,25.92385,26.679691,12200.0
2014-07-08,26.068584,26.776184,25.20821,26.776184,28600.0
2014-07-09,26.61537,26.776188,25.023273,25.513767,14000.0
2014-07-10,24.5971,25.497679,24.5971,25.232328,6400.0
2014-07-11,24.926775,24.926775,24.2433,24.363913,13800.0
2014-07-14,24.170933,24.436281,24.170933,24.396078,11200.0
2014-07-15,24.412157,24.685549,24.412157,24.669466,4500.0
2014-07-16,25.827358,25.827358,24.926779,25.087597,52200.0
2014-07-17,26.116829,26.12487,24.363913,24.363913,77700.0
2014-07-18,25.127798,25.127798,25.127798,25.127798,1100.0
2014-07-21,26.020336,26.020336,25.176043,25.208206,5300.0
2014-07-22,25.690662,25.690662,25.352943,25.497679,13200.0
2014-07-23,25.570045,25.570045,25.15192,25.296656,13700.0
2014-07-24,25.24037,25.32882,25.232328,25.288616,5700.0
2014-07-25,25.168005,25.280579,25.007187,25.272537,1100.0
2014-07-28,24.838327,24.950901,24.838327,24.894613,3000.0
2014-07-29,24.854414,25.00719,24.83029,24.83029,2200.0
2014-07-30,24.60514,25.015226,24.60514,24.95894,8600.0
2014-07-31,24.87853,25.779112,24.259382,25.779112,1700.0
2014-08-01,25.007185,25.007185,24.52473,24.87049,5300.0
2014-08-04,24.613182,25.4816,24.613182,24.934818,13900.0
2014-08-05,24.78204,25.103676,24.725754,25.103676,10400.0
2014-08-06,24.79812,24.806162,24.53277,24.79812,3700.0
2014-08-07,25.00719,25.00719,24.203102,24.412165,20500.0
2014-08-08,24.17093,24.484526,24.17093,24.211136,5700.0
2014-08-11,25.11976,25.682625,24.178976,24.283508,6900.0
2014-08-12,24.484528,24.564934,24.283504,24.33979,9500.0
2014-08-13,24.71771,24.71771,23.969908,24.138767,12400.0
2014-08-14,24.444323,24.476486,24.283504,24.363913,2800.0
2014-08-15,24.002073,24.363913,23.977951,24.082483,6900.0
2014-08-18,24.323708,24.637302,24.323708,24.52473,5100.0
2014-08-19,24.524729,24.757915,24.524729,24.757915,2200.0
2014-08-20,25.03935,25.328823,24.85441,25.087597,14100.0
2014-08-21,25.055431,25.304697,25.023268,25.023268,6700.0
2014-08-22,25.320776,25.320776,25.055428,25.224287,6300.0
2014-08-25,25.714785,25.714785,25.063473,25.280577,5200.0
2014-08-26,25.320778,25.320778,25.208206,25.208206,2200.0
2014-08-27,25.103676,25.32078,25.103676,25.256453,2800.0
2014-08-28,25.151922,25.32078,25.151922,25.248411,5400.0
2014-08-29,25.248411,25.288616,25.103676,25.200167,2900.0
2014-09-02,25.771072,25.923851,25.336864,25.75499,18400.0
2014-09-03,25.95601,25.95601,25.86756,25.931889,6500.0
2014-09-04,26.430426,26.768145,26.301771,26.325895,13400.0
2014-09-05,26.607325,27.009369,26.551039,26.84855,52300.0
2014-09-08,27.628513,27.628513,26.864628,27.218426,38000.0
2014-09-09,27.59635,27.59635,26.42238,27.025448,12600.0
2014-09-10,26.711859,27.306883,26.711859,27.306883,8100.0
2014-09-11,27.411413,27.45966,27.081738,27.37121,8900.0
2014-09-12,27.523987,27.523987,27.09782,27.331007,31900.0
2014-09-15,28.13509,28.13509,26.936996,27.218426,24300.0
2014-09-16,26.936998,26.936998,26.333931,26.792261,25800.0
2014-09-17,26.744015,26.744015,26.446503,26.583199,11700.0
2014-09-18,26.534956,27.339046,26.534956,27.339046,8300.0
2014-09-19,27.298841,27.298841,27.089777,27.170187,6400.0
2014-09-22,26.816383,27.298838,26.816383,26.969162,21000.0
2014-09-23,27.073698,27.073698,26.53496,26.575163,14900.0
2014-09-24,26.655573,26.655573,25.57809,26.45455,16700.0
2014-09-25,25.891685,25.891685,25.248413,25.489641,63800.0
2014-09-26,25.44943,25.851477,25.296654,25.851477,26600.0
2014-09-29,26.29373,26.29373,25.32078,25.690662,7600.0
2014-09-30,25.248417,25.666544,25.248417,25.513767,3300.0
2014-10-01,25.369026,25.602213,25.087595,25.529844,7700.0
2014-10-02,25.803234,25.803234,25.007187,25.409231,29200.0
2014-10-03,25.103678,25.626337,25.103678,25.626337,5400.0
2014-10-06,26.261564,26.261564,25.570047,25.899723,5600.0
2014-10-07,26.542995,26.542995,25.570047,25.570047,21000.0
2014-10-08,25.328821,26.148993,24.926777,26.148993,29500.0
2014-10-09,26.157034,26.181158,25.738907,26.02034,18500.0
2014-10-10,25.827358,25.827358,25.409233,25.602215,4300.0
2014-10-13,25.923845,26.012293,25.52984,25.851477,3300.0
2014-10-14,26.100744,26.100744,25.127796,25.867558,14900.0
2014-10-15,24.548853,25.51376,24.412159,25.232328,16400.0
2014-10-16,24.002075,24.910696,23.51158,24.765959,16500.0
2014-10-17,24.42824,24.98306,24.42824,24.637302,1400.0
2014-10-20,24.52473,25.48964,24.130726,25.176043,10800.0
2014-10-21,26.446503,26.446503,25.666536,26.132908,25400.0
2014-10-22,25.947971,26.374138,25.594172,26.004257,11600.0
2014-10-23,26.631447,26.631447,25.730867,25.988176,8100.0
2014-10-24,26.45455,26.45455,25.891687,26.068584,12100.0
2014-10-27,25.875603,26.20528,25.754988,26.052504,11600.0
2014-10-28,25.972092,26.438465,25.85952,26.438465,10100.0
2014-10-29,26.438465,26.438465,25.85952,25.85952,9000.0
2014-10-30,26.784222,26.784222,26.0525,26.61536,8200.0
2014-10-31,26.937,27.499865,26.776182,26.92896,30200.0
2014-11-03,27.813461,27.813461,26.961124,27.105862,41400.0
2014-11-04,27.708927,27.708927,26.45455,27.331007,51300.0
2014-11-05,27.604397,27.604397,27.18627,27.339046,49200.0
2014-11-06,27.773256,27.773256,27.049574,27.387293,16900.0
2014-11-07,27.692842,27.692842,27.21039,27.250593,15200.0
2014-11-10,26.969166,27.37121,26.776182,27.154106,23900.0
2014-11-11,27.097822,27.523989,27.05762,27.51595,3600.0
2014-11-12,27.700888,27.781296,27.47574,27.588316,22200.0
2014-11-13,27.773256,27.773256,27.387295,27.499866,29600.0
2014-11-14,28.086851,28.086851,27.347086,27.588316,12700.0
2014-11-17,28.00644,28.00644,27.49986,27.708923,7300.0
2014-11-18,27.499859,28.030558,27.499859,27.982311,21300.0
2014-11-19,28.223543,28.223543,27.53203,27.81346,16000.0
2014-11-20,27.901909,28.11097,27.556149,27.700886,22700.0
2014-11-21,27.467701,27.765213,27.467701,27.733051,28800.0
2014-11-24,27.942118,28.110975,27.451622,27.644606,28100.0
2014-11-25,27.797382,27.797382,27.033497,27.31493,20600.0
2014-11-26,27.2908,27.443579,27.10586,27.395332,16000.0
2014-11-28,27.781296,27.781296,27.47574,27.47574,33900.0
2014-12-01,27.162144,27.781294,27.162144,27.403374,22600.0
2014-12-02,27.773254,27.974277,27.411415,27.974277,23400.0
2014-12-03,28.175293,28.392399,27.998394,28.376316,19400.0
2014-12-04,28.874859,28.874859,28.255709,28.328077,25600.0
2014-12-05,28.320034,29.059795,28.19942,28.231585,38400.0
2014-12-08,28.464773,28.464773,27.700888,27.781296,26300.0
2014-12-09,27.700891,27.998404,27.33905,27.451622,17800.0
2014-12-10,27.451616,27.636557,27.29884,27.29884,15700.0
2014-12-11,27.13803,27.250603,26.77619,26.816393,30900.0
2014-12-12,26.752062,26.768145,26.398264,26.414343,16100.0
2014-12-15,26.092709,26.181158,25.465517,25.730867,19600.0
2014-12-16,25.087595,25.425314,24.60514,25.111717,20200.0
2014-12-17,24.457167,25.609894,24.457167,25.472857,20700.0
2014-12-18,25.634075,26.415997,25.634075,26.270897,13700.0
2014-12-19,26.424053,27.09312,25.803354,25.98876,19500.0
2014-12-22,25.75499,26.40793,25.75499,26.375689,18400.0
2014-12-23,26.101614,26.319262,26.101614,26.182222,16400.0
2014-12-24,26.093548,26.48854,26.069366,26.399868,5700.0
2014-12-26,26.827105,26.827105,26.085491,26.287018,3900.0
2014-12-29,27.004446,27.004446,26.287014,26.585272,24000.0
2014-12-30,26.609459,26.964146,26.609459,26.690071,13100.0
2014-12-31,27.068933,27.230152,26.996384,27.117298,8400.0
2015-01-02,27.810553,27.810553,27.117304,27.48811,41200.0
2015-01-05,27.35107,27.987892,27.125362,27.42362,23000.0
2015-01-06,26.99639,26.99639,26.40793,26.496603,17800.0
2015-01-07,26.561087,27.488104,26.238646,27.149542,19200.0
2015-01-08,27.391373,28.286148,27.068933,27.810547,38700.0
2015-01-09,27.971773,27.971773,27.41556,27.64933,23200.0
2015-01-12,28.20554,28.2136,27.536472,27.915342,53200.0
2015-01-13,28.213602,28.213602,27.931467,27.963709,14400.0
2015-01-14,27.971771,27.971771,27.447803,27.665451,13300.0
2015-01-15,28.2136,28.616652,27.971771,28.342577,18900.0
2015-01-16,28.536045,29.060009,28.536045,29.019705,19600.0
2015-01-20,29.785503,29.785503,28.874607,29.213171,40500.0
2015-01-21,29.463055,29.463055,28.793991,29.205103,9000.0
2015-01-22,29.229292,29.608162,28.955217,29.59204,18700.0
2015-01-23,29.632341,29.632341,28.898788,29.092255,34600.0
2015-01-26,29.583979,29.583979,29.027765,29.261536,23200.0
2015-01-27,29.898354,29.898354,29.180923,29.342144,40300.0
2015-01-28,29.422756,30.107943,29.245413,29.261536,53400.0
2015-01-29,29.446943,29.446943,28.9391,29.18899,22000.0
2015-01-30,29.188986,29.188986,28.729507,28.850424,22300.0
2015-02-02,29.100311,29.422754,29.100311,29.326023,13300.0
2015-02-03,29.406637,29.8903,29.156744,29.293783,13100.0
2015-02-04,28.681145,29.140623,28.681145,28.922976,57300.0
2015-02-05,28.866545,28.866545,28.568285,28.584408,10000.0
2015-02-06,30.140184,30.140184,28.0685,28.092682,19900.0
2015-02-09,28.0282,28.41513,27.415562,27.600967,27100.0
2015-02-10,27.617083,28.004015,27.617083,27.987892,21800.0
2015-02-11,28.31033,28.487673,28.157171,28.407064,7000.0
2015-02-12,28.697266,29.003586,28.479622,28.898792,29600.0
2015-02-13,29.18093,29.479187,29.100317,29.18899,17400.0
2015-02-17,29.22123,29.22123,28.955215,29.084194,44800.0
2015-02-18,29.390509,29.487244,29.197044,29.342144,29600.0
2015-02-19,29.745197,29.745197,29.197046,29.326023,25400.0
2015-02-20,29.172861,29.535608,29.172861,29.406631,16600.0
2015-02-23,29.188984,29.406631,28.6892,29.043884,15200.0
2015-02-24,28.858484,29.37439,28.834303,29.261536,27100.0
2015-02-25,29.640404,29.640404,29.019705,29.132559,10800.0
2015-02-26,29.382452,29.471123,28.922974,29.019705,24600.0
2015-02-27,29.245417,29.80163,29.019709,29.769384,48100.0
2015-03-02,29.817741,30.06763,29.817741,29.930595,159900.0
2015-03-03,29.930603,30.325592,29.92254,30.043457,103500.0
2015-03-04,30.06764,30.06764,29.463062,29.59204,65300.0
2015-03-05,29.77744,30.091822,29.729074,29.793562,32100.0
2015-03-06,29.785496,30.244974,29.27765,29.430809,25500.0
2015-03-09,29.922537,29.922537,29.188984,29.253473,15900.0
2015-03-10,29.019703,29.38245,28.673079,28.995522,64100.0
2015-03-11,29.09225,29.156738,28.898785,29.043884,17200.0
2015-03-12,29.398577,29.825811,29.398577,29.809689,22100.0
2015-03-13,29.422754,29.422754,28.689201,28.810118,19000.0
2015-03-16,29.124502,29.140625,28.665024,29.140625,7600.0
2015-03-17,29.414694,29.777437,29.07613,29.124496,15400.0
2015-03-18,29.261534,30.220797,29.06807,29.93866,24300.0
2015-03-19,29.188988,29.825811,29.10838,29.10838,30700.0
2015-03-20,29.10031,29.414692,28.955212,29.197044,54700.0
2015-03-23,29.035826,29.043884,28.68114,28.713383,27000.0
2015-03-24,28.81012,28.834301,28.616653,28.697262,14200.0
2015-03-25,28.697266,28.697266,28.213604,28.302277,23400.0
2015-03-26,28.205544,28.205544,27.899223,28.052382,33500.0
2015-03-27,28.108807,28.29421,28.036257,28.22166,21800.0
2015-03-30,28.141056,28.995525,28.141056,28.818182,17600.0
2015-03-31,28.600538,28.979406,28.463501,28.93104,44900.0
2015-04-01,28.890726,29.535608,28.890726,29.535608,60600.0
2015-04-02,29.261532,29.737133,29.261532,29.737133,4700.0
