Date,Open,High,Low,Close,Volume
2024-07-18,48.397743,48.440907,48.3402,48.35938,231700.0
2024-07-19,48.647125,48.647125,48.11001,48.340202,146000.0
2024-07-22,48.416927,48.416927,48.2251,48.301834,278500.0
2024-07-23,48.35938,48.388157,48.3402,48.35938,208000.0
2024-07-24,48.35938,48.40734,48.244286,48.244286,2314400.0
2024-07-25,48.378563,48.4457,48.368973,48.388157,2553600.0
2024-07-26,48.579983,48.579983,48.517635,48.57039,307000.0
2024-07-29,48.64712,48.69508,48.605877,48.675896,382600.0
2024-07-30,48.685486,48.767014,48.680695,48.685486,489700.0
2024-07-31,48.7814,48.87731,48.75263,48.87731,362000.0
2024-08-01,48.915676,49.017345,48.896496,48.93486,1083300.0
2024-08-02,49.15546,49.29933,49.15546,49.280148,333300.0
2024-08-05,49.46238,49.46238,49.192867,49.280148,531400.0
2024-08-06,49.260967,49.260967,49.06914,49.260967,444500.0
2024-08-07,49.021183,49.06914,48.98282,48.98282,476900.0
2024-08-08,48.90609,49.030773,48.90609,49.021183,399100.0
2024-08-09,49.184235,49.19383,49.136276,49.16505,288600.0
2024-08-12,49.078728,49.19383,49.078728,49.184235,676800.0
2024-08-13,49.260967,49.28974,49.232197,49.270557,194700.0
2024-08-14,49.328106,49.337696,49.241783,49.318512,242900.0
2024-08-15,49.145874,49.174644,49.089283,49.150665,387600.0
2024-08-16,49.232193,49.232193,49.161213,49.203415,250200.0
2024-08-19,49.193825,49.232193,49.16505,49.21301,530300.0
2024-08-20,49.30892,49.30892,49.241783,49.29933,278700.0
2024-08-21,49.328106,49.36647,49.251373,49.328106,422600.0
2024-08-22,49.280148,49.30892,49.184235,49.2226,222000.0
2024-08-23,49.289738,49.385654,49.232193,49.37606,272800.0
2024-08-26,49.356876,49.356876,49.260967,49.29933,425700.0
2024-08-27,49.174644,49.251373,49.16505,49.232193,259200.0
2024-08-28,49.232193,49.250416,49.20342,49.227398,285200.0
2024-08-29,49.21301,49.260963,49.19862,49.21301,272900.0
2024-08-30,49.28015,49.294537,49.174644,49.19383,203800.0
2024-09-03,49.260963,49.318512,49.232193,49.289738,351500.0
2024-09-04,49.356876,49.500748,49.352085,49.500748,325900.0
2024-09-05,49.500748,49.524723,49.452793,49.510338,244500.0
2024-09-06,49.500748,49.65421,49.481564,49.510338,284900.0
2024-09-09,49.539116,49.615845,49.51993,49.58707,385700.0
2024-09-10,49.548706,49.68778,49.548706,49.6638,205900.0
2024-09-11,49.673393,49.7741,49.65421,49.716553,219700.0
2024-09-12,49.71176,49.730938,49.6638,49.682983,275400.0
2024-09-13,49.7789,49.798077,49.730938,49.759716,289100.0
2024-09-16,49.7789,49.836445,49.764507,49.826855,253400.0
2024-09-17,49.817257,49.83644,49.75012,49.769302,206900.0
2024-09-18,49.730938,49.802876,49.67819,49.692577,290900.0
2024-09-19,49.673393,49.721348,49.65421,49.721348,398900.0
2024-09-20,49.702168,49.759716,49.670513,49.682983,2784500.0
2024-09-23,49.67339,49.769302,49.644615,49.769302,380500.0
2024-09-24,49.740532,49.826855,49.716553,49.80767,314200.0
2024-09-25,49.740532,49.740532,49.659008,49.682983,206300.0
2024-09-26,49.788486,49.81726,49.703125,49.721348,670200.0
2024-09-27,49.711758,49.769302,49.702164,49.764507,197900.0
2024-09-30,49.769302,49.769302,49.68298,49.702164,399300.0
2024-10-01,49.893993,49.941948,49.85563,49.893993,327200.0
2024-10-02,49.759712,49.83644,49.754917,49.788486,347300.0
2024-10-03,49.673393,49.730938,49.65421,49.673393,374400.0
2024-10-04,49.51993,49.53432,49.471977,49.481567,366500.0
2024-10-07,49.462383,49.462383,49.385654,49.4432,696700.0
2024-10-08,49.539116,49.58707,49.4432,49.539116,554700.0
2024-10-09,49.42402,49.462383,49.395245,49.404835,246400.0
2024-10-10,49.4432,49.52952,49.414425,49.491154,917400.0
2024-10-11,49.452793,49.539116,49.43361,49.539116,645300.0
2024-10-14,49.4432,49.510338,49.43361,49.510338,170600.0
2024-10-15,49.644615,49.65421,49.58707,49.606255,424400.0
2024-10-16,49.730938,49.759712,49.702164,49.721348,278700.0
2024-10-17,49.730938,49.759712,49.673393,49.721348,193400.0
2024-10-18,49.80767,49.845078,49.798077,49.80767,249600.0
2024-10-21,49.625435,49.635025,49.558292,49.558292,182700.0
2024-10-22,49.558296,49.57652,49.491158,49.529522,663600.0
2024-10-23,49.471977,49.491158,49.42402,49.471977,305700.0
2024-10-24,49.558292,49.625435,49.529522,49.58707,833900.0
2024-10-25,49.63503,49.63503,49.529522,49.529522,363700.0
2024-10-28,49.63503,49.65421,49.577477,49.606255,407100.0
2024-10-29,49.491154,49.567886,49.47677,49.558292,313100.0
2024-10-30,49.577477,49.63023,49.39524,49.424015,453700.0
2024-10-31,49.404835,49.491158,49.34249,49.462383,679400.0
2024-11-01,49.510338,49.543907,49.40004,49.414425,603700.0
2024-11-04,49.51993,49.548702,49.471973,49.491154,288400.0
2024-11-05,49.491158,49.548706,49.405796,49.548706,248100.0
2024-11-06,49.29933,49.428814,49.2226,49.361675,351100.0
2024-11-07,49.462383,49.539112,49.4432,49.534317,371000.0
2024-11-08,49.500748,49.591866,49.482525,49.577477,315100.0
2024-11-11,49.625435,49.673393,49.602417,49.65421,338500.0
2024-11-12,49.635025,49.662838,49.500748,49.534317,286700.0
2024-11-13,49.65421,49.682983,49.495953,49.510338,321900.0
2024-11-14,49.625435,49.68298,49.58707,49.659004,727200.0
2024-11-15,49.625435,49.711758,49.567886,49.678185,798800.0
2024-11-18,49.52952,49.635025,49.52089,49.625435,268100.0
2024-11-19,49.577477,49.6638,49.577477,49.606255,290200.0
2024-11-20,49.510338,49.59666,49.510338,49.539116,322900.0
2024-11-21,49.615845,49.6638,49.59666,49.59666,522400.0
2024-11-22,49.711758,49.903584,49.682983,49.740532,380600.0
2024-11-25,49.87481,49.913177,49.84604,49.893993,438000.0
2024-11-26,49.83644,49.864258,49.80287,49.855625,309500.0
2024-11-27,49.932358,49.96113,49.889194,49.913174,270600.0
2024-11-29,50.105003,50.18173,50.08582,50.143364,135300.0
2024-12-02,50.5462,50.5462,50.134735,50.220097,706600.0
2024-12-03,50.220097,50.238323,50.167347,50.181732,968600.0
2024-12-04,50.191326,50.33999,50.191326,50.31601,336000.0
2024-12-05,50.220097,50.287235,50.20187,50.26805,485300.0
2024-12-06,50.335194,50.33999,50.244072,50.30642,351100.0
2024-12-09,50.344784,50.344784,50.288197,50.30642,387400.0
2024-12-10,50.296825,50.330395,50.26805,50.287235,409100.0
2024-12-11,50.383144,50.39274,50.25846,50.27764,308100.0
2024-12-12,50.248867,50.25846,50.105,50.12418,292900.0
2024-12-13,50.172142,50.191326,50.08582,50.105003,307800.0
2024-12-16,50.162548,50.200912,50.105003,50.152958,366500.0
2024-12-17,50.124184,50.172142,50.105003,50.105003,415300.0
2024-12-18,50.05,50.11,49.855,49.87,729900.0
2024-12-19,49.95,49.98,49.76,49.94,881600.0
2024-12-20,50.02,50.06,50.01,50.03,1548900.0
2024-12-23,50.0,50.0,49.9,49.95,1137800.0
2024-12-24,49.96,50.01,49.93,50.01,643500.0
2024-12-26,49.95,50.05,49.92,50.04,690500.0
2024-12-27,49.93,49.959,49.87,49.87,392100.0
2024-12-30,49.93,49.99,49.92,49.96,682000.0
2024-12-31,50.0,50.04,49.92,49.92,550100.0
2025-01-02,50.01,50.06,49.94,49.96,400700.0
2025-01-03,50.06,50.08,49.97,49.97,391700.0
2025-01-06,49.99,49.995,49.86,49.96,370000.0
2025-01-07,49.89,49.915,49.81,49.82,282100.0
2025-01-08,49.72,49.77,49.68,49.75,256300.0
