Date,Open,High,Low,Close,Volume
2014-08-08,20.290037,20.513674,20.25747,20.513674,58400
2014-08-11,20.587494,20.663486,20.574467,20.591835,80400
2014-08-12,20.574469,20.609207,20.478935,20.55927,43200
2014-08-13,20.665657,20.711252,20.628748,20.706911,73600
2014-08-14,20.745995,20.800276,20.745995,20.800276,223600
2014-08-15,20.861073,20.878443,20.654806,20.78291,342800
2014-08-18,20.906662,20.965284,20.90015,20.950087,80000
2014-08-19,21.004368,21.084703,21.004368,21.071676,160800
2014-08-20,21.049961,21.160694,21.049961,21.15418,170400
2014-08-21,21.158524,21.230175,21.143326,21.20412,246800
2014-08-22,21.197609,21.230177,21.138987,21.167212,130800
2014-08-25,21.277943,21.314854,21.243202,21.277943,107200
2014-08-26,21.303995,21.340904,21.271425,21.284452,178800
2014-08-27,21.28228,21.323534,21.271425,21.310507,68800
2014-08-28,21.258404,21.323538,21.214977,21.30834,96400
2014-08-29,21.310516,21.377823,21.295317,21.377823,87600
2014-09-02,21.416899,21.416899,21.271427,21.334393,19200
2014-09-03,21.406044,21.423414,21.32571,21.345251,47200
2014-09-04,21.388678,21.44513,21.275774,21.275774,32000
2014-09-05,21.310509,21.386501,21.225832,21.386501,35200
2014-09-08,21.39519,21.39519,21.251888,21.312683,53200
2014-09-09,21.308338,21.308338,21.123785,21.145496,55200
2014-09-10,21.121613,21.2432,21.115099,21.2432,38400
2014-09-11,21.210634,21.254059,21.136812,21.234518,55600
2014-09-12,21.186752,21.21932,21.069506,21.117273,58000
2014-09-15,21.14116,21.14116,21.062996,21.097734,42400
2014-09-16,21.093393,21.295317,21.047796,21.275774,502000
2014-09-17,21.301826,21.39519,21.214977,21.277943,91600
2014-09-18,21.37347,21.39301,21.345243,21.388668,126000
2014-09-19,21.471184,21.484211,21.323542,21.384335,258400
2014-09-22,21.364796,21.364796,21.154186,21.171556,129200
2014-09-23,21.1607,21.184584,21.049967,21.056482,84800
2014-09-24,21.080002,21.685648,20.897,21.186752,239600
2014-09-25,21.193289,21.193289,20.881752,20.88393,89200
2014-09-26,20.903543,21.060402,20.890472,21.036438,113600
2014-09-29,20.892649,21.003757,20.85779,20.955828,98400
2014-09-30,21.021183,21.053862,20.890469,20.927504,149200
2014-10-01,20.77936,20.818575,20.570215,20.631216,196400
2014-10-02,20.620327,20.683506,20.402468,20.629042,100000
2014-10-03,20.777184,20.98197,20.690039,20.844719,72000
2014-10-06,20.914434,20.960184,20.757576,20.825111,165200
2014-10-07,20.70093,20.76193,20.51793,20.51793,88000
2014-10-08,20.485254,20.881756,20.409004,20.849077,107600
2014-10-09,20.829472,20.829472,20.439505,20.439505,154000
2014-10-10,20.456932,20.48961,20.173716,20.184608,122800
2014-10-13,20.191145,20.232538,19.870893,19.881786,93200
2014-10-14,19.929718,20.147575,19.74236,19.944967,434400
2014-10-15,19.790283,19.870892,19.315353,19.831676,582400
2014-10-16,19.511423,19.96457,19.417744,19.85346,136400
2014-10-17,20.066963,20.221642,20.019033,20.086569,196000
2014-10-20,20.062609,20.672613,20.062609,20.29572,56400
2014-10-21,20.432964,20.718359,20.430786,20.70093,132000
2014-10-22,20.755396,20.790255,20.528824,20.539717,70400
2014-10-23,20.733608,20.91661,20.709644,20.785896,120400
2014-10-24,20.81422,20.93622,20.759756,20.93622,70800
2014-10-27,20.868687,20.92533,20.794613,20.905722,45200
2014-10-28,20.971079,21.132294,20.944935,21.132294,89600
2014-10-29,21.154078,21.239042,20.99504,21.110506,107600
2014-10-30,21.095257,21.67476,21.084364,21.278257,80000
2014-10-31,21.456902,21.56801,21.406796,21.504831,125600
2014-11-03,21.56801,21.652975,21.496117,21.511366,80800
2014-11-04,21.502655,21.504833,21.334904,21.441654,97600
2014-11-05,21.565826,21.6094,21.504826,21.587612,528800
2014-11-06,21.570192,21.670408,21.522264,21.66605,118800
2014-11-07,21.666052,21.727053,21.019012,21.672588,136000
2014-11-10,21.690016,21.753195,21.68784,21.720516,57200
2014-11-11,21.75973,21.7728,21.722692,21.770622,122000
2014-11-12,21.724869,21.796762,21.690012,21.78587,81200
2014-11-13,21.788044,21.831615,21.683472,21.774971,147600
2014-11-14,21.779333,21.805475,21.729225,21.788048,114000
2014-11-17,21.770617,21.84251,21.735758,21.82508,82400
2014-11-18,21.814194,21.979767,21.814194,21.92966,570400
2014-11-19,21.93183,21.93183,21.774971,21.859936,80000
2014-11-20,21.781507,21.938364,21.781507,21.93183,176800
2014-11-21,22.040764,22.140978,21.96887,22.010263,141200
2014-11-24,22.097404,22.117012,22.066904,22.114834,133200
2014-11-25,22.130087,22.160587,22.056015,22.11048,504800
2014-11-26,22.134447,22.14752,22.093056,22.14752,70800
2014-11-28,22.11484,22.15623,22.047302,22.075624,67200
2014-12-01,22.001554,22.001554,21.851233,21.912233,147200
2014-12-02,21.910051,22.051659,21.89698,22.014624,68000
2014-12-03,22.062553,22.186733,22.058197,22.164948,177200
2014-12-04,22.15841,22.17148,22.040766,22.121374,170400
2014-12-05,22.158403,22.206333,22.130083,22.171474,108400
2014-12-08,22.12355,22.184551,21.964514,22.023335,116800
2014-12-09,21.812012,22.188906,21.75537,22.012442,233600
2014-12-10,21.960161,21.960161,21.642086,21.6508,66800
2014-12-11,21.74883,21.96451,21.74883,21.761902,66000
2014-12-12,21.629007,21.729223,21.402435,21.422043,194400
2014-12-15,21.522257,21.583258,21.210718,21.280434,242800
2014-12-16,21.156258,21.60069,21.132294,21.132294,140400
2014-12-17,21.212904,21.696548,21.191116,21.55712,218000
2014-12-18,21.851229,22.06255,21.75755,22.06255,188000
2014-12-19,22.097408,22.284767,22.082159,22.256447,124400
2014-12-22,22.242876,22.312883,22.146616,22.236313,743200
2014-12-23,22.315075,22.387272,22.297573,22.328201,216400
2014-12-24,22.387276,22.387276,22.306328,22.306328,87200
2014-12-26,22.358833,22.422277,22.358833,22.374147,487600
2014-12-29,22.378521,22.433214,22.378521,22.404774,158800
2014-12-30,22.400396,22.402586,22.293198,22.315075,112000
2014-12-31,22.371954,22.371954,22.072231,22.076609,211600
2015-01-02,22.12693,22.159746,21.886276,22.070047,402400
2015-01-05,21.888468,21.888468,21.558117,21.61281,167600
2015-01-06,21.630308,21.695938,21.271517,21.356838,232000
2015-01-07,21.52967,21.63687,21.466225,21.59749,241200
2015-01-08,21.722197,22.024105,21.722197,22.002228,112000
2015-01-09,22.02848,22.03942,21.779078,21.840334,99200
2015-01-12,21.89502,21.89502,21.558105,21.639053,177600
2015-01-13,21.739702,21.936598,21.400599,21.540615,146800
2015-01-14,21.330585,21.951906,21.205885,21.439974,210000
2015-01-15,21.52311,21.612808,21.188383,21.188383,253200
2015-01-16,21.194944,21.52092,21.194944,21.518732,160400
2015-01-20,21.569052,21.569052,21.363405,21.514359,545600
2015-01-21,21.44435,21.704693,21.363403,21.617182,264400
2015-01-22,21.763763,21.986914,21.645624,21.982538,408400
2015-01-23,21.927849,22.08099,21.899406,21.908157,101600
2015-01-26,21.877525,21.98035,21.7747,21.973787,122000
2015-01-27,21.781261,21.835955,21.56905,21.706879,118400
2015-01-28,21.829397,21.855652,21.398409,21.402786,173200
2015-01-29,21.512169,21.652185,21.315271,21.636871,90800
2015-01-30,21.479347,21.643427,21.324017,21.348082,713200
2015-02-02,21.413723,21.623747,21.175259,21.61062,102800
2015-02-03,21.735317,21.978157,21.735317,21.97597,131200
2015-02-04,21.855646,22.00879,21.787825,21.838144,337600
2015-02-05,21.90159,22.126928,21.90159,22.094112,454400
2015-02-06,22.179436,22.234129,22.008791,22.032856,178400
2015-02-09,21.986912,22.072233,21.951906,22.013165,142400
2015-02-10,22.054733,22.210064,21.984726,22.188187,82000
2015-02-11,22.153181,22.273506,22.102861,22.218813,140400
2015-02-12,22.341328,22.431025,22.323826,22.382895,145600
2015-02-13,22.437586,22.50322,22.391644,22.50322,54800
2015-02-17,22.46384,22.555727,22.441963,22.520723,104400
2015-02-18,22.472593,22.511972,22.428837,22.46603,200000
2015-02-19,22.367584,22.553543,22.367584,22.514166,78800
2015-02-20,22.448526,22.612608,22.361017,22.579792,259200
2015-02-23,22.588543,22.60823,22.51416,22.606045,87600
2015-02-24,22.56667,22.669493,22.557917,22.630114,84400
2015-02-25,22.662931,22.700125,22.54698,22.619177,63600
2015-02-26,22.577604,22.584167,22.474781,22.529474,196000
2015-02-27,22.509787,22.529478,22.452906,22.463844,150000
2015-03-02,22.503223,22.575418,22.43759,22.57323,175200
2015-03-03,22.531664,22.531664,22.374146,22.43978,256400
2015-03-04,22.437592,22.437592,22.20569,22.378523,210800
2015-03-05,22.463846,22.463846,22.334768,22.374147,175600
2015-03-06,22.291006,22.35445,22.056917,22.089733,222400
2015-03-09,22.150995,22.19475,22.070047,22.153183,166400
2015-03-10,21.986908,21.986908,21.792198,21.825014,110400
2015-03-11,21.820642,21.829393,21.711254,21.763762,47200
2015-03-12,21.868774,22.032856,21.868774,22.032856,157200
2015-03-13,21.962854,21.978168,21.722202,21.849092,112400
2015-03-16,21.930021,22.172863,21.930021,22.13786,615600
2015-03-17,22.050354,22.135675,21.97597,22.080982,325600
2015-03-18,22.098495,22.459475,21.943165,22.400404,180400
2015-03-19,22.306328,22.389462,22.20569,22.249445,136000
2015-03-20,22.40259,22.527292,22.367584,22.461658,94000
2015-03-23,22.437588,22.590733,22.437588,22.481344,115600
2015-03-24,22.49666,22.505413,22.32164,22.32164,284400
2015-03-25,22.402893,22.402893,21.965904,21.970297,187200
2015-03-26,21.935154,22.06252,21.840729,21.968094,140400
2015-03-27,21.990051,22.003225,21.91978,21.946133,424800
2015-03-30,22.09546,22.25796,22.09546,22.242588,60800
2015-03-31,22.17232,22.218433,22.029583,22.066914,198000
2015-04-01,22.055933,22.055933,21.853907,21.93296,280800
2015-04-02,21.957113,22.097652,21.957113,22.060322,96800
2015-04-06,21.996645,22.295292,21.990057,22.240393,94000
2015-04-07,22.172316,22.304071,22.152552,22.178904,122400
2015-04-08,22.176708,22.249174,22.139378,22.198668,848800
2015-04-09,22.159142,22.286505,22.088871,22.286505,251600
2015-04-10,22.286505,22.394106,22.282112,22.352383,94000
2015-04-13,22.369951,22.429241,22.249174,22.286505,120800
2015-04-14,22.218431,22.337011,22.174513,22.286505,126400
2015-04-15,22.35897,22.525862,22.35897,22.446808,173200
2015-04-16,22.405083,22.499508,22.350185,22.449003,51600
2015-04-17,22.26674,22.2887,22.064716,22.130592,471600
2015-04-20,22.275526,22.422653,22.275526,22.378735,158800
2015-04-21,22.464375,22.464375,22.317245,22.323835,69600
2015-04-22,22.389713,22.484138,22.279917,22.457787,56400
2015-04-23,22.394102,22.609303,22.391907,22.57856,80400
2015-04-24,22.587347,22.589542,22.508293,22.565388,88400
2015-04-27,22.622482,22.646637,22.41387,22.433634,90400
2015-04-28,22.398493,22.50829,22.299677,22.444607,50400
2015-04-29,22.321636,22.462175,22.321636,22.363358,83600
2015-04-30,22.323833,22.365555,22.080084,22.139374,173600
2015-05-01,22.27772,22.42924,22.27772,22.427042,77600
2015-05-04,22.525858,22.552208,22.466568,22.512682,32800
2015-05-05,22.451204,22.514887,22.209652,22.264551,66400
2015-05-06,22.308462,22.308462,22.027384,22.093262,48000
2015-05-07,22.152552,22.262348,22.08887,22.192078,68400
2015-05-08,22.358967,22.543427,22.358967,22.506094,97200
2015-05-11,22.550016,22.5588,22.457787,22.46218,50000
2015-05-12,22.39191,22.416065,22.21404,22.328228,52000
2015-05-13,22.391907,22.45559,22.328224,22.343596,37200
2015-05-14,22.492922,22.624678,22.46218,22.624678,110800
2015-05-15,22.609308,22.62468,22.53245,22.596132,95600
2015-05-18,22.600523,22.727888,22.596132,22.705929,56000
2015-05-19,22.699347,22.749851,22.624683,22.681778,59200
2015-05-20,22.745455,22.802547,22.613699,22.697144,58200
2015-05-21,22.70593,22.771807,22.64005,22.771807,51200
2015-05-22,22.754238,22.758629,22.662006,22.710318,52800
2015-05-26,22.64444,22.64444,22.345793,22.398495,68400
2015-05-27,22.464373,22.618088,22.411669,22.539034,168400
2015-05-28,22.490723,22.604912,22.43802,22.539034,48200
2015-05-29,22.54782,22.54782,22.31944,22.389711,57600
2015-06-01,22.455582,22.626865,22.28869,22.394096,85200
2015-06-02,22.332617,22.512682,22.288698,22.398495,98600
2015-06-03,22.499514,22.539042,22.39411,22.468771,95000
2015-06-04,22.323835,22.394106,22.21843,22.262348,62400
2015-06-05,22.20086,22.266737,22.121805,22.17451,54600
2015-06-08,22.152554,22.156946,22.012014,22.012014,39400
2015-06-09,22.02519,22.082285,21.954922,22.012014,148400
2015-06-10,22.099848,22.358969,22.091064,22.288698,178400
2015-06-11,22.398499,22.42485,22.32823,22.337013,64400
2015-06-12,22.236,22.297485,22.187689,22.205257,53800
2015-06-15,22.139372,22.143763,21.97248,22.06471,100400
2015-06-16,22.091063,22.231602,22.03836,22.165726,101400
2015-06-17,22.301872,22.33701,22.117416,22.293089,127800
2015-06-18,22.345798,22.565392,22.345798,22.508297,94000
2015-06-19,22.569778,22.569778,22.380928,22.380928,93600
2015-06-22,22.495117,22.653225,22.495117,22.54782,50400
2015-06-23,22.618092,22.618092,22.49512,22.56978,100800
2015-06-24,22.53982,22.561848,22.367996,22.3724,199200
2015-06-25,22.460514,22.460514,22.209387,22.271067,102600
2015-06-26,22.315128,22.376808,22.253447,22.284288,75000
2015-06-29,22.156519,22.187359,21.82168,21.82168,78400
2015-06-30,21.971478,21.997913,21.812872,21.88777,86600
2015-07-01,21.993498,22.11686,21.9186,22.03315,25600
2015-07-02,22.103647,22.103647,21.945042,21.993504,121000
2015-07-06,21.821678,22.068401,21.804056,21.962662,78800
2015-07-07,21.997908,22.156515,21.733562,22.147703,198200
2015-07-08,21.962662,21.962662,21.73797,21.742374,85800
2015-07-09,22.055185,22.055185,21.79965,21.79965,79200
2015-07-10,22.072807,22.152111,21.9891,22.068403,264000
2015-07-13,22.315128,22.376808,22.249043,22.33275,59400
2015-07-14,22.319532,22.486952,22.319532,22.460516,102600
2015-07-15,22.429678,22.482548,22.363592,22.447302,46000
2015-07-16,22.522198,22.627937,22.522198,22.619125,79800
2015-07-17,22.632336,22.632336,22.51338,22.583872,193000
2015-07-20,22.619123,22.641151,22.535414,22.6015,71000
2015-07-21,22.610312,22.649963,22.464922,22.535414,64000
2015-07-22,22.398834,22.486948,22.398834,22.44289,54000
2015-07-23,22.500168,22.50898,22.297504,22.34156,58800
2015-07-24,22.262257,22.460516,22.08603,22.138897,87200
2015-07-27,22.037567,22.081623,21.918612,21.97148,142800
2015-07-28,22.055185,22.310719,22.006721,22.271067,60000
2015-07-29,22.279879,22.469326,22.279879,22.43408,39000
2015-07-30,22.337156,22.460518,22.315128,22.403242,72400
2015-07-31,22.469328,22.513384,22.39443,22.451704,76600
2015-08-03,22.359186,22.403244,22.23142,22.354782,265600
2015-08-04,22.354776,22.390022,22.249039,22.253443,50400
2015-08-05,22.33275,22.495764,22.328346,22.33275,53600
2015-08-06,22.403244,22.403244,22.037567,22.152117,41800
2015-08-07,22.134499,22.134499,21.980297,22.081629,33800
2015-08-10,22.24463,22.39883,22.231413,22.363585,58800
2015-08-11,22.257856,22.275478,22.094843,22.160929,73800
2015-08-12,21.993505,22.284286,21.843712,22.204983,99000
2015-08-13,22.213795,22.279882,22.112463,22.200579,55200
2015-08-14,22.160921,22.271065,21.92301,22.249037,58600
2015-08-17,22.200573,22.376804,22.103647,22.337152,108000
2015-08-18,22.32834,22.341558,22.249037,22.275473,72200
2015-08-19,22.182959,22.249046,22.011135,22.13009,159400
2015-08-20,21.96707,21.980286,21.658667,21.658667,98600
2015-08-21,21.46041,21.486845,20.96256,20.96256,309800
2015-08-24,20.618912,20.764303,12.040916,19.980078,1107000
2015-08-25,20.38101,20.746687,19.803858,19.808262,203400
2015-08-26,20.200367,20.689405,19.517475,20.680593,267600
2015-08-27,20.892065,21.222496,20.746675,21.134382,291000
2015-08-28,21.081518,21.209286,21.019838,21.17404,104200
2015-08-31,21.08152,21.165232,20.949348,20.989,82800
2015-09-01,20.623322,20.676191,20.26205,20.389816,218800
2015-09-02,20.640944,20.777521,20.469118,20.764305,79400
2015-09-03,20.874449,21.063896,20.746681,20.834797,57200
2015-09-04,20.544016,20.640942,20.398626,20.482336,79200
2015-09-08,20.830393,21.015434,20.764307,21.002216,75200
2015-09-09,21.288588,21.288588,20.693811,20.720245,112000
2015-09-10,20.707031,20.988998,20.707031,20.896479,27200
2015-09-11,20.834795,21.028646,20.742273,21.028646,41400
2015-09-14,21.006618,21.01543,20.896475,20.944939,69400
2015-09-15,21.015432,21.244532,20.94494,21.17404,94600
2015-09-16,21.235716,21.40754,21.196064,21.403135,81800
2015-09-17,21.31943,21.698324,21.002214,21.332645,191200
2015-09-18,21.041868,21.231316,20.93613,21.002216,60600
2015-09-21,21.072704,21.218092,20.975777,21.02424,109000
2015-09-22,20.777529,20.81718,20.57927,20.715849,80200
2015-09-23,20.74681,20.835302,20.631773,20.693716,39400
2015-09-24,20.485762,20.70699,20.392845,20.645046,114000
2015-09-25,20.76008,20.866272,19.892866,20.61407,130200
2015-09-28,20.423819,20.423819,20.065428,20.083126,43200
2015-09-29,20.122944,20.26453,19.97251,20.105246,116400
2015-09-30,20.313204,20.543282,20.273382,20.428242,53800
2015-10-01,20.503458,20.503458,20.246834,20.454788,147800
2015-10-02,20.229134,20.711412,20.136217,20.711412,65600
2015-10-05,20.822027,21.171568,20.822027,21.136171,27200
2015-10-06,21.131748,21.167145,21.016708,21.038832,35000
2015-10-07,21.167147,21.366253,21.127325,21.282185,65000
2015-10-08,21.286606,21.569778,21.255634,21.55208,48200
2015-10-09,21.525534,21.622871,21.44589,21.516684,37400
2015-10-12,21.53438,21.578627,21.485712,21.516684,346800
2015-10-13,21.49899,21.596329,21.322004,21.330854,68200
2015-10-14,21.330854,21.375101,21.180418,21.189268,82600
2015-10-15,21.26006,21.534382,21.26006,21.529959,22200
2015-10-16,21.503414,21.609604,21.437046,21.574207,217400
2015-10-19,21.521114,21.645002,21.503416,21.645002,55400
2015-10-20,21.534386,21.720219,21.534386,21.627302,42600
2015-10-21,21.706944,21.73349,21.52111,21.52111,112600
2015-10-22,21.600752,21.954718,21.600752,21.941444,193000
2015-10-23,22.100735,22.206923,22.016666,22.175951,218000
2015-10-26,22.100733,22.114006,22.01224,22.091883,148800
2015-10-27,21.928175,22.052063,21.919325,21.97242,93800
2015-10-28,22.047634,22.264437,22.025509,22.264437,67200
2015-10-29,22.304255,22.304255,22.118423,22.220188,122600
2015-10-30,22.299833,22.299833,22.158247,22.17152,60000
2015-11-02,22.136126,22.467968,22.136126,22.428146,88200
2015-11-03,22.436993,22.534334,22.370626,22.459116,51600
2015-11-04,22.498941,22.50779,22.299837,22.348505,90800
2015-11-05,22.366203,22.41045,22.255589,22.335232,38200
2015-11-06,22.2202,22.36621,22.167105,22.330814,153400
2015-11-09,22.251162,22.26886,22.016659,22.109575,45000
2015-11-10,22.043215,22.15383,22.016666,22.118433,44400
2015-11-11,22.149393,22.193638,22.060902,22.087448,70400
2015-11-12,21.967987,22.016657,21.760033,21.760033,61400
2015-11-13,21.693666,21.698092,21.472437,21.485712,48800
2015-11-16,21.459173,21.813139,21.459173,21.813139,47800
2015-11-17,21.844107,21.985691,21.791012,21.821983,216600
2015-11-18,21.839678,22.233463,21.839678,22.202492,33800
2015-11-19,22.193642,22.246737,22.17152,22.202492,147000
2015-11-20,22.299837,22.383904,22.268866,22.299837,56600
2015-11-23,22.299837,22.397177,22.242317,22.277714,72200
2015-11-24,22.171526,22.344084,22.122856,22.326385,42800
2015-11-25,22.326382,22.357353,22.282135,22.317532,32600
2015-11-27,22.335232,22.406025,22.29541,22.366203,14800
2015-11-30,22.348505,22.36178,22.28656,22.308683,83600
