Date,Open,High,Low,Close,Volume
2020-03-17,96.38805,101.17581,93.63059,100.15593,2252900.0
2020-03-18,94.121635,97.20016,90.61816,94.76378,1758600.0
2020-03-19,93.951645,96.52023,91.27919,94.13107,2013100.0
2020-03-20,95.3587,95.3587,88.58784,88.58784,1170700.0
2020-03-23,88.54061,88.644485,83.885056,85.32988,2053900.0
2020-03-24,89.6266,94.65045,89.51328,94.41437,2313200.0
2020-03-25,95.02618,100.1294,93.375694,96.60078,1863500.0
2020-03-26,98.45047,103.31655,97.69163,102.975075,2227900.0
2020-03-27,99.417984,104.10384,99.417984,100.964134,1284300.0
2020-03-30,102.26365,104.42635,101.40047,104.17973,1118500.0
2020-03-31,103.980545,103.980545,100.67957,101.00208,1086000.0
2020-04-01,97.15095,98.611725,95.13053,96.07909,1007300.0
2020-04-02,95.10207,97.862366,94.97876,97.615746,671800.0
2020-04-03,97.90031,98.27024,94.80802,95.87989,896000.0
2020-04-06,100.01559,103.297585,99.13343,102.73793,1619900.0
2020-04-07,106.16221,106.19066,101.84629,101.95063,1228200.0
2020-04-08,103.31655,105.28954,102.036,104.834236,1357900.0
2020-04-09,106.57009,106.8262,104.85321,105.66897,1222800.0
2020-04-13,105.14726,106.32346,104.113335,106.1053,1003500.0
2020-04-14,108.27748,110.620415,108.27748,110.24099,1074500.0
2020-04-15,108.64744,109.65291,107.87911,108.82767,1027800.0
2020-04-16,109.28297,111.066246,109.09326,110.58249,722600.0
2020-04-17,112.93488,112.93488,110.84807,112.39421,1062900.0
2020-04-20,110.80064,112.7262,110.79115,111.189545,887600.0
2020-04-21,109.68136,110.16513,106.61754,107.02541,741100.0
2020-04-22,109.28295,110.48762,108.618965,109.88054,748300.0
2020-04-23,110.73426,111.47413,109.434746,109.58651,708500.0
2020-04-24,109.46318,111.25595,109.045815,111.18006,635200.0
2020-04-27,112.555466,113.010765,112.12861,112.5934,860800.0
2020-04-28,113.77909,114.158516,110.99983,111.189545,1415200.0
2020-04-29,113.32379,114.57588,112.53649,113.89292,1028800.0
2020-04-30,113.47556,114.00676,112.41319,112.82107,958600.0
2020-05-01,110.686844,111.36031,109.472694,110.06079,1656900.0
2020-05-04,109.567535,111.58795,109.567535,111.54052,861200.0
2020-05-05,112.57445,114.41465,112.41319,113.30483,749700.0
2020-05-06,114.12059,114.528465,113.18152,113.276375,544100.0
2020-05-07,114.37671,114.86996,113.75066,114.09214,2927000.0
2020-05-08,115.21143,115.60035,114.62333,115.39166,984200.0
2020-05-11,114.94583,117.56384,114.7656,116.994705,834900.0
2020-05-12,117.48796,117.81047,114.93635,114.93635,3344300.0
2020-05-13,114.81303,116.15997,112.53649,113.81704,1368500.0
2020-05-14,112.80209,114.86046,112.280396,114.78458,928600.0
2020-05-15,113.66528,116.15998,113.66528,116.15998,800600.0
2020-05-18,118.40804,118.40804,117.13698,117.28875,866400.0
2020-05-19,117.146484,118.180405,116.74809,116.74809,989100.0
2020-05-20,118.21833,118.40805,117.421555,117.89583,668700.0
2020-05-21,117.98119,117.98119,116.349686,116.804985,830000.0
2020-05-22,117.08007,117.38361,116.23586,117.355156,943600.0
2020-05-26,119.42303,119.42303,116.34972,116.47302,1382100.0
2020-05-27,116.359184,117.32672,113.70324,117.31723,3086300.0
2020-05-28,117.5259,119.27124,117.364655,117.60179,1060500.0
2020-05-29,117.85789,119.707565,117.27927,119.44197,738800.0
2020-06-01,119.66963,120.29568,119.06255,120.08699,643600.0
2020-06-02,120.39053,120.39053,118.63571,120.21031,850300.0
2020-06-03,120.84584,120.84584,119.536835,120.05854,713600.0
2020-06-04,119.73604,120.400024,117.83893,118.70211,682500.0
2020-06-05,119.39456,120.48539,117.971725,120.06803,622400.0
2020-06-08,119.92574,121.02606,119.185875,121.02606,1682700.0
2020-06-09,120.751,122.14537,120.722534,121.49087,1095400.0
2020-06-10,122.66708,123.995056,122.382515,123.28364,1380500.0
2020-06-11,121.215775,122.0505,117.38361,117.55435,949200.0
2020-06-12,120.31465,120.42848,116.1505,118.02864,796700.0
2020-06-15,116.48388,119.93674,116.217545,119.803566,757500.0
2020-06-16,122.45743,122.45743,119.94625,122.01036,862500.0
2020-06-17,122.77132,123.18032,122.01035,122.36229,815200.0
2020-06-18,122.07692,122.61911,121.639366,122.38131,526100.0
2020-06-19,123.77958,123.79859,121.943756,123.275444,1173600.0
2020-06-22,123.199356,124.36932,122.85692,124.35982,538800.0
2020-06-23,125.27298,125.73907,124.35983,124.5691,434100.0
2020-06-24,124.24566,124.95906,121.39207,122.19108,734100.0
2020-06-25,122.067444,123.760574,121.06868,123.655945,609300.0
2020-06-26,123.47518,123.655914,121.125725,121.230354,820000.0
2020-06-29,121.94376,122.076935,120.05088,122.076935,499200.0
2020-06-30,122.10548,125.09224,122.10548,124.60713,602600.0
2020-07-01,124.816376,126.70927,124.37882,126.30025,674300.0
2020-07-02,127.612915,128.04095,126.98512,127.270485,645800.0
2020-07-06,128.89702,130.52357,128.77338,129.93384,582000.0
2020-07-07,129.89581,131.3892,129.39168,129.4868,740300.0
2020-07-08,130.42845,131.04674,129.61993,130.98015,954600.0
2020-07-09,131.7316,132.26427,129.677,131.86476,487700.0
2020-07-10,132.06453,132.74939,130.5331,132.69232,561800.0
2020-07-13,133.94795,135.59352,129.61046,129.9529,999900.0
2020-07-14,129.73409,131.87428,127.65096,131.71259,954100.0
2020-07-15,132.8255,132.8255,130.52359,131.98843,585400.0
2020-07-16,130.88507,131.70311,129.81972,131.34164,674200.0
2020-07-17,131.74107,132.44498,130.92305,132.12155,567000.0
2020-07-20,132.18817,135.54591,132.14061,135.27957,518300.0
2020-07-21,136.21178,136.21178,133.48184,133.90038,552400.0
2020-07-22,134.1571,134.83247,133.41518,134.51857,395000.0
2020-07-23,134.78497,135.20349,131.17993,131.82674,516100.0
2020-07-24,129.77213,130.92308,128.64972,130.34285,669600.0
2020-07-27,130.97067,132.51161,130.64728,132.4165,442200.0
2020-07-28,132.10262,132.65431,131.03726,131.18945,437500.0
2020-07-29,132.0455,133.22498,131.92183,132.72084,583600.0
2020-07-30,131.24648,132.9301,130.72331,132.72084,635000.0
2020-07-31,134.05255,134.05255,131.23701,133.34868,511000.0
2020-08-03,134.33786,135.28906,134.25226,135.01321,643500.0
2020-08-04,134.96568,135.56494,134.30936,135.56494,714200.0
2020-08-05,136.05008,136.05008,135.28911,135.76471,589400.0
2020-08-06,135.82175,136.3354,134.92763,136.24028,392200.0
2020-08-07,135.93591,136.37344,133.83376,135.10835,672800.0
2020-08-10,135.54594,135.60301,132.68283,134.04305,1616900.0
2020-08-11,133.95744,133.95744,131.09435,131.34164,1772600.0
2020-08-12,132.68282,135.42226,132.54965,134.89911,782900.0
2020-08-13,135.3176,136.4876,135.25102,135.60297,558700.0
2020-08-14,135.96443,136.1832,135.05127,135.49834,396500.0
2020-08-17,136.10715,138.0476,136.10715,137.96199,450200.0
2020-08-18,138.87512,139.15097,137.6671,138.8561,916300.0
2020-08-19,139.08438,139.30315,137.92392,138.16171,457400.0
2020-08-20,137.76222,140.02608,137.4959,139.77876,353400.0
2020-08-21,140.01659,140.72998,139.72173,140.48268,635700.0
2020-08-24,141.89993,141.95702,139.11292,140.02608,901900.0
2020-08-25,140.02608,141.03435,139.4934,140.94873,523700.0
2020-08-26,141.50043,143.65015,141.25313,143.50746,633900.0
2020-08-27,143.77379,144.46817,142.20432,143.34575,745100.0
2020-08-28,144.2589,144.3445,143.25063,143.9545,568900.0
2020-08-31,144.1067,146.64641,144.03061,145.99008,581300.0
2020-09-01,147.07443,147.73076,146.45616,147.6832,1237200.0
2020-09-02,148.46318,149.1005,145.933,148.74855,1029500.0
2020-09-03,146.60837,146.76054,140.08315,141.27214,951600.0
2020-09-04,141.37677,142.18527,134.2713,139.30315,1701600.0
2020-09-08,134.79448,136.8015,133.39621,133.41522,1225300.0
2020-09-09,136.30692,138.34248,135.43181,137.54347,1681900.0
2020-09-10,138.8751,139.43631,134.44252,135.08934,614100.0
2020-09-11,136.25931,136.53516,133.06328,134.62325,616800.0
2020-09-14,136.34494,138.22832,136.08812,137.61003,677400.0
2020-09-15,139.4934,140.22583,138.96072,139.8073,561300.0
2020-09-16,140.16876,140.33997,138.00003,138.03807,745700.0
2020-09-17,135.5935,137.23907,134.88011,136.58275,731600.0
2020-09-18,137.71461,137.71461,134.04298,136.04051,808600.0
2020-09-21,133.90984,136.52563,132.66377,136.52563,1411900.0
2020-09-22,136.70636,137.80975,135.0703,137.6005,4076900.0
2020-09-23,137.27563,137.3995,133.45502,133.78848,657100.0
2020-09-24,132.67372,135.36055,132.18782,133.99808,944100.0
2020-09-25,134.19818,137.41855,133.92188,137.19942,771900.0
2020-09-28,139.51463,139.51463,137.95209,139.14305,743800.0
2020-09-29,139.04778,139.70518,138.61903,139.0573,581100.0
2020-09-30,139.41934,141.61072,139.05728,140.4388,952600.0
2020-10-01,142.00134,142.3634,141.13432,142.20143,1549100.0
2020-10-02,139.13347,141.3725,138.62851,138.91434,970600.0
2020-10-05,139.99103,142.02045,139.99103,142.02045,572100.0
2020-10-06,142.21095,142.39198,139.35265,139.8195,714500.0
2020-10-07,141.12482,142.81123,141.12482,142.37296,523000.0
2020-10-08,143.6687,143.6687,142.62065,142.93507,610900.0
2020-10-09,143.57343,144.70723,143.49721,144.70723,585800.0
2020-10-12,146.19356,148.39445,145.95537,147.35594,455000.0
2020-10-13,147.94667,148.28967,146.91768,147.58461,454900.0
2020-10-14,147.76566,148.14677,145.86964,146.61281,563600.0
2020-10-15,144.34518,145.93631,144.16415,145.65048,505000.0
2020-10-16,146.76524,147.45125,145.33609,145.33609,463000.0
2020-10-19,146.04114,146.63185,142.66832,143.18282,876000.0
2020-10-20,143.70682,144.41188,142.56349,142.89696,684100.0
2020-10-21,142.62067,143.84973,142.049,142.11569,586300.0
2020-10-22,142.6111,142.79213,140.76274,141.98228,487800.0
2020-10-23,142.24908,142.3539,141.09622,142.3539,442200.0
2020-10-26,141.2201,142.52539,138.99062,140.76277,766800.0
2020-10-27,140.76274,141.4392,140.29587,140.98187,861200.0
2020-10-28,138.39035,139.01918,136.037,136.25613,1213600.0
2020-10-29,136.38951,138.42845,135.92265,136.98976,768600.0
2020-10-30,136.40858,136.90402,133.26442,134.5602,875600.0
2020-11-02,135.57014,136.93262,134.0076,135.62732,1257200.0
2020-11-03,137.18033,139.09541,136.48482,138.07594,1021500.0
2020-11-04,142.46823,145.56474,141.93468,144.27849,1373000.0
2020-11-05,147.75609,147.75609,145.94582,146.9367,1576000.0
2020-11-06,146.72711,147.46075,145.2122,146.90814,778400.0
2020-11-09,150.90977,150.90977,142.64923,142.64923,1573800.0
2020-11-10,141.85846,142.44917,139.09543,140.8771,1345700.0
2020-11-11,142.40154,143.8688,141.09622,143.74493,1101600.0
2020-11-12,143.50674,144.68819,142.6969,143.35431,2177200.0
2020-11-13,144.06891,144.22134,142.80173,144.02127,420000.0
2020-11-16,144.7835,144.7835,143.3829,144.24992,636100.0
2020-11-17,144.82158,144.99307,144.09747,144.29755,3719000.0
2020-11-18,144.77396,145.2027,143.583,143.61157,586400.0
2020-11-19,143.85928,145.0693,143.23045,144.77394,1020700.0
2020-11-20,144.83109,145.23125,144.0117,144.0784,730900.0
2020-11-23,144.82158,145.34561,143.46864,144.16417,1165000.0
2020-11-24,145.19315,145.25984,143.61153,144.87872,1008600.0
2020-11-25,145.00261,146.66043,145.00261,146.47942,605000.0
2020-11-27,147.12729,148.44211,147.12729,148.15628,416700.0
2020-11-30,148.747,149.14717,146.0316,148.86134,1230500.0
2020-12-01,150.43343,150.43343,148.01338,148.95662,862000.0
2020-12-02,147.56557,148.33731,146.16498,148.2325,707900.0
2020-12-03,148.63268,149.7474,148.43259,148.69937,690800.0
2020-12-04,149.27103,149.54733,148.65173,149.47112,765300.0
2020-12-07,149.58546,150.89075,149.58546,150.81453,868000.0
2020-12-08,150.2238,151.81494,149.89035,151.491,1399800.0
2020-12-09,151.5672,151.61484,147.06058,147.78468,1213700.0
2020-12-10,146.87001,149.60448,146.1459,149.32817,720900.0
2020-12-11,148.39449,149.24246,147.25116,149.13765,762700.0
2020-12-14,149.94911,151.10425,149.87274,150.08276,875900.0
2020-12-15,151.47656,151.61977,150.2355,151.5052,612500.0
2020-12-16,151.78206,152.45032,150.68419,152.2021,641600.0
2020-12-17,153.35727,154.29283,153.02313,154.24512,847000.0
2020-12-18,155.12341,155.12341,152.8704,154.5697,1691700.0
2020-12-21,152.99448,154.81789,152.10664,154.47421,607000.0
2020-12-22,155.39069,155.46706,153.53864,155.46706,547300.0
2020-12-23,155.5052,155.61023,153.80591,153.9682,606900.0
2020-12-24,154.37874,155.06609,153.97777,154.40738,299200.0
2020-12-28,155.91573,155.9539,152.9849,153.71043,504600.0
2020-12-29,154.36917,154.5983,152.38347,153.26176,629000.0
2020-12-30,153.97777,154.06369,153.08994,153.82503,375300.0
2020-12-31,153.57684,154.00645,153.03268,153.9778,568800.0
2021-01-04,154.61739,155.13289,150.5887,152.81306,1049100.0
2021-01-05,152.10663,154.331,152.10663,154.19734,811800.0
2021-01-06,152.35483,155.1329,151.81068,153.00401,1130400.0
2021-01-07,154.5792,158.09238,154.5792,157.73914,788900.0
2021-01-08,159.40984,160.45042,158.08286,160.34541,1287000.0
2021-01-11,159.0375,160.03036,157.71053,158.37878,982700.0
2021-01-12,158.64609,159.54347,157.71053,159.31436,700700.0
2021-01-13,159.04706,160.4886,158.51244,159.86807,787600.0
2021-01-14,160.43129,160.88953,158.66516,158.93246,8034600.0
2021-01-15,159.19023,159.54344,156.76538,157.18542,2269300.0
2021-01-19,158.52197,159.0566,157.63414,158.97067,1266500.0
2021-01-20,160.71771,162.4934,160.49812,162.17834,1469800.0
2021-01-21,162.67476,163.1139,161.91104,162.83707,1078100.0
2021-01-22,161.99696,163.19029,161.99696,162.89435,661300.0
2021-01-25,164.19269,165.16643,159.95398,163.40031,732600.0
2021-01-26,163.86809,163.86809,161.38597,161.64374,1318400.0
2021-01-27,159.82986,159.8585,155.2093,156.14487,1144200.0
2021-01-28,156.21172,160.67,156.21172,158.73203,897100.0
2021-01-29,158.0542,158.83704,154.85608,156.43127,1054700.0
2021-02-01,158.18784,160.60315,156.77495,160.2881,1120800.0
2021-02-02,162.17838,164.03998,162.102,163.5531,2604900.0
2021-02-03,165.01369,165.01369,162.77975,163.07571,1052700.0
2021-02-04,163.75352,164.90868,163.238,164.90868,613600.0
2021-02-05,165.44334,166.33116,164.87053,166.21661,709400.0
2021-02-08,167.39081,168.21182,166.8562,167.82996,2841300.0
2021-02-09,167.26671,168.06862,167.22852,167.73448,1216700.0
2021-02-10,168.73686,168.81323,165.56737,167.16167,825700.0
2021-02-11,168.36455,169.17603,167.32397,168.71777,768800.0
2021-02-12,168.4791,170.0543,167.73445,169.96837,525100.0
2021-02-16,170.5985,171.24768,168.59372,169.52928,1805300.0
2021-02-17,167.91591,168.40279,165.68199,168.08775,712800.0
2021-02-18,166.102,167.45763,164.85138,166.90392,578800.0
2021-02-19,168.09727,168.4505,166.43616,166.69392,629800.0
2021-02-22,164.59366,164.65094,160.59361,160.74637,821400.0
2021-02-23,156.81314,160.13539,152.42169,159.35255,4211000.0
2021-02-24,158.5029,160.53635,156.6604,160.45042,1673700.0
2021-02-25,159.25705,160.54584,153.38585,154.2737,2155800.0
2021-02-26,155.61978,157.34773,153.19495,155.51477,2657800.0
2021-03-01,158.06375,160.45995,157.21408,160.2881,1506700.0
2021-03-02,160.95638,161.07092,157.32864,157.38593,1169700.0
2021-03-03,156.98499,157.24275,151.05652,151.05652,2812700.0
2021-03-04,151.06607,151.88708,144.5648,146.89418,3596400.0
2021-03-05,148.48848,148.48848,140.98482,148.23073,3726500.0
2021-03-08,148.18298,149.31903,143.16145,143.19963,2951900.0
2021-03-09,147.60063,151.22835,147.45743,150.3596,2181100.0
2021-03-10,153.00401,153.615,149.83453,150.04456,2115300.0
2021-03-11,153.03267,155.64845,152.689,155.0661,1544300.0
2021-03-12,152.58395,153.7582,151.26653,153.66273,1453800.0
2021-03-15,153.79639,155.46704,153.09947,155.39067,872400.0
2021-03-16,156.56493,157.14728,153.74867,154.77016,856000.0
2021-03-17,152.98494,156.2499,151.84889,155.22841,822900.0
2021-03-18,153.40501,153.40501,149.85367,149.99686,1138000.0
2021-03-19,150.24507,151.8298,149.0231,151.4002,1325200.0
2021-03-22,152.51715,154.75108,152.31668,153.53865,838000.0
2021-03-23,153.58641,154.67473,152.26897,152.73676,3722600.0
2021-03-24,153.15675,153.1663,148.95624,148.95624,1756900.0
2021-03-25,147.37247,149.2447,146.14977,148.67157,1232300.0
2021-03-26,149.2256,151.36531,148.01245,151.31755,848800.0
2021-03-29,150.44835,151.26985,148.97731,150.31462,1229100.0
2021-03-30,149.15877,150.72534,148.48056,150.5152,796400.0
2021-03-31,151.62325,154.60356,151.53728,153.65788,825200.0
2021-04-01,155.54924,156.81013,155.54924,156.09372,1431300.0
2021-04-05,157.69852,158.72061,157.19225,158.30986,847600.0
2021-04-06,158.21434,160.18211,158.15703,159.27464,834100.0
2021-04-07,158.86388,159.89552,158.40536,159.18864,771200.0
2021-04-08,160.41132,161.71042,160.41132,161.69133,940100.0
2021-04-09,160.71703,162.78032,160.57375,162.7421,627500.0
2021-04-12,162.41733,163.66867,161.47165,163.49673,538400.0
2021-04-13,164.21313,166.93553,164.21313,166.70628,759400.0
2021-04-14,167.1648,167.38449,163.97433,164.23224,916800.0
2021-04-15,166.23822,167.69017,165.98032,167.64241,965400.0
2021-04-16,167.49911,167.69016,166.08537,167.13612,922700.0
2021-04-19,166.20001,166.5821,163.85016,164.81493,903500.0
2021-04-20,164.90088,165.57909,162.27402,163.26744,675600.0
2021-04-21,162.2263,164.7863,162.07346,164.65257,660800.0
2021-04-22,165.06328,166.15224,162.79938,163.54446,1429000.0
2021-04-23,164.0985,166.73492,164.0985,166.16179,1104400.0
2021-04-26,166.35286,167.89078,165.95166,167.7475,582300.0
2021-04-27,168.12955,168.43524,166.91643,167.19344,774100.0
2021-04-28,167.09792,167.5851,166.1236,166.5439,810900.0
2021-04-29,168.05312,168.05312,164.20355,165.81789,801100.0
2021-04-30,164.28001,166.00897,164.27046,164.49973,648400.0
2021-05-03,165.29256,165.47406,163.17197,163.37256,839900.0
2021-05-04,161.83463,161.83463,157.76537,160.18208,1212800.0
2021-05-05,161.357,162.04475,158.87341,159.3128,1210800.0
2021-05-06,159.15999,159.56119,157.22089,159.56119,1363400.0
2021-05-07,161.06088,162.65611,160.717,161.16595,1702100.0
2021-05-10,160.5833,160.5833,157.0585,157.06805,1380400.0
2021-05-11,153.2949,157.79404,153.18028,157.39284,1986300.0
2021-05-12,154.80418,156.10329,152.19641,152.5403,1847700.0
2021-05-13,154.06862,155.07161,151.50862,152.98923,2006200.0
2021-05-14,155.22447,156.92477,154.23103,156.58089,1179700.0
2021-05-17,155.57791,156.21791,153.82985,155.57791,1528500.0
2021-05-18,156.0555,156.97252,154.80415,154.80415,1164400.0
2021-05-19,151.59457,154.89967,151.57547,154.84236,1242800.0
2021-05-20,155.234,158.68236,155.234,158.29073,831600.0
2021-05-21,159.27464,159.65672,157.64119,157.66985,683000.0
2021-05-24,158.87343,160.95581,158.73013,160.38268,737500.0
2021-05-25,161.24237,161.5385,160.28714,160.65968,1402200.0
2021-05-26,161.38567,162.10208,160.63104,161.85373,928800.0
2021-05-27,162.24539,162.97136,161.69136,162.76122,1639400.0
2021-05-28,163.40121,163.40121,162.15942,162.76122,901000.0
2021-06-01,164.37552,164.557,163.34387,163.917,938400.0
2021-06-02,164.28955,164.28955,162.91402,163.4776,1121800.0
2021-06-03,162.03522,163.4967,161.46207,162.4173,873500.0
2021-06-04,162.9809,164.10806,162.9809,164.03165,591900.0
2021-06-07,164.07942,164.14627,163.39165,164.09851,478500.0
2021-06-08,164.69075,164.69075,162.83762,164.00299,449200.0
2021-06-09,163.81197,164.0412,162.57016,162.65613,478500.0
2021-06-10,163.20674,164.0671,162.12654,162.50891,851200.0
2021-06-11,162.57582,163.36923,162.52802,163.31187,2182900.0
2021-06-14,163.60823,163.60823,161.9258,162.6523,553600.0
2021-06-15,162.33685,162.6523,161.17062,161.8302,500700.0
2021-06-16,161.8493,162.07874,160.01392,161.4287,546400.0
2021-06-17,161.4956,161.8971,158.40794,159.88963,783400.0
2021-06-18,158.6756,158.68515,157.34685,157.68141,572300.0
2021-06-21,157.93,160.46321,157.93,160.23378,617000.0
2021-06-22,160.63524,161.84927,159.76535,161.35219,492600.0
2021-06-23,161.4956,163.02509,161.4956,162.55669,549300.0
2021-06-24,163.6847,164.96567,163.58911,164.59283,612000.0
2021-06-25,165.34804,165.48187,164.87007,164.9561,633500.0
2021-06-28,165.15681,165.37668,164.21999,165.22372,404600.0
2021-06-29,165.85466,166.20836,165.08992,165.43405,467200.0
2021-06-30,165.27155,165.97894,164.99434,165.78775,427700.0
2021-07-01,165.8738,166.37088,165.32892,166.07454,768300.0
2021-07-02,166.68634,166.68634,165.80688,166.25618,377400.0
2021-07-06,165.93114,165.93114,163.44571,164.47812,491300.0
2021-07-07,164.459,165.08037,162.56625,163.8281,705400.0
2021-07-08,160.54926,162.55672,159.89922,161.90668,668200.0
2021-07-09,163.79941,165.38625,162.9773,165.2333,555600.0
2021-07-12,164.67886,167.18341,164.63107,167.0209,1324900.0
2021-07-13,166.80106,166.80106,165.19508,165.30023,645000.0
2021-07-14,166.26573,166.57162,163.58913,164.09576,477700.0
2021-07-15,163.67513,164.75534,162.48976,163.71336,458300.0
2021-07-16,164.98479,164.98479,161.57211,161.88757,303800.0
2021-07-19,159.58376,159.74626,157.58586,159.66023,2235400.0
2021-07-20,160.08086,163.89503,159.8323,163.35016,759100.0
2021-07-21,164.2296,166.17014,164.05751,166.15102,942300.0
2021-07-22,165.49141,166.27528,164.74577,165.59656,404600.0
2021-07-23,166.47604,167.32683,166.07455,167.15477,6137000.0
2021-07-26,167.25992,168.10115,167.193,167.81436,2147900.0
2021-07-27,166.89665,166.89665,164.30608,166.1128,754200.0
2021-07-28,166.58116,167.96729,166.08409,167.25989,644700.0
2021-07-29,167.29813,169.02838,167.29813,168.31143,610000.0
2021-07-30,167.10693,168.7416,166.86795,167.31725,710100.0
2021-08-02,168.11067,169.70708,167.07826,167.18341,936600.0
2021-08-03,168.09152,169.19086,166.0267,169.11438,1082300.0
2021-08-04,168.62692,169.86964,168.14896,168.78944,752100.0
2021-08-05,169.51591,171.21748,169.38208,170.84467,678600.0
2021-08-06,171.14099,172.14473,171.1123,171.78146,615500.0
2021-08-09,171.48514,173.93233,171.0932,173.25362,608300.0
2021-08-10,173.89409,174.7353,173.3301,173.82716,639500.0
2021-08-11,174.14261,174.27643,172.37413,173.70288,688800.0
2021-08-12,173.5882,174.11397,172.84256,173.98969,413900.0
2021-08-13,174.84047,174.84047,172.84258,173.15804,417500.0
2021-08-16,171.99178,171.99178,170.07991,171.76234,561500.0
2021-08-17,170.491,170.72041,167.89085,169.64977,931800.0
2021-08-18,169.65929,170.45271,168.33054,168.37834,495100.0
2021-08-19,166.82014,168.02463,165.80685,166.72456,928700.0
2021-08-20,167.05913,168.06287,166.91574,167.93858,407000.0
2021-08-23,169.42032,171.49469,169.34384,171.17924,501000.0
2021-08-24,171.82928,172.66095,171.80061,172.52711,487000.0
2021-08-25,172.4315,174.4963,172.4315,173.94188,350600.0
2021-08-26,173.80806,174.53456,172.66092,172.8808,427400.0
2021-08-27,173.25359,175.28972,173.21535,175.27061,534600.0
2021-08-30,175.53827,175.82504,174.3529,174.7544,563400.0
2021-08-31,174.92648,175.14635,173.87495,174.20953,556900.0
2021-09-01,174.77354,174.77354,173.5595,174.01834,783800.0
2021-09-02,174.71619,175.71034,174.41985,174.81177,478100.0
2021-09-03,174.28606,175.13683,174.16177,175.03168,285100.0
2021-09-07,174.86913,175.50961,174.53455,175.06032,310400.0
2021-09-08,174.70663,174.79268,172.61316,173.50217,379300.0
2021-09-09,173.38745,175.25153,173.38745,174.17131,563700.0
2021-09-10,175.32799,175.79639,172.90948,173.01463,628300.0
2021-09-13,173.88452,174.27646,171.58073,173.40656,471800.0
2021-09-14,173.50215,174.45808,171.61896,172.08737,1032700.0
2021-09-15,172.31677,174.48674,171.97263,174.39114,510400.0
2021-09-16,174.40074,175.00298,173.34921,174.4103,570800.0
2021-09-17,174.45808,174.56323,172.32635,173.05286,593600.0
2021-09-20,169.10483,169.40118,166.11276,168.44525,653200.0
2021-09-21,169.71663,170.0799,167.843,168.4548,3432900.0
2021-09-22,169.78357,172.27856,169.78357,171.29395,831500.0
2021-09-23,172.46971,175.5096,172.46971,174.82132,649800.0
2021-09-24,173.64719,175.42847,173.64719,175.1699,315100.0
2021-09-27,175.1125,176.00314,175.1125,175.62007,1195300.0
2021-09-28,174.308,174.70065,170.92737,171.31046,3834900.0
2021-09-29,171.94252,172.10533,169.83562,170.01758,806000.0
2021-09-30,170.86035,171.03273,168.10222,168.16927,1144800.0
2021-10-01,168.47574,170.75504,166.81895,169.87396,1105300.0
2021-10-04,169.41428,169.93143,166.78064,167.55638,719900.0
2021-10-05,168.59065,170.89868,167.92029,169.9027,698700.0
2021-10-06,168.31293,170.1804,167.19244,169.77818,1173100.0
2021-10-07,171.40623,173.05345,171.40623,171.73186,629900.0
2021-10-08,172.0862,172.52673,171.07106,171.43497,312100.0
2021-10-11,171.25302,172.74701,169.99844,170.03676,240400.0
2021-10-12,170.72629,171.03273,169.5962,170.19955,624000.0
2021-10-13,170.80293,171.20517,169.23233,170.93701,598200.0
2021-10-14,172.92897,174.20268,172.39265,174.17395,700300.0
2021-10-15,175.58174,176.59688,175.16035,176.15636,597400.0
2021-10-18,175.61046,177.51625,175.44765,177.48752,551800.0
2021-10-19,178.24408,178.66547,177.48752,178.34943,1218600.0
2021-10-20,178.1292,178.9528,177.77486,178.56973,503300.0
2021-10-21,178.10046,179.1156,177.76526,178.97195,543000.0
2021-10-22,178.52182,179.8051,177.6599,178.89531,938700.0
2021-10-25,180.3223,182.1419,179.60403,181.86417,634400.0
2021-10-26,182.8314,183.84654,180.87772,181.58641,1302100.0
2021-10-27,181.33742,181.67259,179.29755,179.36458,880400.0
2021-10-28,180.51381,182.2951,180.32227,182.28552,528500.0
2021-10-29,181.72047,182.86012,181.53851,182.61111,792600.0
2021-11-01,183.74121,184.4882,182.24722,184.4882,1123800.0
2021-11-02,183.63588,184.59357,183.34857,184.45949,1902200.0
2021-11-03,184.15302,185.6087,183.26237,185.55124,683200.0
2021-11-04,185.50336,185.50336,183.42519,184.85214,742100.0
2021-11-05,185.4076,185.97263,183.58798,184.61272,689600.0
2021-11-08,184.85214,186.03008,184.4882,185.12029,764700.0
2021-11-09,184.76591,184.90956,181.06926,182.31424,2870300.0
2021-11-10,181.2321,182.53455,178.89536,180.4085,1239400.0
2021-11-11,181.36617,181.85457,180.73409,180.91605,630500.0
2021-11-12,181.43318,181.81627,180.56169,181.72049,879900.0
2021-11-15,182.09398,182.09398,180.55211,181.16502,594200.0
2021-11-16,181.17462,182.54411,180.69579,182.10358,592700.0
2021-11-17,181.90244,181.93117,180.20734,180.7149,4786800.0
2021-11-18,181.39488,181.39488,179.17305,180.66704,631900.0
2021-11-19,179.96793,180.57127,178.97194,179.4795,592800.0
2021-11-22,180.99265,182.23763,179.11559,179.9392,1332500.0
2021-11-23,180.15948,181.18422,178.20581,179.97752,738700.0
2021-11-24,179.19218,181.0501,178.3207,180.80109,704700.0
2021-11-26,176.91292,178.17708,176.3479,177.21939,739200.0
2021-11-29,179.71893,180.50423,177.83229,179.9392,1133300.0
2021-11-30,178.4835,179.33585,175.00713,175.39977,1514700.0
2021-12-01,178.09087,178.09087,171.61691,171.64565,1049500.0
