Date,Open,High,Low,Close,Volume
2022-09-08,25.16236,25.16236,24.75542,24.803867,31600.0
2022-09-09,25.104227,25.404587,25.055784,25.404587,17900.0
2022-09-12,25.181738,25.181738,25.104225,25.104225,2200.0
2022-09-13,25.288319,25.404587,25.210808,25.396835,4900.0
2022-09-14,25.290257,25.356142,24.98796,24.98796,16100.0
2022-09-15,25.133295,25.394897,25.133295,25.311573,7600.0
2022-09-16,25.075161,25.38521,25.037374,25.239874,9400.0
2022-09-19,24.745739,25.45788,24.745739,25.275726,31300.0
2022-09-20,25.017025,25.113916,24.784489,25.036404,27000.0
2022-09-21,25.172049,25.249561,25.084848,25.249561,722400.0
2022-09-22,25.40305,25.432194,25.072762,25.072762,25500.0
2022-09-23,25.626478,25.626478,24.557901,24.655043,38100.0
2022-09-26,24.344181,24.51904,24.305325,24.315039,13100.0
2022-09-27,24.451042,24.6259,24.344183,24.577328,16700.0
2022-09-28,24.7619,24.810474,24.656986,24.703615,2900.0
2022-09-29,24.761902,24.975618,24.723045,24.95619,2200.0
2022-09-30,24.946474,25.354477,24.927044,25.160189,12000.0
2022-10-03,25.665339,25.665339,25.480764,25.480764,10700.0
2022-10-04,25.91791,25.91791,25.676022,25.820766,9800.0
2022-10-05,25.675055,26.010199,25.675055,25.762484,3900.0
2022-10-06,25.849909,26.321053,25.849909,26.228767,15300.0
2022-10-07,26.141344,26.559061,26.141344,26.432774,15100.0
2022-10-10,26.733915,26.869917,26.559057,26.646486,16000.0
2022-10-11,26.899061,27.14192,26.549343,26.733917,42400.0
2022-10-12,27.443062,27.443062,26.539627,26.8602,29300.0
2022-10-13,27.132202,27.268202,26.918486,26.9282,32900.0
2022-10-14,26.928204,26.928204,26.36477,26.704773,757900.0
2022-10-17,27.00592,27.015635,26.49106,26.665918,209400.0
2022-10-18,26.889347,26.889347,26.423058,26.627058,43700.0
2022-10-19,26.578487,26.782488,26.578487,26.695059,13700.0
2022-10-20,26.782488,26.869917,26.520199,26.636772,17700.0
2022-10-21,26.840773,26.908775,26.627058,26.908775,8500.0
2022-10-24,26.986492,27.010777,26.821348,26.831062,41900.0
2022-10-25,26.821344,26.94763,26.6562,26.6562,40300.0
2022-10-26,26.918491,27.186607,26.918491,26.976778,25600.0
2022-10-27,27.345922,27.477066,27.073921,27.073921,49400.0
2022-10-28,27.171059,27.171059,26.704771,26.918486,107700.0
2022-10-31,26.821346,27.32649,26.821346,27.161346,36500.0
2022-11-01,27.443066,27.579067,27.355637,27.47221,28000.0
2022-11-02,27.50135,27.50135,27.240034,27.388664,15800.0
2022-11-03,27.141922,28.181358,27.141922,27.637354,83900.0
2022-11-04,28.045353,28.37564,27.928782,27.94821,66100.0
2022-11-07,28.229927,28.356215,28.074497,28.268785,61600.0
2022-11-08,28.336786,28.336786,27.948214,28.161928,37000.0
2022-11-09,27.909351,27.957926,27.472208,27.530493,20700.0
2022-11-10,28.30764,28.30764,27.209919,27.209919,46300.0
2022-11-11,27.297348,27.636377,27.141918,27.232262,17200.0
2022-11-14,26.928202,27.540209,26.928202,27.19049,17900.0
2022-11-15,27.132206,27.50135,26.937918,27.443066,34600.0
2022-11-16,27.579063,27.579063,27.161346,27.200205,63200.0
2022-11-17,27.219637,27.336206,27.025349,27.277922,42400.0
2022-11-18,27.277918,27.277918,26.957344,27.08363,18600.0
2022-11-21,26.869919,27.09335,26.62706,26.933064,42300.0
2022-11-22,27.141918,27.489693,27.141918,27.25849,23400.0
2022-11-23,27.307064,27.307064,27.084604,27.161346,15700.0
2022-11-25,27.239063,27.315805,27.209919,27.209919,2300.0
2022-11-28,26.928204,27.14192,26.879633,26.889347,22200.0
2022-11-29,27.239067,27.418783,27.239067,27.316782,156600.0
2022-11-30,27.423632,27.423632,27.005915,27.005915,20800.0
2022-12-01,27.035063,27.248777,26.743633,26.957348,53000.0
2022-12-02,27.083633,27.161348,27.044777,27.073921,43800.0
2022-12-05,27.137064,27.297352,26.481344,26.549345,28200.0
2022-12-06,26.617344,26.76306,26.22877,26.695059,33900.0
2022-12-07,26.471632,27.200209,26.471632,26.758205,61500.0
2022-12-08,26.957344,26.957344,26.228767,26.228767,35400.0
2022-12-09,26.228767,26.228767,25.869335,25.937338,41900.0
2022-12-12,25.888767,26.16077,25.820766,26.044197,36300.0
2022-12-13,25.65562,26.257912,25.65562,25.964539,23600.0
2022-12-14,26.199625,26.199625,25.752766,25.81105,16800.0
2022-12-15,25.893623,26.160767,25.893623,26.141338,48500.0
2022-12-16,25.849909,26.151052,25.849909,26.058767,16800.0
2022-12-19,26.00534,26.334656,26.00534,26.16077,23900.0
2022-12-20,26.112196,26.520199,26.112196,26.42597,41500.0
2022-12-21,26.568773,26.675629,26.471628,26.578487,20400.0
2022-12-22,26.622438,26.788462,26.417349,26.446648,30100.0
2022-12-23,26.598019,26.834358,26.554071,26.82557,14100.0
2022-12-27,26.856823,27.247467,26.818735,27.247467,10900.0
2022-12-28,26.866589,26.866589,26.417345,26.593136,36000.0
2022-12-29,26.495472,26.534538,26.368515,26.40758,21900.0
2022-12-30,26.436878,26.646849,26.436878,26.573603,31200.0
2023-01-03,26.651733,26.651733,25.938807,25.968105,39300.0
2023-01-04,26.085297,26.143894,25.968105,25.97787,225100.0
2023-01-05,25.850908,26.28843,25.850908,26.256203,29500.0
2023-01-06,26.524769,26.67126,26.319681,26.339212,22200.0
2023-01-09,26.671265,26.671265,26.065765,26.290386,44100.0
2023-01-10,26.114594,26.436874,25.987635,26.358746,25100.0
2023-01-11,26.368517,26.368517,26.143896,26.173193,8100.0
2023-01-12,26.485708,26.593134,26.34898,26.368513,7000.0
2023-01-13,26.534538,26.676147,26.40758,26.40758,7700.0
2023-01-17,26.417345,26.661497,26.417345,26.610714,7300.0
2023-01-18,27.003311,27.003311,26.397814,26.397814,38700.0
2023-01-19,26.427109,26.739624,26.17319,26.739624,19400.0
2023-01-20,26.640987,26.80799,26.640987,26.720095,7400.0
2023-01-23,26.876356,26.876356,26.632202,26.681032,8500.0
2023-01-24,26.671263,26.700562,26.544304,26.651731,9300.0
2023-01-25,26.5736,27.052141,26.5736,26.759157,13900.0
2023-01-26,26.78846,26.925184,26.632202,26.876354,11300.0
2023-01-27,26.90565,26.915415,26.641966,26.651731,9200.0
2023-01-30,26.612669,26.728884,26.544306,26.544306,22200.0
2023-01-31,26.47594,26.739624,26.378279,26.739624,16900.0
2023-02-01,26.754278,26.754278,26.368515,26.671265,93100.0
2023-02-02,26.593136,26.593136,26.261087,26.466177,56800.0
2023-02-03,26.368513,26.681028,26.368513,26.622433,15000.0
2023-02-06,26.475939,26.475939,26.272804,26.339212,9400.0
2023-02-07,26.368513,26.563837,26.261086,26.485708,17200.0
2023-02-08,26.612665,26.612665,26.378279,26.479847,10500.0
2023-02-09,26.388048,26.402697,26.173193,26.173193,11600.0
2023-02-10,26.48571,26.807991,26.436878,26.807991,17300.0
2023-02-13,26.651733,26.749393,26.651733,26.700563,6300.0
2023-02-14,26.554071,26.93983,26.50524,26.895885,27800.0
2023-02-15,26.622433,26.798223,26.52477,26.720095,5500.0
2023-02-16,26.515007,27.01308,26.515007,26.944717,16300.0
2023-02-17,26.622435,26.856821,26.622435,26.700563,11100.0
2023-02-21,26.759157,26.759157,26.182955,26.202488,14900.0
2023-02-22,26.32945,26.382187,26.182959,26.290386,79200.0
2023-02-23,26.38805,26.475945,26.273787,26.309921,8400.0
2023-02-24,26.065763,26.622433,26.065763,26.622433,43100.0
2023-02-27,26.847054,26.847054,26.641966,26.690796,9200.0
2023-02-28,26.690798,26.856823,26.622437,26.64685,11400.0
2023-03-01,26.817757,27.01308,26.807993,26.96425,12000.0
2023-03-02,26.925184,27.198635,26.905651,26.98378,15400.0
2023-03-03,26.96425,27.267,26.96425,27.247467,12600.0
2023-03-06,27.032608,27.032608,26.690794,26.739624,20700.0
2023-03-07,26.782598,26.788458,26.563839,26.700563,16400.0
2023-03-08,26.65173,26.773806,26.399763,26.515003,173400.0
2023-03-09,26.700563,26.700563,26.192724,26.192724,10200.0
2023-03-10,26.016935,26.085299,25.772781,25.811848,11500.0
2023-03-13,25.391905,25.430971,25.069624,25.10185,33000.0
2023-03-14,25.567694,25.567694,25.040321,25.089153,15300.0
2023-03-15,24.503183,24.683857,24.073475,24.210201,36700.0
2023-03-16,23.956284,24.512953,23.907452,24.452402,57600.0
2023-03-17,24.12231,24.132076,23.99535,24.014883,11900.0
2023-03-20,23.926987,24.601826,23.926987,24.34693,1024200.0
2023-03-21,24.854767,24.884064,24.708273,24.708273,65800.0
2023-03-22,24.659443,24.679953,24.41529,24.44459,5700.0
2023-03-23,24.48,24.553778,24.08159,24.111103,16700.0
2023-03-24,23.806152,24.214397,23.747128,24.130781,18200.0
2023-03-27,24.328506,24.58329,24.32752,24.522299,3400.0
2023-03-28,24.661993,24.661993,24.543947,24.573458,26000.0
2023-03-29,24.661991,24.661991,24.514433,24.588213,5600.0
2023-03-30,24.622643,24.711178,24.485905,24.537058,710400.0
2023-03-31,24.630512,24.71118,24.593132,24.701342,18100.0
2023-04-03,24.799713,24.98564,24.681667,24.916779,18400.0
2023-04-04,24.652157,24.652157,24.179968,24.322609,13200.0
2023-04-05,24.160292,24.38163,24.160292,24.372776,29800.0
2023-04-06,24.327526,24.38655,24.14062,24.14062,21900.0
2023-04-10,23.953712,24.660027,23.953712,24.455412,10100.0
2023-04-11,24.711178,24.868574,24.701342,24.750526,25400.0
2023-04-12,24.760365,24.809551,24.681667,24.681667,4800.0
2023-04-13,24.642319,24.770205,24.612808,24.657076,12700.0
2023-04-14,24.74069,24.74069,24.524273,24.60297,5700.0
2023-04-17,24.553782,24.707243,24.543945,24.642317,18600.0
2023-04-18,24.711178,24.750526,24.661991,24.750526,9800.0
2023-04-19,24.583296,24.796766,24.583296,24.782993,13700.0
2023-04-20,24.59313,24.897102,24.59313,24.750526,14600.0
2023-04-21,24.583292,24.63248,24.52427,24.561651,76300.0
2023-04-24,24.475082,24.671827,24.475082,24.671827,92700.0
2023-04-25,24.480003,24.480003,24.219316,24.232103,19400.0
2023-04-26,24.160292,24.179966,23.934034,23.973385,10700.0
2023-04-27,24.032406,24.13078,23.953709,24.101267,17400.0
2023-04-28,24.219315,24.235054,24.170128,24.195705,3700.0
2023-05-01,24.281292,24.288177,24.061918,24.130781,18200.0
2023-05-02,23.936,23.936,23.599567,23.888783,70100.0
2023-05-03,23.934038,24.06192,23.783527,23.783527,4500.0
2023-05-04,23.53071,23.611376,23.4225,23.499231,19800.0
2023-05-05,23.756966,23.99306,23.756966,23.936005,5000.0
2023-05-08,24.14062,24.14062,24.012733,24.029457,6800.0
2023-05-09,24.107168,24.258661,24.101267,24.120941,8800.0
2023-05-10,24.052086,24.160294,23.953712,24.064873,16500.0
2023-05-11,23.815987,23.993057,23.815987,23.938951,23200.0
2023-05-12,23.884851,24.03241,23.766804,23.815989,25700.0
2023-05-15,23.875013,24.03241,23.875013,23.975353,14000.0
2023-05-16,23.875013,23.875013,23.752048,23.756966,14100.0
2023-05-17,23.894686,24.150452,23.894686,24.101267,16900.0
2023-05-18,24.16029,24.298014,24.140617,24.258663,8000.0
2023-05-19,24.30785,24.30785,24.012733,24.071756,9100.0
2023-05-22,24.13078,24.179966,24.123894,24.123894,1700.0
2023-05-23,23.934036,24.268503,23.934036,24.14062,19900.0
2023-05-24,24.128817,24.1721,24.061922,24.080614,11200.0
2023-05-25,24.095364,24.095364,23.875011,23.98322,15300.0
2023-05-26,23.99306,23.99306,23.851402,23.894688,13400.0
2023-05-30,23.766802,23.766802,23.668428,23.73729,11700.0
2023-05-31,23.4707,23.4707,23.373312,23.392986,9900.0
2023-06-01,23.3438,23.579893,23.3438,23.465782,3400.0
2023-06-02,23.904524,24.20948,23.796316,24.20948,8400.0
2023-06-05,24.150454,24.155373,23.80615,23.971416,5900.0
2023-06-06,24.130781,24.524271,24.130781,24.514433,3600.0
2023-06-07,24.59313,25.144016,24.59313,25.114506,2700.0
2023-06-08,25.07024,25.07024,24.839064,24.937437,4600.0
2023-06-09,24.701344,25.016136,24.701344,24.789879,12700.0
2023-06-12,24.686583,24.82332,24.671827,24.671827,5900.0
2023-06-13,24.907925,24.917763,24.848902,24.848902,7800.0
2023-06-14,24.95711,24.95711,24.435736,24.48492,40700.0
2023-06-15,24.307852,24.612808,24.307852,24.60297,43000.0
2023-06-16,24.445574,24.509516,24.396385,24.509516,8400.0
2023-06-20,24.504595,24.543943,24.456392,24.52427,19900.0
2023-06-21,24.63248,24.799711,24.63248,24.755445,18900.0
2023-06-22,24.56979,24.58954,24.530289,24.559916,2000.0
2023-06-23,24.322906,24.58954,24.322906,24.471037,7700.0
2023-06-26,24.42166,24.851238,24.42166,24.71792,10900.0
2023-06-27,25.03393,25.03393,24.87395,24.984552,3100.0
2023-06-28,24.989492,25.101082,24.97468,25.101082,1800.0
2023-06-29,25.178112,25.37463,25.178112,25.37463,6100.0
2023-06-30,25.41314,25.463505,25.389439,25.419065,5600.0
2023-07-03,25.280813,25.485231,25.280813,25.420053,10500.0
2023-07-05,25.300566,25.300566,25.161322,25.167248,4800.0
2023-07-06,24.915426,25.033932,24.796925,24.871977,7300.0
2023-07-07,24.826548,25.320312,24.268593,25.112932,9800.0
2023-07-10,25.359818,25.45857,25.359818,25.45857,2500.0
2023-07-11,25.843708,25.843708,25.636324,25.648176,1900.0
2023-07-12,25.675825,25.843706,25.675825,25.754827,3500.0
2023-07-13,25.744955,25.853584,25.744955,25.764706,6400.0
2023-07-14,25.586946,25.744951,25.438818,25.675825,42600.0
2023-07-17,25.804205,25.864445,25.691628,25.807167,11400.0
2023-07-18,25.952332,26.02146,25.93258,25.93258,209300.0
2023-07-19,25.947395,25.98196,25.932583,25.972084,1800.0
2023-07-20,25.744955,25.81112,25.720266,25.751867,5300.0
2023-07-21,25.705452,25.790379,25.656075,25.675825,5200.0
2023-07-24,25.567196,25.873331,25.567196,25.85358,3600.0
2023-07-25,25.83383,26.00171,25.83383,25.873333,3200.0
2023-07-26,26.006647,26.11034,25.904934,25.922709,3100.0
2023-07-27,25.972084,26.00171,25.823956,25.843706,21300.0
2023-07-28,26.090588,26.100464,26.011585,26.021461,700.0
2023-07-31,26.051086,26.228842,26.051086,26.228842,2800.0
2023-08-01,26.18934,26.288094,26.169588,26.288094,2600.0
2023-08-02,26.465853,26.465853,26.189344,26.23872,8900.0
2023-08-03,26.159714,26.16564,26.051085,26.090588,31000.0
2023-08-04,26.288097,26.288097,26.179468,26.189344,9400.0
2023-08-07,26.322662,26.416477,26.317724,26.337475,4400.0
2023-08-08,26.199217,26.436224,26.199217,26.357222,4400.0
2023-08-09,26.368088,26.584356,26.368088,26.475727,17300.0
2023-08-10,26.61201,26.61201,26.238722,26.317724,5400.0
2023-08-11,26.495478,26.495478,26.4066,26.475727,3700.0
2023-08-14,26.3671,26.386848,26.27921,26.381912,4900.0
2023-08-15,26.357224,26.357224,26.199219,26.29797,7100.0
2023-08-16,26.248594,26.248594,26.021461,26.021461,5000.0
2023-08-17,26.337471,26.337471,25.866419,25.866419,6800.0
2023-08-18,26.011587,26.139965,25.973074,25.973074,3700.0
2023-08-21,26.051088,26.051088,25.853584,25.900986,6000.0
2023-08-22,25.942461,26.003689,25.942461,26.003689,600.0
2023-08-23,26.011587,26.060963,26.009611,26.009611,3900.0
2023-08-24,25.972086,26.007637,25.844694,25.844694,2700.0
2023-08-25,25.804203,25.895058,25.804203,25.895058,3100.0
2023-08-28,26.120216,26.120216,26.031338,26.035288,2300.0
2023-08-29,25.863455,26.159714,25.863455,26.152802,1800.0
2023-08-30,26.663359,26.663359,26.214031,26.214031,10000.0
2023-08-31,26.455976,26.455976,26.209095,26.291058,4300.0
2023-09-01,26.55473,26.712734,26.426352,26.426352,2500.0
2023-09-05,26.288094,26.288094,26.030346,26.030346,2000.0
2023-09-06,25.952335,26.021461,25.448694,25.81408,3300.0
2023-09-07,26.041212,26.06096,25.794329,25.794329,1400.0
2023-09-08,26.00171,26.00171,25.754827,25.754827,1900.0
2023-09-11,25.784456,26.011587,25.75483,25.962212,2500.0
2023-09-12,25.96221,25.96221,25.83383,25.83383,400.0
2023-09-13,25.685703,25.685703,25.537575,25.614601,1500.0
2023-09-14,26.070839,26.13009,25.843708,25.912834,12700.0
2023-09-15,25.839758,25.839758,25.626451,25.626451,2300.0
2023-09-18,26.01356,26.01356,25.675823,25.794329,2200.0
2023-09-19,25.741003,25.742977,25.675825,25.675825,6100.0
2023-09-20,25.735077,26.09059,25.651138,25.651138,1200.0
2023-09-21,25.630375,25.956688,25.571047,25.783644,6700.0
2023-09-22,25.650152,25.89538,25.55127,25.86176,3300.0
2023-09-25,25.87758,26.095121,25.87758,25.99624,5300.0
2023-09-26,26.040735,26.065456,25.660038,25.660038,2300.0
2023-09-27,26.194004,26.405615,26.194004,26.401659,11600.0
2023-09-28,26.549982,26.549982,26.46593,26.528227,2800.0
2023-09-29,26.515375,26.515375,26.33244,26.343319,1700.0
2023-10-02,26.263222,26.292887,26.055569,26.055569,7300.0
2023-10-03,25.917133,25.917133,25.826162,25.826162,1400.0
2023-10-04,25.75892,25.857803,25.294172,25.69959,5600.0
2023-10-05,25.786606,25.857801,25.749031,25.857801,447000.0
2023-10-06,25.808361,26.307718,25.735188,26.307718,4500.0
2023-10-09,25.739145,25.986351,25.739145,25.976463,1800.0
2023-10-10,26.025904,26.162363,26.025904,26.095121,2700.0
2023-10-11,26.065458,26.124788,25.98734,26.07139,3700.0
2023-10-12,25.69959,25.69959,25.511713,25.592798,1500.0
2023-10-13,25.551268,25.600708,25.36339,25.36339,6500.0
2023-10-16,25.70948,25.76881,25.689703,25.714424,1500.0
2023-10-17,25.907246,26.016016,25.907246,25.984373,2200.0
2023-10-18,25.719366,25.758917,25.669922,25.701567,6800.0
2023-10-19,25.788586,25.788586,25.48205,25.48205,3400.0
2023-10-20,25.571043,25.571043,25.383165,25.402943,4300.0
2023-10-23,25.294172,25.501825,25.294172,25.359434,6900.0
2023-10-24,25.472158,25.491936,25.374264,25.374264,8400.0
2023-10-25,25.393055,25.442495,25.313948,25.3891,8600.0
2023-10-26,25.758919,25.758919,25.755955,25.755955,900.0
2023-10-27,25.788586,25.808363,25.70948,25.806385,1600.0
2023-10-30,25.936907,25.98635,25.669924,25.73321,7100.0
2023-10-31,25.829128,25.829128,25.778698,25.78562,1000.0
2023-11-01,25.8934,25.996239,25.778696,25.946796,6800.0
2023-11-02,25.97152,26.223671,25.929989,26.223671,11300.0
2023-11-03,26.243446,26.421434,25.867693,26.233559,13400.0
2023-11-06,25.966574,25.966574,25.936909,25.959652,3000.0
2023-11-07,25.732222,25.732222,25.567087,25.567087,3000.0
2023-11-08,25.64026,25.64026,25.511713,25.511713,9500.0
2023-11-09,25.605652,25.605652,25.422718,25.442495,7000.0
2023-11-10,25.584887,25.584887,25.491938,25.541378,1200.0
2023-11-13,25.600708,25.600708,25.511713,25.516659,5000.0
2023-11-14,25.966578,26.174229,25.966578,26.16533,6900.0
2023-11-15,26.236526,26.243448,26.154453,26.154453,2800.0
2023-11-16,25.99624,26.035791,25.768808,25.788586,3200.0
2023-11-17,25.887468,26.124786,25.887468,26.122808,3800.0
2023-11-20,26.312662,26.312662,26.016014,26.03777,3800.0
2023-11-21,25.971518,25.971518,25.798473,25.798473,1000.0
2023-11-22,25.898344,25.966574,25.898344,25.966574,3000.0
2023-11-24,26.065458,26.065458,26.02986,26.02986,600.0
2023-11-27,25.917131,26.085232,25.917131,26.049635,8400.0
2023-11-28,25.956688,25.956688,25.818253,25.818253,9100.0
2023-11-29,25.946796,25.946796,25.906254,25.906254,3600.0
2023-11-30,26.00316,26.10501,26.00316,26.055569,3900.0
2023-12-01,26.144564,26.510427,26.144564,26.510427,13200.0
2023-12-04,26.599424,26.747747,26.589535,26.727972,14200.0
2023-12-05,26.500538,26.619198,26.411545,26.421432,4400.0
2023-12-06,26.58459,26.58459,26.340351,26.340351,400.0
2023-12-07,26.357162,26.401659,26.253334,26.401659,7900.0
2023-12-08,26.431324,26.619202,26.431324,26.550972,1300.0
2023-12-11,26.460985,26.638975,26.460985,26.57668,13100.0
2023-12-12,26.460987,26.460987,26.35617,26.35617,4500.0
2023-12-13,26.362104,26.767523,26.21477,26.741814,7000.0
2023-12-14,27.263285,27.484365,27.263285,27.484365,3600.0
2023-12-15,27.459583,27.491306,27.431824,27.431824,1900.0
2023-12-18,27.64993,27.659843,27.327728,27.327728,4800.0
2023-12-19,27.52105,27.937433,27.52105,27.91265,2300.0
2023-12-20,27.967173,28.180323,27.739153,27.739153,5500.0
2023-12-21,28.0564,28.0564,28.01972,28.01972,600.0
2023-12-22,28.02071,28.135712,28.02071,28.135712,1900.0
2023-12-26,28.09606,28.265587,28.09606,28.265587,800.0
2023-12-27,28.016745,28.443043,28.016745,28.324076,5200.0
2023-12-28,28.343903,28.343903,28.18528,28.215021,1000.0
2023-12-29,28.036573,28.066315,28.006832,28.0564,3600.0
2024-01-02,28.25468,28.25468,27.967175,27.992952,3700.0
2024-01-03,27.67967,27.911655,27.640015,27.744112,1700.0
2024-01-04,27.79864,27.858122,27.709414,27.754026,1600.0
2024-01-05,27.839283,27.858122,27.749067,27.760965,2700.0
2024-01-08,27.734198,27.858122,27.67967,27.858122,7500.0
2024-01-09,27.55079,27.689585,27.540876,27.67174,6700.0
2024-01-10,27.621181,27.699503,27.550795,27.675709,2000.0
2024-01-11,27.560703,27.70049,27.526005,27.70049,500.0
2024-01-12,27.610273,27.648937,27.610273,27.648937,1300.0
2024-01-16,27.530962,27.530962,27.37234,27.429838,3500.0
2024-01-17,27.38622,27.451653,27.38622,27.43579,1100.0
2024-01-18,27.431826,27.60036,27.431826,27.560705,29500.0
2024-01-19,27.637043,27.651913,27.637043,27.651913,400.0
2024-01-22,29.018053,29.018053,27.907692,28.092093,5700.0
2024-01-23,27.74907,27.773853,27.704456,27.713379,600.0
2024-01-24,27.481392,27.498245,27.481392,27.498245,300.0
2024-01-25,27.590445,27.612255,27.501219,27.612255,11100.0
2024-01-26,27.763939,27.848207,27.758984,27.802605,1500.0
2024-01-29,27.768896,27.958252,27.768896,27.958252,1500.0
2024-01-30,27.920578,28.133728,27.920578,28.133728,2400.0
2024-01-31,28.165453,28.205109,27.828379,27.858122,1900.0
2024-02-01,28.016745,28.016745,27.641998,27.893812,2000.0
2024-02-02,27.729239,27.729239,27.649927,27.667774,3500.0
2024-02-05,27.28708,27.47148,27.28708,27.461567,3400.0
2024-02-06,27.502213,27.502213,27.352512,27.362427,2000.0
2024-02-07,27.312853,27.413977,27.312853,27.413977,1100.0
2024-02-08,27.519066,27.757992,27.519066,27.757992,4700.0
2024-02-09,27.858122,27.924545,27.858122,27.924545,900.0
2024-02-12,28.117867,28.363733,28.117867,28.338947,1000.0
2024-02-13,27.798637,27.95726,27.67967,27.816483,3100.0
2024-02-14,28.070278,28.070278,28.070278,28.070278,500.0
2024-02-15,28.135712,28.43313,28.135712,28.370672,4600.0
2024-02-16,28.145624,28.146616,28.075235,28.075235,1900.0
2024-02-20,27.795666,27.897778,27.795666,27.81946,4700.0
2024-02-21,27.858124,27.858124,27.82838,27.82838,800.0
2024-02-22,28.036572,28.036572,27.758982,27.758982,22900.0
2024-02-23,27.858122,28.036572,27.853163,27.98502,9900.0
2024-02-26,28.254679,28.2983,28.254679,28.2983,800.0
2024-02-27,28.383558,28.542183,28.372654,28.438086,3500.0
2024-02-28,28.353817,28.403385,28.332005,28.332005,2800.0
2024-02-29,28.641317,28.641317,28.634378,28.634378,400.0
2024-03-01,28.688908,28.73451,28.688908,28.73451,1800.0
2024-03-04,28.829687,28.829687,28.521364,28.521364,6000.0
2024-03-05,28.581837,28.631405,28.488646,28.488646,1400.0
2024-03-06,28.522356,28.522356,28.512442,28.512442,1600.0
2024-03-07,28.651236,28.66115,28.610588,28.610588,900.0
2024-03-08,28.599682,28.599682,28.599682,28.599682,300.0
2024-03-11,28.23485,28.437094,28.23485,28.437094,2000.0
2024-03-12,28.392479,28.392479,28.294333,28.344893,3400.0
2024-03-13,28.502525,28.631407,28.472784,28.489637,11000.0
2024-03-14,28.205109,28.205109,28.086142,28.125797,1800.0
2024-03-15,28.284424,28.335976,28.284424,28.335976,3800.0
2024-03-18,28.552097,28.552097,28.256662,28.294336,5600.0
2024-03-19,28.413303,28.566969,28.413303,28.566969,800.0
2024-03-20,28.591753,28.948654,28.591753,28.948654,7000.0
2024-03-21,29.076801,29.29535,29.076801,29.262568,900.0
2024-03-22,29.101639,29.106604,29.076803,29.083757,3000.0
2024-03-25,29.156275,29.326145,29.126472,29.126472,1600.0
2024-03-26,29.185083,29.255615,29.14336,29.14336,4100.0
2024-03-27,29.46423,29.47019,29.366877,29.47019,1500.0
2024-03-28,29.578468,29.762247,29.578468,29.671848,2400.0
2024-04-01,29.553633,29.613235,29.494028,29.552639,5600.0
2024-04-02,29.295347,29.295347,29.037064,29.106602,8500.0
2024-04-03,28.907923,29.454292,28.907923,29.37482,29300.0
2024-04-04,29.434423,29.446346,29.106602,29.231771,5400.0
2024-04-05,29.34502,29.364887,29.34502,29.364887,400.0
2024-04-08,29.59337,29.670855,29.37482,29.383762,3800.0
2024-04-09,29.404623,29.404623,29.230778,29.230778,900.0
2024-04-10,28.699308,29.066868,28.699308,28.774807,2600.0
2024-04-11,28.796663,28.838387,28.768847,28.80163,3900.0
2024-04-12,28.748981,28.748981,28.609905,28.665537,2800.0
2024-04-15,28.703283,28.703283,28.623812,28.623812,1800.0
2024-04-16,28.262215,28.580103,28.262215,28.580103,10700.0
2024-04-17,28.45096,28.510565,28.396322,28.396322,2200.0
2024-04-18,28.561226,28.561226,28.358574,28.358574,3700.0
2024-04-19,28.461887,28.461887,28.461887,28.461887,300.0
2024-04-22,28.679441,28.768847,28.585068,28.679441,4500.0
2024-04-23,28.993357,29.047993,28.967527,29.047993,5400.0
2024-04-24,29.037066,29.09667,28.888056,28.95064,3100.0
2024-04-25,28.719177,29.037066,28.619837,28.985409,3200.0
2024-04-26,29.034084,29.034084,28.888056,28.890043,1100.0
2024-04-29,28.987398,29.027132,28.94766,28.984417,3600.0
2024-04-30,28.609903,28.629772,28.514538,28.514538,3000.0
2024-05-01,28.411226,28.768848,28.381422,28.522486,3400.0
2024-05-02,28.72911,28.838387,28.72911,28.831432,3800.0
2024-05-03,29.027132,29.056934,29.007265,29.011238,1400.0
2024-05-06,29.156275,29.156275,29.141373,29.141373,1100.0
2024-05-07,29.215876,29.215876,29.137396,29.137396,400.0
2024-05-08,29.076803,29.106604,28.977463,29.073822,1900.0
2024-05-09,29.186073,29.354952,29.136404,29.33707,7900.0
2024-05-10,29.141369,29.196007,29.141369,29.181107,2500.0
2024-05-13,29.19601,29.19601,29.127466,29.127466,900.0
2024-05-14,29.305285,29.305285,29.186075,29.186075,11900.0
2024-05-15,29.335087,29.424492,29.305285,29.364887,2000.0
2024-05-16,29.27548,29.305283,29.16124,29.16124,1300.0
2024-05-17,28.907925,29.235746,28.907925,29.156275,2800.0
2024-05-20,29.134418,29.285416,29.134418,29.221838,2100.0
2024-05-21,29.190048,29.195015,29.166206,29.195015,2400.0
2024-05-22,29.06687,29.06687,28.768848,28.855276,1300.0
2024-05-23,28.679443,28.694344,28.590036,28.694344,2200.0
2024-05-24,28.441025,28.910904,28.441025,28.910904,400.0
2024-05-28,29.056934,29.056934,28.85428,28.85428,1500.0
2024-05-29,28.808586,28.808586,28.57017,28.594011,3800.0
2024-05-30,29.007263,29.007263,29.007263,29.007263,800.0
2024-05-31,29.250645,29.250645,29.106602,29.238726,5500.0
2024-06-03,29.831783,29.831783,29.196007,29.196007,8100.0
2024-06-04,28.97746,28.97746,28.441025,28.476788,2600.0
