Date,Open,High,Low,Close,Volume
2013-10-31,21.510502,21.545364,21.20545,21.214167,1007000.0
2013-11-01,21.397202,21.458214,21.19674,21.388487,181600.0
2013-11-04,21.405912,21.623806,21.379766,21.623806,125100.0
2013-11-05,21.083433,21.371052,21.083433,21.18802,504600.0
2013-11-06,21.039852,21.118294,20.970125,21.031136,158000.0
2013-11-07,20.943983,20.978846,20.525625,20.56049,83400.0
2013-11-08,20.508192,20.508192,20.176992,20.360023,494100.0
2013-11-11,20.351307,20.36874,20.14213,20.194424,348700.0
2013-11-12,20.08112,20.08112,19.680193,19.793497,443200.0
2013-11-13,19.906805,20.176992,19.793499,20.176992,124100.0
2013-11-14,20.107271,20.482048,20.098555,20.464617,305500.0
2013-11-15,20.551773,20.82196,20.551773,20.769667,540900.0
2013-11-18,21.127007,21.292606,21.05728,21.065996,89200.0
2013-11-19,21.092152,21.118298,20.900404,20.900404,129000.0
2013-11-20,20.769669,20.813248,20.42104,20.577923,122400.0
2013-11-21,20.30773,20.30773,20.150848,20.203142,273400.0
2013-11-22,20.238003,20.525623,20.220573,20.49076,134900.0
2013-11-25,20.691221,20.691221,20.44718,20.44718,143500.0
2013-11-26,20.717367,20.717367,20.246716,20.473326,311600.0
2013-11-27,20.534342,20.612785,20.473331,20.569206,160900.0
2013-11-29,20.978846,20.978846,20.821962,20.821962,153000.0
2013-12-02,21.03985,21.100859,20.699936,20.717367,1992900.0
2013-12-03,20.856825,20.909119,20.665077,20.769667,321100.0
2013-12-04,20.874252,21.318754,20.874252,21.20545,343000.0
2013-12-05,21.196733,21.32747,21.161873,21.20545,260400.0
2013-12-06,21.519218,21.850416,21.49307,21.789406,811100.0
2013-12-09,21.876566,21.98987,21.815556,21.902712,99700.0
2013-12-10,21.815557,21.815557,21.68482,21.7284,499500.0
2013-12-11,21.580229,21.632523,21.283892,21.353619,55900.0
2013-12-12,20.9004,21.057285,20.813242,20.987558,89500.0
2013-12-13,21.09215,21.09215,20.76095,20.935266,128500.0
2013-12-16,21.144445,21.231604,21.100866,21.144445,187300.0
2013-12-17,20.97884,21.057281,20.87425,20.970123,105800.0
2013-12-18,21.142519,21.676334,20.90624,21.40505,350300.0
2013-12-19,21.046265,21.046265,20.696222,20.774982,1353600.0
2013-12-20,21.221281,21.510065,21.221281,21.448809,301400.0
2013-12-23,21.160028,21.492567,21.160028,21.387556,856600.0
2013-12-24,21.422558,21.422558,21.18628,21.396305,72800.0
2013-12-26,21.457561,21.457561,21.230034,21.238785,65600.0
2013-12-27,21.448807,21.492561,21.387548,21.466309,77700.0
2013-12-30,21.475065,21.553823,21.44006,21.475065,554000.0
2013-12-31,21.55382,21.685085,21.40505,21.667583,107400.0
2014-01-02,21.335049,21.335049,20.643717,20.643717,338700.0
2014-01-03,21.072512,21.090014,20.967497,21.090014,125900.0
2014-01-06,21.160028,21.160028,20.888746,20.985006,26600.0
2014-01-07,20.932495,20.967499,20.827482,20.932495,80700.0
2014-01-08,20.827482,20.993753,20.827482,20.993753,103800.0
2014-01-09,21.072512,21.098766,20.748724,20.95875,259300.0
2014-01-10,21.247536,21.518818,21.160025,21.413805,156800.0
2014-01-13,21.571327,21.737598,21.3263,21.378805,175100.0
2014-01-14,21.475061,21.667583,21.396301,21.667583,204800.0
2014-01-15,21.798851,21.860107,21.772596,21.816353,90400.0
2014-01-16,21.685091,21.903868,21.667587,21.737597,91200.0
2014-01-17,21.518816,21.536318,21.361296,21.440056,331700.0
2014-01-21,21.335045,21.536322,21.308794,21.413805,101300.0
2014-01-22,21.615078,21.693836,21.536318,21.676334,39100.0
2014-01-23,21.56257,21.588825,21.256287,21.370049,178900.0
2014-01-24,20.949997,20.993752,20.65246,20.678713,233400.0
2014-01-27,20.512455,20.512455,20.188665,20.389938,125400.0
2014-01-28,20.564953,20.661215,20.529947,20.564953,162500.0
2014-01-29,20.45119,21.868858,20.074896,20.171156,144600.0
2014-01-30,20.34618,20.678719,20.34618,20.59996,72200.0
2014-01-31,20.389933,20.599958,20.328674,20.45119,144600.0
2014-02-03,20.346178,20.346178,19.943632,19.961132,130500.0
2014-02-04,20.38993,20.5387,20.346176,20.512447,461900.0
2014-02-05,20.328674,20.46869,20.267418,20.319923,109400.0
2014-02-06,20.46869,20.79248,20.416185,20.731224,145700.0
2014-02-07,20.608707,20.871239,20.573704,20.757475,83100.0
2014-02-10,20.608711,20.608711,20.311174,20.398685,110200.0
2014-02-11,20.241163,20.809982,20.241163,20.757475,348200.0
2014-02-12,20.897491,20.941248,20.70497,20.722471,93000.0
2014-02-13,20.38118,20.5562,20.171154,20.5562,73000.0
2014-02-14,20.608706,20.87999,20.608706,20.80123,27700.0
2014-02-18,20.809984,20.976252,20.696218,20.731224,112700.0
2014-02-19,20.85374,20.906246,20.617462,20.617462,101200.0
2014-02-20,20.66997,20.9325,20.582458,20.906246,51500.0
2014-02-21,20.897493,21.081266,20.87124,21.002506,39500.0
2014-02-24,21.028757,21.273787,21.028757,21.151272,43100.0
2014-02-25,21.247534,21.256285,20.932495,20.97625,206600.0
2014-02-26,21.142519,21.168774,21.002502,21.090014,675300.0
2014-02-27,21.221283,21.413805,21.212532,21.3613,83200.0
2014-02-28,21.265041,21.440063,21.203783,21.230038,555000.0
2014-03-03,21.16878,21.16878,20.879993,20.906246,160900.0
2014-03-04,21.518816,21.518816,21.440058,21.45756,23700.0
2014-03-05,21.641333,21.72009,21.553822,21.658834,134300.0
2014-03-06,21.982628,22.262661,21.877613,22.140144,790100.0
2014-03-07,22.306412,22.315163,21.973873,22.026379,1525200.0
2014-03-10,22.24515,22.280153,22.140137,22.236399,391600.0
2014-03-11,22.262655,22.288908,21.96512,22.008875,463800.0
2014-03-12,22.13139,22.218899,22.061378,22.183895,818800.0
2014-03-13,22.148891,22.148891,21.728842,21.772596,1618200.0
2014-03-14,21.947618,22.11389,21.87761,21.903864,173900.0
2014-03-17,22.140146,22.455185,22.140146,22.455185,360800.0
2014-03-18,22.306412,22.393923,22.14014,22.323914,1287500.0
2014-03-19,22.218897,22.253902,21.65883,21.825102,273900.0
2014-03-20,21.860107,22.166395,21.825104,22.131392,175500.0
2014-03-21,22.31516,22.323912,22.026377,22.043879,304400.0
2014-03-24,22.612694,22.612694,22.332663,22.542686,1153800.0
2014-03-25,22.910234,22.910234,22.647703,22.761467,811800.0
2014-03-26,22.83148,22.83148,22.65646,22.673962,1006500.0
2014-03-27,22.656448,22.813969,22.586441,22.778965,342800.0
2014-03-28,23.146515,23.251526,22.813972,23.076506,151900.0
2014-03-31,23.11151,23.234022,23.085255,23.129011,130100.0
2014-04-01,23.391546,23.444054,23.234028,23.444054,365200.0
2014-04-02,23.479055,23.505308,23.391544,23.487806,142700.0
2014-04-03,23.137762,23.181517,22.971493,23.129011,378700.0
2014-04-04,23.28653,23.505306,23.0415,23.094006,384500.0
2014-04-07,23.067749,23.260271,23.041494,23.120255,464000.0
2014-04-08,23.27778,23.409046,23.260279,23.321535,244900.0
2014-04-09,23.514057,23.71533,23.304031,23.697828,286100.0
2014-04-10,23.461544,23.60156,23.015242,23.120255,1399400.0
2014-04-11,23.137762,23.330284,23.076504,23.330284,1094600.0
2014-04-14,23.356537,23.452797,23.225271,23.400291,430900.0
2014-04-15,23.330284,23.339035,22.953989,23.094006,244900.0
2014-04-16,22.997744,23.094004,22.81397,23.05025,46700.0
2014-04-17,23.260279,23.426548,23.085257,23.365292,86200.0
2014-04-21,23.260279,23.365292,23.234024,23.234024,24500.0
2014-04-22,23.190271,23.26028,23.076508,23.146517,968000.0
2014-04-23,23.269026,23.269026,22.936485,23.032747,125300.0
2014-04-24,23.199018,23.225271,22.953989,23.155262,193500.0
2014-04-25,23.146511,23.15526,22.910233,23.05025,488600.0
2014-04-28,23.085255,23.102757,22.953989,23.094006,171000.0
2014-04-29,23.199018,23.28653,23.111507,23.155262,68500.0
2014-04-30,22.971493,23.102757,22.918985,23.085255,133700.0
2014-05-01,23.137764,23.172766,22.980244,23.11151,23300.0
2014-05-02,23.12026,23.234022,22.927738,23.216522,100000.0
2014-05-05,23.216522,23.216522,22.953989,23.085255,141800.0
2014-05-06,23.137766,23.26028,23.01525,23.146517,95100.0
2014-05-07,23.023998,23.032751,22.84898,22.962742,117200.0
2014-05-08,23.032751,23.032751,22.831478,22.883984,230700.0
2014-05-09,23.487804,23.715332,23.347788,23.671576,823300.0
2014-05-12,24.327902,24.625437,24.327902,24.511675,387000.0
2014-05-13,24.704195,24.721697,24.555428,24.66044,336500.0
2014-05-14,24.502924,24.625439,24.46792,24.53793,2046900.0
2014-05-15,24.870466,24.870466,24.38916,24.441666,740700.0
2014-05-16,25.194254,25.596802,25.124245,25.544296,1057800.0
2014-05-19,25.579302,25.596806,25.31677,25.526796,365900.0
2014-05-20,25.43929,25.561804,25.421785,25.491795,228000.0
2014-05-21,25.53555,25.62306,25.491793,25.579304,397500.0
2014-05-22,25.885586,25.885586,25.710564,25.736818,1887900.0
2014-05-23,25.754324,26.04311,25.754324,25.9731,239200.0
2014-05-27,25.99061,25.99061,25.308027,25.34303,1412400.0
2014-05-28,25.640554,25.658058,25.308016,25.395527,446400.0
2014-05-29,25.29051,25.29051,25.080486,25.132992,605500.0
2014-05-30,25.229261,25.229261,24.896723,24.914223,1595500.0
2014-06-02,25.45679,25.579306,25.325525,25.491795,330400.0
2014-06-03,25.64056,25.719318,25.448036,25.658062,493700.0
2014-06-04,25.596806,25.596806,25.430536,25.53555,216700.0
2014-06-05,25.964346,26.183123,25.920591,26.156868,135900.0
2014-06-06,26.638182,26.638182,26.428158,26.533169,1276000.0
2014-06-09,26.66443,26.66443,26.498161,26.638178,219000.0
2014-06-10,26.690687,26.743193,26.533167,26.568172,670700.0
2014-06-11,26.401897,26.489408,26.358143,26.384396,774000.0
2014-06-12,26.664434,26.786951,26.436907,26.463161,1118100.0
2014-06-13,26.113111,26.148115,25.938091,26.043104,838600.0
2014-06-16,25.894339,25.938093,25.73682,25.789326,183300.0
2014-06-17,25.964348,26.15687,25.964348,26.121866,392700.0
2014-06-18,25.83308,26.235628,25.754322,26.235628,244100.0
2014-06-19,25.9731,25.9731,25.736822,25.798079,220700.0
2014-06-20,25.745567,25.85933,25.693062,25.85058,175100.0
2014-06-23,25.78933,25.850588,25.62306,25.71057,665600.0
2014-06-24,26.016853,26.095613,25.833082,25.859335,542300.0
2014-06-25,25.987432,26.057621,25.90847,26.040073,294000.0
2014-06-26,25.724224,25.81196,25.627714,25.724224,151100.0
2014-06-27,25.794413,25.978659,25.794413,25.969885,216600.0
2014-06-30,26.189228,26.224321,26.057625,26.092718,421400.0
2014-07-01,26.250639,26.443657,26.171675,26.443657,121400.0
2014-07-02,26.768286,26.943756,26.698097,26.934984,744000.0
2014-07-03,26.77706,26.8297,26.724417,26.812153,762900.0
2014-07-07,26.934982,26.961302,26.487528,26.961302,269500.0
2014-07-08,26.54017,26.54017,26.206774,26.259415,340800.0
2014-07-09,26.320831,26.399794,26.250643,26.399794,403900.0
2014-07-10,25.987432,26.066393,25.724222,26.040073,378000.0
2014-07-11,25.82951,25.847055,25.724226,25.78564,339000.0
2014-07-14,25.776863,25.811958,25.732996,25.750544,252200.0
2014-07-15,25.864597,25.899693,25.750542,25.82073,359700.0
2014-07-16,26.092712,26.23309,26.092712,26.154127,202500.0
2014-07-17,26.162903,26.224318,25.689129,25.74177,306600.0
2014-07-18,26.08394,26.250639,26.066393,26.197998,193100.0
2014-07-21,26.162905,26.37347,26.119036,26.364697,135400.0
2014-07-22,26.73319,26.873568,26.645456,26.838474,211600.0
2014-07-23,26.829695,26.908657,26.750732,26.829695,217600.0
2014-07-24,26.899887,27.00517,26.88234,26.987623,400000.0
2014-07-25,26.838474,26.864796,26.724417,26.80338,409100.0
2014-07-28,26.794607,26.899889,26.698097,26.882341,322900.0
2014-07-29,26.794603,26.873564,26.671772,26.724413,243300.0
2014-07-30,26.838469,26.91743,26.575262,26.698092,453000.0
2014-07-31,26.320826,26.3296,25.952335,26.11026,663200.0
2014-08-01,25.996206,26.110264,25.81196,26.066395,279600.0
2014-08-04,26.075169,26.34715,26.057621,26.285734,221200.0
2014-08-05,26.347149,26.382242,26.145355,26.224318,132800.0
2014-08-06,25.969885,26.048847,25.882149,25.926016,369100.0
2014-08-07,25.94356,25.996202,25.706673,25.732994,269300.0
2014-08-08,25.768093,26.022528,25.645262,26.00498,588100.0
2014-08-11,26.04885,26.294508,26.013754,26.259415,218200.0
2014-08-12,26.10149,26.285734,26.10149,26.259415,374300.0
2014-08-13,26.505072,26.610355,26.434883,26.443657,258500.0
2014-08-14,26.759512,26.80338,26.689323,26.80338,115600.0
2014-08-15,26.654226,26.803377,26.522623,26.663,128900.0
2014-08-18,26.88234,27.049038,26.820925,27.040264,278800.0
2014-08-19,27.049038,27.092905,26.943754,27.057812,206500.0
2014-08-20,26.943754,27.189415,26.899887,27.101679,224300.0
2014-08-21,27.092903,27.18064,27.066584,27.163092,815700.0
2014-08-22,27.189419,27.250834,27.057816,27.136778,376600.0
2014-08-25,27.10168,27.17187,26.996399,27.17187,136500.0
2014-08-26,27.189413,27.294697,27.189413,27.259602,461900.0
2014-08-27,27.329796,27.382437,27.277155,27.373665,391900.0
2014-08-28,27.171867,27.198189,27.066586,27.128,390400.0
2014-08-29,27.461397,27.461397,27.154322,27.233284,319500.0
2014-09-02,27.645643,27.645643,27.435078,27.487719,383600.0
2014-09-03,27.987814,27.987814,27.742155,27.812344,479400.0
2014-09-04,27.86498,27.943943,27.636868,27.680735,213600.0
2014-09-05,27.821115,28.014135,27.750927,28.014135,468500.0
2014-09-08,28.10187,28.119417,27.900078,27.961494,454400.0
2014-09-09,27.812342,27.838663,27.505266,27.575455,580800.0
2014-09-10,27.382435,27.619322,27.382435,27.619322,186200.0
2014-09-11,27.478945,27.505266,27.338568,27.399982,569700.0
2014-09-12,27.452625,27.505266,27.19819,27.32102,745500.0
2014-09-15,27.233286,27.233286,26.987625,27.013947,958800.0
2014-09-16,26.741964,27.022718,26.61036,26.891115,384500.0
2014-09-17,27.10168,27.10168,26.750736,26.75951,371800.0
2014-09-18,27.356117,27.601776,27.303474,27.593004,277200.0
2014-09-19,27.522812,27.575453,27.294699,27.34734,644800.0
2014-09-22,27.531588,27.566683,27.19819,27.26838,526100.0
2014-09-23,27.013943,27.066584,26.873564,26.899885,398800.0
2014-09-24,27.066584,27.312243,27.022715,27.259602,690100.0
2014-09-25,26.627901,26.76828,26.408562,26.452429,583900.0
2014-09-26,26.680544,26.91743,26.680544,26.829695,1258400.0
2014-09-29,26.689318,26.71564,26.54894,26.575262,1363100.0
2014-09-30,26.557714,26.680544,26.505072,26.566488,343900.0
2014-10-01,26.794605,26.812151,26.303282,26.32083,324600.0
2014-10-02,26.3296,26.566486,26.09271,26.42611,576800.0
2014-10-03,26.364702,26.680552,26.329607,26.62791,265500.0
2014-10-06,26.89111,26.908657,26.67177,26.86479,385900.0
2014-10-07,26.505074,26.557716,26.224318,26.224318,630000.0
2014-10-08,26.189226,26.785831,26.092716,26.75951,1525600.0
2014-10-09,26.768284,26.80338,26.48753,26.548944,1039200.0
2014-10-10,26.434885,26.51385,26.189226,26.215546,265600.0
2014-10-13,26.645449,26.86479,26.408562,26.452429,355300.0
2014-10-14,26.45243,26.610355,26.364695,26.487526,317900.0
2014-10-15,26.364698,26.601585,25.987434,26.478756,852300.0
2014-10-16,25.504883,26.08394,25.504883,25.987432,945900.0
2014-10-17,25.794407,26.18922,25.794407,26.083937,389600.0
2014-10-20,26.23309,26.469976,26.145351,26.452429,1153100.0
2014-10-21,26.505074,26.78583,26.45243,26.733187,203400.0
2014-10-22,26.662996,26.724411,26.52262,26.592808,853000.0
2014-10-23,26.750734,26.856018,26.645452,26.733187,410000.0
2014-10-24,26.803375,26.987621,26.750734,26.970074,312500.0
2014-10-27,26.56649,26.654224,26.478754,26.636679,449400.0
2014-10-28,26.741962,27.013945,26.68932,27.00517,697600.0
2014-10-29,27.084135,27.136776,26.741964,26.934984,715700.0
2014-10-30,27.189417,27.452625,27.154322,27.452625,523300.0
2014-10-31,27.900078,28.014135,27.786022,27.97904,1309600.0
2014-11-03,27.95272,27.97904,27.838663,27.864985,1088400.0
2014-11-04,27.987814,27.987814,27.821115,27.961494,660600.0
2014-11-05,27.856209,27.873756,27.715832,27.856209,574600.0
2014-11-06,27.935175,27.961496,27.803572,27.847439,1796000.0
2014-11-07,27.821117,27.908854,27.768476,27.891308,632300.0
2014-11-10,27.970264,27.970264,27.812342,27.856209,655000.0
2014-11-11,27.9264,28.02291,27.82989,27.900078,1759700.0
2014-11-12,27.891306,28.040455,27.891306,27.97904,706700.0
2014-11-13,27.90885,27.917624,27.777246,27.838661,430500.0
2014-11-14,27.838663,27.987814,27.794796,27.97904,1337700.0
2014-11-17,27.917627,27.99659,27.847439,27.952723,365100.0
2014-11-18,28.031683,28.084322,27.961494,28.040455,1173700.0
2014-11-19,27.786024,27.847439,27.645647,27.794798,503400.0
2014-11-20,27.768473,27.88253,27.724606,27.838661,331800.0
2014-11-21,28.198381,28.408949,28.14574,28.408949,955400.0
2014-11-24,28.198385,28.198385,28.093103,28.16329,469200.0
2014-11-25,27.95272,28.058004,27.794796,27.812344,962900.0
2014-11-26,28.119415,28.145739,28.00536,28.136963,211900.0
2014-11-28,28.145737,28.207151,28.022905,28.066772,287300.0
2014-12-01,28.233475,28.242247,27.864983,27.873756,377800.0
2014-12-02,28.075554,28.075554,27.987818,28.058006,245700.0
2014-12-03,28.198381,28.198381,28.075552,28.075552,574000.0
2014-12-04,28.15451,28.207153,28.058,28.15451,697900.0
2014-12-05,27.961494,28.031683,27.900078,27.996588,579700.0
2014-12-08,27.671965,27.671965,27.426304,27.487719,3333700.0
2014-12-09,27.11045,27.171865,27.005169,27.066584,643500.0
2014-12-10,27.13677,27.16309,26.89111,26.94375,438500.0
2014-12-11,26.733189,26.838472,26.619133,26.680548,700800.0
2014-12-12,26.355923,26.496302,26.171677,26.18045,925000.0
2014-12-15,26.031298,26.031298,25.566296,25.610165,1015200.0
2014-12-16,25.197807,25.452244,25.039885,25.1013,1193500.0
2014-12-17,25.236069,26.028824,25.236069,25.896698,1172900.0
2014-12-18,26.293072,26.425198,26.13452,26.425198,924700.0
2014-12-19,26.231415,26.381159,26.187372,26.284266,1435700.0
2014-12-22,26.52209,26.610174,26.381157,26.58375,414300.0
2014-12-23,26.363537,26.363537,26.169752,26.187368,309400.0
2014-12-24,26.134521,26.134521,25.896694,25.98478,166500.0
2014-12-26,26.293074,26.293074,25.870272,25.879078,156400.0
2014-12-29,26.24022,26.328302,26.134518,26.160944,464800.0
2014-12-30,26.18737,26.41639,26.18737,26.319496,573400.0
2014-12-31,26.504473,26.636599,26.34592,26.381155,418600.0
2015-01-02,26.86562,26.86562,26.707067,26.768726,654400.0
2015-01-05,26.645409,26.645409,26.284264,26.337114,431300.0
2015-01-06,25.746954,25.843847,25.403427,25.535553,812600.0
2015-01-07,25.870268,26.055243,25.773375,26.037626,537300.0
2015-01-08,26.6366,26.795153,26.59256,26.733494,478300.0
2015-01-09,27.041788,27.050594,26.751112,26.86562,459600.0
2015-01-12,27.165106,27.173914,26.953705,27.03298,635100.0
2015-01-13,27.25319,27.314848,26.856812,26.997746,1642700.0
2015-01-14,26.848,26.96251,26.724682,26.918467,844200.0
2015-01-15,27.781693,27.975475,27.702415,27.825733,5702600.0
2015-01-16,27.922626,28.38947,27.887392,28.380663,1333000.0
2015-01-20,28.539219,28.715384,28.407091,28.503984,2566400.0
2015-01-21,28.73299,28.9532,28.653715,28.935583,2297900.0
2015-01-22,28.9444,29.428862,28.856316,29.314352,4687300.0
2015-01-23,29.314354,29.314354,29.023678,29.111761,1982200.0
2015-01-26,29.17342,29.28793,29.085337,29.261505,2269600.0
2015-01-27,29.041288,29.19984,28.97963,29.138182,1823800.0
2015-01-28,29.296738,29.340782,28.97964,29.01487,1502300.0
2015-01-29,29.27031,29.279121,28.953207,29.217459,833900.0
2015-01-30,28.794655,28.794655,28.257345,28.27496,1191500.0
2015-02-02,28.794659,28.891552,28.592066,28.865128,703000.0
2015-02-03,28.662533,28.89155,28.653723,28.821085,905800.0
2015-02-04,28.653725,28.68896,28.512789,28.539217,905200.0
2015-02-05,28.592064,28.600874,28.49517,28.592064,1267100.0
2015-02-06,28.47756,28.5216,28.327816,28.345432,604600.0
2015-02-09,28.081175,28.081175,27.860966,27.931433,1341900.0
2015-02-10,27.97548,28.169262,27.905012,28.151646,431800.0
2015-02-11,28.13403,28.30139,28.037138,28.257349,1531400.0
2015-02-12,28.539215,28.750614,28.486364,28.741808,1151900.0
2015-02-13,28.891544,29.032478,28.85631,29.023672,831900.0
2015-02-17,28.917978,28.970827,28.77704,28.917978,458600.0
2015-02-18,29.050095,29.226263,28.944395,29.182222,533700.0
2015-02-19,29.28793,29.323164,29.17342,29.261505,363100.0
2015-02-20,28.953203,29.25269,28.873928,29.19103,372900.0
2015-02-23,28.777039,28.777039,28.65372,28.71538,918100.0
2015-02-24,28.785849,29.023676,28.688955,28.988441,949600.0
2015-02-25,28.926785,29.094143,28.89155,29.058912,1759100.0
2015-02-26,28.89155,28.9444,28.78585,28.856316,1870300.0
2015-02-27,29.31435,29.552177,29.20865,29.481712,3431900.0
2015-03-02,29.287931,29.552183,29.261507,29.525759,3075000.0
