Date,Open,High,Low,Close,Volume
2023-07-17,24.355642,24.355642,24.265568,24.29259,83100.0
2023-07-18,24.364649,24.454721,24.32862,24.454721,88000.0
2023-07-19,24.52678,24.643875,24.521378,24.62586,131600.0
2023-07-20,24.68891,24.76097,24.679903,24.697918,155900.0
2023-07-21,24.769978,24.842035,24.718637,24.842035,131100.0
2023-07-24,24.833025,24.977142,24.78799,24.860048,78500.0
2023-07-25,24.932108,24.98615,24.878065,24.950123,103400.0
2023-07-26,24.78799,25.040194,24.769976,24.977142,282700.0
2023-07-27,25.139277,25.220343,24.986153,25.103249,146500.0
2023-07-28,25.301407,25.301407,25.12126,25.18431,149200.0
2023-07-31,25.25637,25.265375,25.130266,25.193317,114500.0
2023-08-01,25.094238,25.094238,24.88707,24.950123,86000.0
2023-08-02,24.833025,24.878063,24.616852,24.68891,152900.0
2023-08-03,24.625862,24.642975,24.40158,24.580826,109900.0
2023-08-04,24.616856,24.742956,24.463732,24.517775,116400.0
2023-08-07,24.679903,24.685307,24.52678,24.670895,102000.0
2023-08-08,24.553802,24.598839,24.400679,24.553802,171800.0
2023-08-09,24.652884,24.670897,24.535788,24.62586,60500.0
2023-08-10,24.82402,24.886171,24.571817,24.634869,84100.0
2023-08-11,24.607847,24.607847,24.46373,24.580826,143100.0
2023-08-14,24.51777,24.52678,24.376358,24.52678,92300.0
2023-08-15,24.436707,24.442112,24.16649,24.238548,109900.0
2023-08-16,24.202518,24.22954,24.058401,24.13046,147700.0
2023-08-17,24.211527,24.211527,23.995352,24.076418,102400.0
2023-08-18,24.00436,24.130463,23.950317,24.112448,133300.0
2023-08-21,24.13046,24.150276,23.986343,24.13046,124000.0
2023-08-22,24.076418,24.20252,24.04039,24.058403,118000.0
2023-08-23,24.184504,24.301598,24.175495,24.29259,100600.0
2023-08-24,24.19351,24.229538,24.094429,24.121452,191400.0
2023-08-25,24.319616,24.319616,24.16199,24.256565,70900.0
2023-08-28,24.36465,24.52498,24.36465,24.508766,44200.0
2023-08-29,24.400679,24.733948,24.400679,24.634869,142300.0
2023-08-30,24.643875,24.734848,24.616852,24.697918,226200.0
2023-08-31,24.76097,24.769976,24.567312,24.697918,90700.0
2023-09-01,24.896078,24.896078,24.616854,24.76097,84300.0
2023-09-05,24.76998,24.80601,24.641174,24.706928,47900.0
2023-09-06,24.68891,24.729443,24.544794,24.670895,74900.0
2023-09-07,24.715555,24.761122,24.62442,24.6791,231200.0
2023-09-08,24.73378,24.73378,24.542398,24.651758,144900.0
2023-09-11,24.861366,24.934275,24.770231,24.852253,150800.0
2023-09-12,24.925161,24.979841,24.888706,24.943388,147700.0
2023-09-13,25.007185,25.043638,24.88871,24.966175,256100.0
2023-09-14,25.216791,25.39906,25.207678,25.39906,99900.0
2023-09-15,25.481077,25.481077,25.32615,25.389944,165400.0
2023-09-18,25.389944,25.389944,25.21679,25.371717,190300.0
2023-09-19,25.499306,25.499306,25.335262,25.417284,233100.0
2023-09-20,25.599552,25.672459,25.426397,25.49019,278900.0
2023-09-21,25.408173,25.408173,25.116543,25.198565,89900.0
2023-09-22,25.289698,25.317038,25.125654,25.207676,56500.0
2023-09-25,25.043634,25.107428,24.888706,25.098316,94600.0
2023-09-26,25.08009,25.084644,24.841316,24.879593,138000.0
2023-09-27,24.998068,24.998068,24.709173,24.861366,94500.0
2023-09-28,24.906935,24.996246,24.76112,24.952501,296500.0
2023-09-29,25.080088,25.080088,24.742891,24.84314,232600.0
2023-10-02,24.770233,24.770233,24.451263,24.560625,81900.0
2023-10-03,24.405697,24.405697,24.159634,24.259882,116900.0
2023-10-04,24.232542,24.232542,23.986479,24.141407,100200.0
2023-10-05,24.296333,24.3419,24.203379,24.332788,195500.0
2023-10-06,24.378357,24.606194,24.200647,24.569738,282500.0
2023-10-09,24.515057,24.62533,24.433037,24.560625,218700.0
2023-10-10,24.8158,24.933361,24.724665,24.879593,91000.0
2023-10-11,24.906933,25.034521,24.861366,25.007181,101500.0
2023-10-12,25.08009,25.08009,24.761122,24.888708,94300.0
2023-10-13,24.934275,24.934275,24.697327,24.76112,108600.0
2023-10-16,24.870481,24.970728,24.783903,24.952501,95700.0
2023-10-17,24.861368,25.024498,24.779348,24.952501,56700.0
2023-10-18,24.879591,24.879591,24.578848,24.66087,195300.0
2023-10-19,24.587963,24.615303,24.323675,24.332788,150300.0
2023-10-20,24.351015,24.351015,24.114065,24.15052,68400.0
2023-10-23,24.077612,24.204288,23.986479,24.050272,125400.0
2023-10-24,24.059385,24.312738,24.059385,24.268993,232400.0
2023-10-25,24.314564,24.332792,24.159636,24.25077,283900.0
2023-10-26,24.268993,24.28722,24.078524,24.214314,361400.0
2023-10-27,24.250769,24.290867,23.981922,24.09584,828100.0
2023-10-30,24.205202,24.351017,24.172394,24.323677,253800.0
2023-10-31,24.433035,24.536018,24.33279,24.515057,171300.0
2023-11-01,24.633533,24.770233,24.460379,24.752007,155300.0
2023-11-02,24.970726,25.107426,24.879591,25.089201,112100.0
2023-11-03,25.344376,25.38083,25.207676,25.280582,123900.0
2023-11-06,25.253242,25.253242,25.035433,25.16211,96400.0
2023-11-07,25.061863,25.061863,24.888706,24.970728,105400.0
2023-11-08,24.998068,24.998068,24.752005,24.852253,104800.0
2023-11-09,24.89782,25.098316,24.852253,24.943388,149600.0
2023-11-10,25.007181,25.070974,24.834026,25.061861,75900.0
2023-11-13,25.11654,25.224993,25.049103,25.207676,111800.0
2023-11-14,25.535759,25.535759,25.235016,25.49019,133400.0
2023-11-15,25.444626,25.544874,25.35349,25.435513,290100.0
2023-11-16,25.43551,25.43551,25.262356,25.38083,121700.0
2023-11-17,25.827387,25.827387,25.499304,25.645119,234600.0
2023-11-20,25.663347,25.663347,25.497484,25.626894,150500.0
2023-11-21,25.59044,25.59044,25.408173,25.48108,103900.0
2023-11-22,25.553986,25.553986,25.40817,25.535759,98700.0
2023-11-24,25.608665,25.645119,25.535759,25.599552,36000.0
2023-11-27,25.462852,25.608665,25.462852,25.581326,137500.0
2023-11-28,25.617783,25.617783,25.4264,25.5631,96300.0
2023-11-29,25.645119,25.6998,25.563097,25.654232,78700.0
2023-11-30,25.745369,25.763596,25.654234,25.763596,96100.0
2023-12-01,25.80916,25.973202,25.746277,25.964088,114500.0
2023-12-04,25.89118,25.89118,25.765415,25.86384,133200.0
2023-12-05,25.909409,25.909409,25.745367,25.872953,83500.0
2023-12-06,26.02788,26.073448,25.909407,25.9732,132900.0
2023-12-07,26.129313,26.129313,25.938934,25.996048,198300.0
2023-12-08,26.04364,26.091234,25.938932,26.091234,172000.0
2023-12-11,26.119791,26.167385,26.00842,26.100754,267000.0
2023-12-12,26.195944,26.195944,25.957972,26.024603,291300.0
2023-12-13,26.072199,26.23402,25.893244,26.23402,224400.0
2023-12-14,26.310167,26.310167,26.072195,26.195942,104500.0
2023-12-15,26.157867,26.176907,25.88182,25.967491,136700.0
2023-12-18,25.929415,26.119793,25.89134,26.015085,202700.0
2023-12-19,26.100754,26.148348,25.977009,26.138828,289900.0
2023-12-20,26.157867,26.157867,25.843744,25.900858,189300.0
2023-12-21,26.119791,26.167385,25.996044,26.167385,183600.0
2023-12-22,26.272095,26.272095,26.157867,26.224499,156000.0
2023-12-26,26.272095,26.319689,26.110273,26.262575,67500.0
2023-12-27,26.329206,26.329206,26.091234,26.262575,133300.0
2023-12-28,26.348246,26.348246,26.195944,26.30065,147900.0
2023-12-29,26.39584,26.39584,26.234018,26.329208,183000.0
2024-01-02,26.157867,26.462473,26.157867,26.40536,148000.0
2024-01-03,26.319687,26.357763,26.176903,26.310167,119300.0
2024-01-04,26.329206,26.510065,26.329206,26.433914,107000.0
2024-01-05,26.481508,26.63381,26.433914,26.519585,78000.0
2024-01-08,26.567179,26.681406,26.47675,26.681406,193700.0
2024-01-09,26.595736,26.595736,26.405357,26.471989,201200.0
2024-01-10,26.538622,26.538622,26.430107,26.481508,126800.0
2024-01-11,26.586216,26.586216,26.272093,26.443434,107000.0
2024-01-12,26.46247,26.586216,26.414875,26.510065,114200.0
2024-01-16,26.500547,26.500547,26.291134,26.39584,105600.0
2024-01-17,26.176905,26.224499,26.034122,26.138828,190700.0
2024-01-18,26.272093,26.272093,26.081715,26.243536,142100.0
2024-01-19,26.243536,26.243536,26.03793,26.205462,126000.0
2024-01-22,26.262575,26.348246,26.215933,26.319689,211000.0
2024-01-23,26.367283,26.367283,26.243538,26.348246,119300.0
2024-01-24,26.567179,26.576698,26.357765,26.424397,312900.0
2024-01-25,26.471989,26.55766,26.262575,26.55766,208100.0
2024-01-26,26.510067,26.586218,26.48151,26.56718,173600.0
2024-01-29,26.614773,26.614773,26.462471,26.605255,148300.0
2024-01-30,26.624294,26.633812,26.49103,26.614775,174000.0
2024-01-31,26.748037,26.757557,26.46247,26.55766,232800.0
2024-02-01,26.605259,26.605259,26.376804,26.59574,114200.0
2024-02-02,26.586216,26.64333,26.483414,26.64333,189400.0
2024-02-05,26.529104,26.529104,26.293987,26.3768,181400.0
2024-02-06,26.433916,26.510067,26.357765,26.500547,279400.0
2024-02-07,26.538622,26.557661,26.429155,26.500547,322700.0
2024-02-08,26.50055,26.50055,26.319689,26.40536,137200.0
2024-02-09,26.443436,26.443436,26.253057,26.39584,138500.0
2024-02-12,26.443436,26.586218,26.443436,26.548141,185800.0
2024-02-13,26.481508,26.519583,26.262573,26.386318,159400.0
2024-02-14,26.491026,26.576696,26.176903,26.576696,260500.0
2024-02-15,26.70996,26.862263,26.689018,26.843225,151800.0
2024-02-16,26.89082,26.909859,26.786112,26.862263,190000.0
2024-02-20,26.986008,26.986008,26.855598,26.95745,114700.0
2024-02-21,26.95745,27.090715,26.941269,27.090715,102900.0
2024-02-22,27.309652,27.309652,27.157349,27.214462,622200.0
2024-02-23,27.185905,27.328688,27.185905,27.304892,183700.0
2024-02-26,27.33821,27.33821,27.124035,27.16687,218700.0
2024-02-27,27.262056,27.328688,27.138311,27.328688,129600.0
2024-02-28,27.252537,27.30965,27.128792,27.195423,272200.0
2024-02-29,27.31917,27.387705,27.221127,27.376284,144200.0
2024-03-01,27.461954,27.461954,27.252537,27.40484,320700.0
2024-03-04,27.357244,27.40484,27.25825,27.328688,170800.0
2024-03-05,27.366764,27.452435,27.338207,27.40484,128700.0
2024-03-06,27.576176,27.576176,27.442913,27.509544,120500.0
2024-03-07,27.640123,27.678247,27.459032,27.601997,523500.0
2024-03-08,27.678247,27.735434,27.544811,27.63059,125800.0
2024-03-11,27.640123,27.640123,27.50669,27.621061,92800.0
2024-03-12,27.725903,27.725903,27.627731,27.716372,188600.0
2024-03-13,27.764027,27.773558,27.687778,27.716372,132600.0
2024-03-14,27.773558,27.783089,27.474283,27.582937,105500.0
2024-03-15,27.582937,27.754498,27.582937,27.754498,108000.0
2024-03-18,27.811684,27.811684,27.601997,27.70684,192200.0
2024-03-19,27.859335,27.926052,27.773556,27.89746,173800.0
2024-03-20,27.954649,28.097614,27.89365,28.088083,120400.0
2024-03-21,28.135738,28.1548,28.021364,28.07855,318600.0
2024-03-22,28.126207,28.154802,28.07855,28.116676,156700.0
2024-03-25,28.126207,28.154802,28.064255,28.107145,115200.0
2024-03-26,28.154802,28.211988,28.121443,28.13574,152700.0
2024-03-27,28.259642,28.440733,28.14527,28.440733,152900.0
2024-03-28,28.431202,28.431202,28.27394,28.383547,136200.0
2024-04-01,28.440733,28.440733,28.297768,28.393078,397800.0
2024-04-02,28.39308,28.39308,28.183395,28.278706,106700.0
2024-04-03,28.297768,28.32636,28.199596,28.288237,212600.0
2024-04-04,28.4312,28.44931,28.117628,28.16433,118300.0
2024-04-05,28.211985,28.211985,28.064253,28.183392,318500.0
2024-04-08,28.316828,28.316828,28.195786,28.288237,177100.0
2024-04-09,28.297768,28.34542,28.14527,28.259642,173100.0
2024-04-10,28.145271,28.162428,27.935587,28.069023,149200.0
2024-04-11,28.126207,28.126207,27.878399,28.05949,221600.0
2024-04-12,28.059492,28.201506,27.935587,27.983244,103200.0
2024-04-15,28.202456,28.202456,27.849806,27.916525,232800.0
2024-04-16,27.811684,27.811684,27.556252,27.668718,194600.0
2024-04-17,27.821213,27.821213,27.611528,27.735434,355600.0
2024-04-18,27.840273,27.88793,27.692543,27.764025,188600.0
2024-04-19,27.849806,28.135738,27.778324,27.916525,282800.0
2024-04-22,28.030895,28.249157,28.030895,28.211987,158200.0
2024-04-23,28.211988,28.345423,28.207222,28.335892,153300.0
2024-04-24,28.259642,28.316828,28.126207,28.307299,171300.0
2024-04-25,28.116676,28.245346,27.830744,28.14527,212300.0
2024-04-26,28.269173,28.307299,28.154802,28.307299,303000.0
2024-04-29,28.364485,28.440733,28.354954,28.440733,370900.0
2024-04-30,28.345423,28.345423,28.069023,28.088083,158600.0
2024-05-01,28.1548,28.259642,27.985146,28.07855,194600.0
2024-05-02,28.269173,28.307297,28.14527,28.231049,293400.0
2024-05-03,28.364485,28.364485,28.192926,28.278706,170700.0
2024-05-06,28.278704,28.536043,28.278704,28.516981,242600.0
2024-05-07,28.621826,28.659948,28.564638,28.640886,195900.0
2024-05-08,28.583698,28.693306,28.478855,28.650415,182700.0
2024-05-09,28.679008,28.907755,28.679008,28.907755,521300.0
2024-05-10,28.974472,29.031658,28.950645,29.012598,217800.0
2024-05-13,29.060253,29.12697,28.97352,29.060253,502600.0
2024-05-14,29.041191,29.12697,29.018316,29.12697,353600.0
2024-05-15,29.250874,29.250874,29.079315,29.231812,314900.0
2024-05-16,29.29853,29.305202,29.20322,29.289,171900.0
2024-05-17,29.374779,29.374779,29.212751,29.365248,297100.0
2024-05-20,29.412903,29.412903,29.198454,29.260406,192400.0
2024-05-21,29.22228,29.231812,29.155563,29.231812,228800.0
2024-05-22,29.136503,29.136503,28.934444,29.088848,183200.0
2024-05-23,29.098377,29.12697,28.736197,28.821976,227100.0
2024-05-24,28.926817,28.974472,28.843897,28.964941,302600.0
2024-05-28,29.088848,29.10791,28.793383,28.974474,192300.0
2024-05-29,28.783852,28.783852,28.564636,28.631355,249200.0
2024-05-30,28.76479,28.879162,28.545576,28.879162,427800.0
2024-05-31,28.94588,29.10791,28.860102,29.10791,151600.0
2024-06-03,29.174627,29.546339,28.926819,29.088848,197200.0
2024-06-04,29.146034,29.146034,28.934444,29.10791,198300.0
2024-06-05,29.174627,29.174627,28.931583,29.041191,284500.0
2024-06-06,29.099236,29.137932,28.921234,29.137932,291400.0
2024-06-07,29.002495,29.031517,28.886408,28.905754,155300.0
2024-06-10,28.954124,29.031515,28.841906,29.012167,233900.0
2024-06-11,28.789667,28.799341,28.605862,28.731625,339400.0
2024-06-12,29.041191,29.041191,28.770319,28.876734,214600.0
2024-06-13,28.731625,28.731625,28.470427,28.586514,385000.0
2024-06-14,28.499447,28.499447,28.265339,28.441404,204600.0
2024-06-17,28.460754,28.470428,28.189882,28.470428,176200.0
2024-06-18,28.538143,28.644558,28.494612,28.644558,426800.0
2024-06-20,28.692928,28.760645,28.598124,28.760645,217600.0
2024-06-21,28.644558,28.644558,28.538145,28.605862,252800.0
2024-06-24,28.867058,28.879635,28.697765,28.857384,162000.0
2024-06-25,28.905752,28.915426,28.741295,28.857384,155200.0
2024-06-26,28.741295,28.741295,28.538143,28.7026,280600.0
2024-06-27,28.750969,28.750969,28.596186,28.7026,336400.0
2024-06-28,28.625212,28.789669,28.605864,28.67358,91800.0
2024-07-01,29.021841,29.04119,28.857384,28.963799,216000.0
2024-07-02,28.876732,28.897047,28.750969,28.857384,272200.0
2024-07-03,29.070211,29.128256,29.01507,29.08956,163500.0
2024-07-05,29.28304,29.28304,28.960897,29.08956,181700.0
2024-07-08,29.157278,29.157278,28.944452,28.99282,144700.0
2024-07-09,28.983147,29.021843,28.876734,28.99282,136300.0
2024-07-10,29.176624,29.331408,29.17469,29.321733,315600.0
2024-07-11,29.495865,29.495865,29.302387,29.418474,377600.0
2024-07-12,29.553907,29.58293,29.485224,29.524887,150200.0
2024-07-15,29.505539,29.544235,29.337212,29.379778,231200.0
2024-07-16,29.341082,29.466843,29.186298,29.466843,226800.0
2024-07-17,29.495865,29.582932,29.437822,29.476517,328800.0
2024-07-18,29.573257,29.65065,29.418476,29.50554,171500.0
2024-07-19,29.48619,29.48619,29.251114,29.379778,109600.0
2024-07-22,29.544235,29.67967,29.47942,29.67967,277500.0
2024-07-23,29.582932,29.582932,29.399126,29.45717,209400.0
2024-07-24,29.437822,29.466843,29.215322,29.292713,382100.0
2024-07-25,29.31206,29.451365,29.13793,29.321733,153800.0
2024-07-26,29.447496,29.650648,29.36043,29.650648,114700.0
2024-07-29,29.524889,29.544237,29.350758,29.495867,192600.0
2024-07-30,29.505539,29.533592,29.418472,29.515213,137700.0
2024-07-31,29.669996,29.669996,29.447496,29.611954,445400.0
2024-08-01,29.360432,29.360432,28.86706,29.079885,270000.0
2024-08-02,28.94445,28.94445,28.541046,28.760645,220400.0
2024-08-05,27.851295,27.961578,27.580425,27.783577,255500.0
2024-08-06,27.725533,28.006077,27.541727,27.919012,251000.0
2024-08-07,28.393034,28.4801,28.117327,28.180206,140500.0
2024-08-08,28.40271,28.54782,28.35434,28.54782,237000.0
2024-08-09,28.4801,28.576841,28.349503,28.576841,144600.0
2024-08-12,28.615536,28.615536,28.43947,28.567167,175500.0
2024-08-13,28.615536,28.72195,28.509123,28.72195,497000.0
2024-08-14,28.779993,28.876732,28.673578,28.867058,211300.0
2024-08-15,29.147604,29.205648,29.012169,29.205648,175700.0
2024-08-16,29.205648,29.234669,29.070211,29.195974,205600.0
2024-08-19,29.36043,29.495865,29.341082,29.45717,264000.0
2024-08-20,29.321733,29.321733,29.128256,29.234669,165100.0
2024-08-21,29.379778,29.423311,29.288841,29.379778,234500.0
2024-08-22,29.515213,29.515213,29.380745,29.45717,203100.0
2024-08-23,29.69902,29.776411,29.592606,29.757063,194800.0
2024-08-26,29.747389,29.834454,29.72804,29.795757,192700.0
2024-08-27,29.84413,29.87315,29.766737,29.87315,190600.0
2024-08-28,29.882824,29.931194,29.72804,29.92152,325500.0
2024-08-29,29.989235,30.163366,29.91668,30.105324,220400.0
2024-08-30,30.076302,30.173042,29.95054,30.173042,254100.0
2024-09-03,30.076302,30.076302,29.786083,29.90217,209700.0
2024-09-04,29.892498,29.892498,29.718367,29.795757,221900.0
2024-09-05,30.00169,30.223238,29.806496,29.98217,361500.0
2024-09-06,29.99193,29.99193,29.435621,29.591778,342900.0
2024-09-09,29.747934,29.98217,29.679617,29.943132,243600.0
2024-09-10,29.728415,29.777214,29.425861,29.718657,2420300.0
2024-09-11,29.63082,29.786976,29.396584,29.786976,374500.0
2024-09-12,29.747934,29.865053,29.611298,29.855293,232800.0
2024-09-13,29.97241,30.040731,29.835773,29.962652,322200.0
2024-09-16,30.03097,30.138327,29.835773,30.138327,181800.0
2024-09-17,30.177368,30.215431,30.012426,30.177368,197700.0
2024-09-18,30.157848,30.255447,29.991932,30.040731,191800.0
2024-09-19,30.372566,30.372566,30.159801,30.294487,159500.0
2024-09-20,30.245687,30.245687,30.070988,30.177368,149600.0
2024-09-23,30.255447,30.411604,30.216406,30.411604,165600.0
2024-09-24,30.548239,30.548239,30.347187,30.51896,246400.0
2024-09-25,30.382324,30.382324,30.226166,30.294487,169400.0
2024-09-26,30.479921,30.55312,30.407698,30.52872,178700.0
2024-09-27,30.645838,30.645838,30.372564,30.499441,131900.0
2024-09-30,30.362804,30.450644,30.166632,30.333525,164700.0
2024-10-01,30.401842,30.401842,30.187128,30.362804,144900.0
2024-10-02,30.377443,30.377443,30.245686,30.372564,146300.0
2024-10-03,30.255447,30.350117,30.021212,30.187128,123400.0
2024-10-04,30.372564,30.499441,30.255445,30.499441,141000.0
2024-10-07,30.528723,30.528723,30.237879,30.304245,145900.0
2024-10-08,30.362804,30.362804,30.157846,30.265205,167400.0
2024-10-09,30.226166,30.401842,30.13052,30.401842,204900.0
2024-10-10,30.392082,30.470161,30.323765,30.470161,229700.0
2024-10-11,30.392084,30.54824,30.333525,30.54824,200300.0
2024-10-14,30.499441,30.665358,30.499441,30.655598,128300.0
2024-10-15,30.509201,30.56776,30.382322,30.460402,269900.0
2024-10-16,30.558,30.733677,30.499441,30.714157,215500.0
2024-10-17,30.782476,30.782476,30.6068,30.753197,119900.0
2024-10-18,30.792236,30.811756,30.61656,30.811756,243800.0
2024-10-21,30.66536,30.772718,30.460402,30.57752,186900.0
2024-10-22,30.421362,30.51896,30.323765,30.489681,175800.0
2024-10-23,30.440884,30.499441,30.304245,30.470161,212000.0
2024-10-24,30.675117,30.675117,30.391108,30.509201,251400.0
2024-10-25,30.626318,30.626318,30.343285,30.470161,341400.0
2024-10-28,30.382322,30.645838,30.382322,30.61656,163800.0
2024-10-29,30.548239,30.548239,30.284725,30.401842,208200.0
2024-10-30,30.274967,30.381348,30.206648,30.314005,278300.0
2024-10-31,30.274965,30.274965,29.884573,30.138327,243600.0
2024-11-01,30.343285,30.382324,30.177368,30.294487,173700.0
2024-11-04,30.343285,30.421364,30.127592,30.333525,271300.0
2024-11-05,30.382324,30.421364,30.099289,30.421364,175100.0
2024-11-06,30.206648,30.255445,29.88555,30.206648,188100.0
2024-11-07,30.440884,30.548239,30.265205,30.489681,236400.0
2024-11-08,30.323765,30.323765,30.06025,30.216406,259300.0
2024-11-11,30.226168,30.362806,30.226168,30.284727,174200.0
2024-11-12,30.157848,30.157848,29.816254,29.962652,240600.0
2024-11-13,29.90409,30.00169,29.723536,30.00169,287000.0
2024-11-14,30.11881,30.226166,30.11881,30.167608,319500.0
2024-11-15,30.265207,30.343285,30.177368,30.323765,286500.0
2024-11-18,30.274967,30.460402,30.235926,30.431124,309500.0
2024-11-19,30.314005,30.382322,30.128569,30.372564,214700.0
2024-11-20,30.353045,30.431124,30.211527,30.431124,287100.0
2024-11-21,30.421364,30.54824,30.230072,30.538483,345600.0
2024-11-22,30.558,30.743437,30.499441,30.743437,382400.0
2024-11-25,30.762959,30.762959,30.450644,30.56776,366500.0
2024-11-26,30.53848,30.53848,30.265205,30.362804,248200.0
2024-11-27,30.509203,30.509203,30.284727,30.421364,697700.0
2024-11-29,30.479923,30.66536,30.431124,30.66536,178000.0
2024-12-02,30.68488,30.723917,30.440884,30.6068,252700.0
2024-12-03,30.675117,30.723917,30.53848,30.626318,203200.0
2024-12-04,30.68488,30.68488,30.43893,30.558,171800.0
2024-12-05,30.78,30.81,30.604,30.73,290400.0
2024-12-06,30.83,30.83,30.59,30.67,206600.0
2024-12-09,30.95,30.95,30.728,30.77,345100.0
2024-12-10,30.9,30.9,30.62,30.77,367400.0
2024-12-11,30.86,30.86,30.66,30.77,249900.0
2024-12-12,30.72,30.72,30.59,30.64,247600.0
2024-12-13,30.72,30.75,30.57,30.65,206600.0
2024-12-16,30.57,30.57,30.28,30.32,255900.0
2024-12-17,30.38,30.38,30.2,30.3,227200.0
2024-12-18,30.36,30.36,29.855,29.92,301600.0
2024-12-19,30.1,30.15,29.885,29.98,256900.0
2024-12-20,29.84,30.05,29.69,29.99,418200.0
2024-12-23,29.99,30.1,29.862,30.03,569700.0
2024-12-24,30.14,30.25,30.06,30.25,107100.0
2024-12-26,30.34,30.37,30.25,30.33,300900.0
2024-12-27,30.34,30.362,30.2,30.35,231200.0
2024-12-30,30.41,30.41,30.2,30.33,353500.0
2024-12-31,30.48,30.52,30.4,30.52,354500.0
2025-01-02,30.62,30.65,30.445,30.56,449300.0
2025-01-03,30.62,30.62,30.462,30.59,310800.0
2025-01-06,30.73,30.78,30.57,30.65,861700.0
2025-01-07,30.74,30.79,30.62,30.72,591000.0
2025-01-08,30.65,30.71,30.51,30.67,395700.0
