Date,Open,High,Low,Close,Volume
2024-03-15,47.815098,47.864464,47.647255,47.795353,24800.0
2024-03-18,48.032307,48.071793,47.89408,47.913826,31100.0
2024-03-19,47.88421,48.21989,47.88421,48.21989,22800.0
2024-03-20,48.121155,48.565437,48.121155,48.534832,24000.0
2024-03-21,48.77307,48.92135,48.60799,48.743416,23300.0
2024-03-22,48.812614,48.812614,48.44686,48.44686,14300.0
2024-03-25,48.525948,48.525948,48.199738,48.199738,17100.0
2024-03-26,48.333187,48.333187,48.12066,48.12066,20000.0
2024-03-27,48.4864,48.65939,48.38854,48.65939,20700.0
2024-03-28,48.81261,48.87192,48.68015,48.842266,44900.0
2024-04-01,48.901577,48.901577,48.36284,48.44686,60600.0
2024-04-02,48.24916,48.24916,47.993134,48.150307,17000.0
2024-04-03,48.2195,48.239273,48.002033,48.051456,56500.0
2024-04-04,48.229385,48.40732,47.527546,47.527546,25900.0
2024-04-05,47.725246,47.992146,47.576973,47.893295,27400.0
2024-04-08,47.952602,47.952602,47.8152,47.8241,18100.0
2024-04-09,48.0218,48.0218,47.453407,47.863636,40400.0
2024-04-10,47.428696,47.50778,47.18157,47.349617,97800.0
2024-04-11,47.448463,47.65605,47.14697,47.488007,26300.0
2024-04-12,47.290306,47.290306,46.727844,46.82472,27400.0
2024-04-15,47.21122,47.275475,46.50938,46.558804,23900.0
2024-04-16,46.657658,46.657658,46.37099,46.450073,39300.0
2024-04-17,46.56869,46.68237,46.260277,46.346275,22700.0
2024-04-18,46.539043,46.623066,46.212833,46.316628,21100.0
2024-04-19,46.36111,46.405594,46.20295,46.316628,29500.0
2024-04-22,46.489613,46.815823,46.33145,46.57858,82500.0
2024-04-23,46.835587,47.015495,46.756504,46.95421,60700.0
2024-04-24,47.03329,47.03329,46.746624,46.95421,19800.0
2024-04-25,46.552334,46.869083,46.463245,46.7701,27200.0
2024-04-26,46.690914,47.076954,46.690914,46.938374,20700.0
2024-04-29,46.997765,47.126446,46.878986,47.047256,17800.0
2024-04-30,46.91858,47.02746,46.58203,46.58203,23000.0
2024-05-01,46.364265,46.90868,46.364265,46.413757,28800.0
2024-05-02,46.819588,46.819588,46.38406,46.57213,29600.0
2024-05-03,46.839386,47.037357,46.7701,46.987865,33000.0
2024-05-06,47.18583,47.2957,47.076946,47.2957,23400.0
2024-05-07,47.61147,47.61147,47.47289,47.53921,28100.0
2024-05-08,47.38381,47.720356,47.38381,47.690662,35300.0
2024-05-09,47.631264,47.957912,47.631264,47.957912,31800.0
2024-05-10,48.185577,48.185577,48.06086,48.17568,28200.0
2024-05-13,48.35385,48.35385,48.155888,48.18558,21700.0
2024-05-14,48.274662,48.383545,48.07669,48.383545,31600.0
2024-05-15,48.536976,48.87847,48.536976,48.87847,13900.0
2024-05-16,48.878468,48.98735,48.819077,48.819077,28000.0
2024-05-17,48.927963,48.927963,48.740883,48.87847,19100.0
2024-05-20,48.937855,48.953697,48.749786,48.749786,14400.0
2024-05-21,48.819077,48.819077,48.69139,48.80918,40900.0
2024-05-22,48.670597,48.957653,48.670597,48.819077,24300.0
2024-05-23,48.827007,48.827007,48.212456,48.301666,25200.0
2024-05-24,48.539562,48.539562,48.331406,48.38592,13000.0
2024-05-28,48.49991,48.49991,47.905186,48.11334,28100.0
2024-05-29,47.80606,47.80606,47.637558,47.667294,31700.0
2024-05-30,47.73668,47.8358,47.591965,47.756504,24100.0
2024-05-31,47.944828,48.26697,47.647465,48.26697,16000.0
2024-06-03,48.45035,48.45035,47.923023,48.133163,43100.0
2024-06-04,48.182724,48.435482,48.093513,48.35222,22300.0
2024-06-05,48.519733,48.6585,48.262016,48.6585,24800.0
2024-06-06,48.643635,48.777447,48.519733,48.608944,16800.0
2024-06-07,48.648594,48.87657,48.579205,48.579205,53600.0
2024-06-10,48.579205,48.68824,48.499912,48.68824,34800.0
2024-06-11,48.480083,48.713017,48.301666,48.69815,20200.0
2024-06-12,48.926136,49.08473,48.797276,48.85675,31900.0
2024-06-13,48.95586,49.21159,48.911255,49.182846,33500.0
2024-06-14,48.81709,49.134277,48.81709,49.134277,25500.0
2024-06-17,49.15411,49.610065,49.15411,49.53176,46300.0
2024-06-18,49.421734,49.68936,49.421734,49.61006,31900.0
2024-06-20,49.598152,49.756958,49.54852,49.647778,28400.0
2024-06-21,49.6577,49.71428,49.59815,49.59815,22500.0
2024-06-24,49.558453,50.024956,49.558453,49.766888,13000.0
2024-06-25,49.89592,49.89592,49.340084,49.479042,43900.0
2024-06-26,49.240833,49.48897,49.240833,49.43041,21300.0
2024-06-27,49.30038,49.45522,49.15646,49.310307,14100.0
2024-06-28,49.330166,49.60808,49.10188,49.25076,11000.0
2024-07-01,49.230904,49.479042,49.1515,49.24083,26000.0
2024-07-02,49.062172,49.39766,49.062172,49.39766,15600.0
2024-07-03,49.270607,49.54356,49.270607,49.479042,8700.0
2024-07-05,49.488968,49.727177,49.46514,49.717255,13900.0
2024-07-08,49.88599,49.88599,49.616013,49.7113,17700.0
2024-07-09,49.806587,49.806587,49.627926,49.647778,19100.0
2024-07-10,49.73711,50.042816,49.66763,50.042816,171000.0
2024-07-11,50.213535,50.213535,50.01999,50.12619,14500.0
2024-07-12,50.243313,50.728676,50.243313,50.41205,20200.0
2024-07-15,50.66019,50.729668,50.451756,50.54108,20700.0
2024-07-16,50.541077,51.120735,50.541077,51.120735,25300.0
2024-07-17,50.898403,51.117756,50.898403,51.047287,14900.0
2024-07-18,50.80907,51.13662,50.403114,50.560932,15300.0
2024-07-19,50.4716,50.635372,50.21354,50.283016,20800.0
2024-07-22,50.521233,50.521233,50.203617,50.452747,61800.0
2024-07-23,50.352497,50.42595,50.223465,50.223465,28500.0
2024-07-24,50.034878,50.034878,49.62793,49.63785,33800.0
2024-07-25,49.536472,50.03343,49.44702,49.44702,26000.0
2024-07-26,49.625923,50.35943,49.625923,50.073185,18500.0
2024-07-29,50.11294,50.291843,50.035416,50.212334,20000.0
2024-07-30,50.321663,50.35645,49.90422,50.188477,54000.0
2024-07-31,50.36142,50.808678,50.36142,50.672516,21700.0
2024-08-01,50.68941,50.783833,50.051323,50.24712,15800.0
2024-08-02,50.02349,50.24712,49.52654,49.9241,29900.0
2024-08-05,48.532627,49.077286,48.413353,48.57238,50300.0
2024-08-06,48.70159,49.576233,48.642952,48.960007,21500.0
2024-08-07,49.27806,49.59611,48.63202,48.63202,13800.0
2024-08-08,49.039516,49.63586,49.039516,49.625923,24100.0
2024-08-09,49.65574,49.904217,49.496716,49.814766,12200.0
2024-08-12,49.834652,49.87441,49.55636,49.685566,213000.0
2024-08-13,49.79489,50.37633,49.79489,50.36142,40300.0
2024-08-14,50.36142,50.67848,50.34055,50.636734,12200.0
2024-08-15,51.14661,51.206245,50.987583,51.15655,32200.0
2024-08-16,51.007458,51.3434,51.007458,51.295692,14500.0
2024-08-19,51.385147,51.517338,51.35036,51.517338,13700.0
2024-08-20,51.623684,51.74792,51.588894,51.69624,13200.0
2024-08-21,51.89204,51.971558,51.72606,51.905956,33100.0
2024-08-22,51.990555,52.114956,51.516827,51.58251,51900.0
2024-08-23,51.990555,52.100025,51.720848,52.07017,15600.0
2024-08-26,52.090076,52.259262,51.995525,52.100025,23100.0
2024-08-27,52.050266,52.259262,51.986572,52.259262,27900.0
2024-08-28,52.129883,52.347836,51.811413,52.02041,15500.0
2024-08-29,52.229404,52.514038,52.149788,52.16969,13900.0
2024-08-30,52.4583,52.647396,52.07912,52.637444,21000.0
2024-09-03,52.40855,52.512054,52.000507,52.106995,21200.0
2024-09-04,52.070168,52.313995,51.930836,52.119926,30800.0
2024-09-05,52.0005,52.0005,51.542694,51.801453,29400.0
2024-09-06,51.672077,51.95074,51.224228,51.244133,19400.0
2024-09-09,51.383465,51.920883,51.383465,51.85122,17200.0
2024-09-10,52.070168,52.129883,51.72184,52.129883,19500.0
2024-09-11,51.94079,52.37869,51.3138,52.34883,227000.0
2024-09-12,52.299072,52.672283,52.143818,52.667305,27800.0
2024-09-13,52.98578,53.015633,52.800667,52.926064,23200.0
2024-09-16,52.995724,53.15496,52.92606,53.15496,15400.0
2024-09-17,53.15497,53.179848,52.746925,52.89621,29100.0
2024-09-18,52.836494,53.105206,52.756878,52.786736,12700.0
2024-09-19,53.293865,53.40944,53.0946,53.234085,20300.0
2024-09-20,53.323757,53.383537,53.12449,53.24405,20700.0
2024-09-23,53.2839,53.453278,53.263973,53.393497,21300.0
2024-09-24,53.503094,53.503094,53.244045,53.35364,26300.0
2024-09-25,53.393497,53.393497,53.07467,53.119503,33100.0
2024-09-26,53.43335,53.503094,53.343678,53.463238,67200.0
2024-09-27,53.4732,53.848824,53.4732,53.55291,54300.0
2024-09-30,53.602726,53.821922,53.37357,53.801994,22500.0
2024-10-01,53.84185,53.84185,53.353645,53.642582,39300.0
2024-10-02,53.632618,53.632618,53.36361,53.55291,17200.0
2024-10-03,53.433346,53.453274,53.184265,53.343678,32200.0
2024-10-04,53.453274,53.50309,53.068687,53.373566,15000.0
2024-10-07,53.13445,53.26397,52.825584,52.855473,11000.0
2024-10-08,53.034813,53.313786,52.999943,53.305817,26000.0
2024-10-09,53.383537,53.78207,53.338703,53.762142,28600.0
2024-10-10,53.61269,53.618668,53.373566,53.493126,12500.0
2024-10-11,53.43335,53.885685,53.43335,53.84085,13200.0
2024-10-14,53.821922,54.33005,53.821922,54.280235,106200.0
2024-10-15,54.2902,54.64589,54.20053,54.280235,18700.0
2024-10-16,54.27027,54.53928,54.170635,54.53928,37400.0
2024-10-17,54.638912,54.638912,54.388832,54.453594,29700.0
2024-10-18,54.34997,54.62895,54.34997,54.57913,33100.0
2024-10-21,54.54924,54.54924,54.043102,54.140743,60200.0
2024-10-22,53.91159,54.130783,53.831882,54.046093,24500.0
2024-10-23,53.782066,53.994286,53.572838,53.782066,23300.0
2024-10-24,53.7691,53.799026,53.56859,53.659367,31400.0
2024-10-25,53.7292,53.861874,53.340145,53.37007,19900.0
2024-10-28,53.589535,53.740166,53.539654,53.59951,24100.0
2024-10-29,53.549633,53.73817,53.46384,53.539654,15800.0
2024-10-30,53.74915,53.799026,53.519707,53.57956,22600.0
2024-10-31,53.370068,53.39002,53.060818,53.060818,190700.0
2024-11-01,53.080772,53.46683,53.080772,53.18053,19900.0
2024-11-04,53.250362,53.250362,52.871284,53.04087,16900.0
2024-11-05,52.961067,53.467834,52.961067,53.399998,16000.0
2024-11-06,54.457424,54.457424,53.90876,54.22798,30000.0
2024-11-07,54.357666,54.597084,54.357666,54.5073,39000.0
2024-11-08,54.646957,54.956207,54.60706,54.805573,26500.0
2024-11-11,55.006084,55.06594,54.776646,54.826523,28300.0
2024-11-12,54.926285,54.926285,54.457424,54.58711,58200.0
2024-11-13,54.57713,54.69684,54.427494,54.59708,16400.0
2024-11-14,54.59708,54.59708,54.188076,54.208027,54900.0
2024-11-15,54.068367,54.068367,53.719215,53.769096,22100.0
2024-11-18,53.729195,54.108273,53.729195,54.028465,67100.0
2024-11-19,53.848904,53.918736,53.549633,53.799026,28800.0
2024-11-20,53.689297,53.858883,53.44988,53.759125,25900.0
2024-11-21,53.882973,54.21256,53.63328,54.142647,22300.0
2024-11-22,54.08272,54.540154,54.08272,54.522175,23700.0
2024-11-25,54.721928,55.07149,54.721928,55.07149,29100.0
2024-11-26,55.021553,55.281227,54.9816,55.281227,21300.0
2024-11-27,55.42106,55.53092,55.266247,55.301205,17200.0
2024-11-29,55.371117,55.53092,55.3062,55.430046,11100.0
2024-12-02,55.291218,55.411068,55.161377,55.371117,23700.0
2024-12-03,55.40108,55.404076,55.116436,55.20133,24200.0
2024-12-04,55.171368,55.251266,55.051514,55.171368,22200.0
2024-12-05,55.18435,55.211315,55.10645,55.151394,27200.0
2024-12-06,55.081482,55.397087,55.081482,55.141403,53600.0
2024-12-09,55.11144,55.181355,54.721928,54.7419,44600.0
2024-12-10,54.781853,54.92667,54.542152,54.801826,29100.0
2024-12-11,54.83179,55.021553,54.76587,54.76587,46100.0
2024-12-12,54.91169,54.91169,54.62205,54.652016,23100.0
2024-12-13,54.711937,54.711937,54.5022,54.562126,52700.0
2024-12-16,54.681973,54.761875,54.372356,54.4223,27600.0
2024-12-17,54.17261,54.482224,54.17261,54.29246,63000.0
2024-12-18,54.142647,54.43229,53.054,53.054,85000.0
2024-12-19,53.13,53.55,53.0,53.0,84500.0
2024-12-20,52.91,53.85,52.86,53.51,58800.0
2024-12-23,53.32,53.632,53.08,53.56,116900.0
2024-12-24,53.51,54.05,53.51,54.05,38700.0
2024-12-26,53.96,54.15,53.9,54.12,118900.0
2024-12-27,53.907,54.01,53.45,53.71,86800.0
2024-12-30,53.21,53.265,52.795,53.05,100200.0
2024-12-31,53.25,53.28,52.92,53.12,47400.0
2025-01-02,53.13,53.38,52.63,52.83,42000.0
2025-01-03,52.99,53.18,52.79,53.12,27300.0
2025-01-06,53.29,53.37,52.89,52.95,22900.0
2025-01-07,53.16,53.39,52.7,52.84,22200.0
2025-01-08,52.68,52.98,52.58,52.975,18200.0
