Date,Open,High,Low,Close,Volume
2022-07-21,61.4744,61.76613,61.4744,61.71308,20900.0
2022-07-22,61.59816,61.59816,61.377155,61.527435,32200.0
2022-07-25,61.465557,61.492073,61.08543,61.191513,716600.0
2022-07-26,60.98819,61.20919,60.899788,61.11195,171300.0
2022-07-27,61.200363,61.642372,61.200363,61.589325,112500.0
2022-07-28,61.439026,61.63351,61.11194,61.430183,433100.0
2022-07-29,61.695404,61.77496,61.59816,61.6512,109000.0
2022-08-01,61.588253,61.632576,61.366615,61.45527,81700.0
2022-08-02,61.366623,61.730103,61.2957,61.481873,117600.0
2022-08-03,61.623714,61.960598,61.4464,61.89854,90900.0
2022-08-04,61.818764,61.818764,61.39322,61.818764,55700.0
2022-08-05,61.676914,61.84536,61.60599,61.8099,72400.0
2022-08-08,61.96061,62.013798,61.5528,61.5528,23700.0
2022-08-09,61.597145,61.597145,61.393238,61.393238,371300.0
2022-08-10,61.676926,62.19999,61.65033,62.182255,67800.0
2022-08-11,62.332954,62.687572,62.199978,62.279762,33500.0
2022-08-12,62.41274,62.785088,62.403873,62.785088,39700.0
2022-08-15,62.49251,62.55457,62.430454,62.510246,35200.0
2022-08-16,62.412758,62.474815,62.217716,62.288643,16900.0
2022-08-17,62.164497,62.279743,62.01378,62.120167,170900.0
2022-08-18,62.21772,62.341835,62.031548,62.199993,59400.0
2022-08-19,62.13792,62.14679,61.99608,62.058136,100800.0
2022-08-22,61.89855,61.925144,61.70351,61.818764,17200.0
2022-08-23,61.863087,62.137913,61.83649,62.09359,66900.0
2022-08-24,62.155655,62.24431,62.08473,62.24431,15400.0
2022-08-25,62.341812,62.590042,62.29748,62.48366,127800.0
2022-08-26,62.47481,62.501408,62.058136,62.058136,38200.0
2022-08-29,61.942875,62.049255,61.792156,61.978336,46600.0
2022-08-30,62.102444,62.102444,61.809883,61.916264,16400.0
2022-08-31,61.96947,61.96947,61.57939,61.614853,14300.0
2022-09-01,61.6504,61.765987,61.30365,61.765987,8900.0
2022-09-02,61.810455,61.890476,61.392582,61.419254,31100.0
2022-09-06,61.597065,61.623737,61.428135,61.428135,58600.0
2022-09-07,61.44592,61.846012,61.410355,61.837128,22200.0
2022-09-08,61.88158,61.997166,61.766,61.837128,57000.0
2022-09-09,62.12164,62.272785,62.04162,62.12164,44600.0
2022-09-12,62.130527,62.23722,62.077183,62.077183,24700.0
2022-09-13,61.934925,61.99716,61.792664,61.84601,142600.0
2022-09-14,62.04162,62.21944,62.04162,62.12164,50800.0
2022-09-15,62.21942,62.21942,61.97936,62.041595,44500.0
2022-09-16,61.94381,61.988266,61.84601,61.9527,30500.0
2022-09-19,61.82822,62.183865,61.82822,62.130512,54600.0
2022-09-20,62.148304,62.148304,61.73932,61.73932,46900.0
2022-09-21,62.148304,62.52173,61.57039,61.9527,37600.0
2022-09-22,62.103855,62.148315,61.926037,61.943817,142800.0
2022-09-23,61.7571,61.89936,61.543716,61.59706,503100.0
2022-09-26,61.499264,61.685974,61.28588,61.54372,82700.0
2022-09-27,61.508167,61.508167,60.992485,61.134747,84600.0
2022-09-28,60.72576,60.91247,60.55683,60.690197,33000.0
2022-09-29,60.63685,60.63685,59.97002,60.352337,51600.0
2022-09-30,60.565704,60.87689,60.467903,60.654613,31100.0
2022-10-03,60.59129,61.073025,60.421795,60.957054,167500.0
2022-10-04,61.215755,61.313885,60.814304,61.22467,92500.0
2022-10-05,60.921352,61.278194,60.867832,61.206825,68300.0
2022-10-06,61.24252,61.483383,61.24252,61.278206,25400.0
2022-10-07,61.13546,61.25144,60.92136,60.99273,16300.0
2022-10-10,61.07302,61.21576,60.635895,60.68942,63500.0
2022-10-11,60.948128,60.948128,60.350426,60.493156,57400.0
2022-10-12,60.689407,60.689407,59.601048,60.180912,121800.0
2022-10-13,59.815163,60.787544,59.815163,60.787544,28800.0
2022-10-14,60.6805,60.76079,60.23445,60.30582,19100.0
2022-10-17,60.734024,60.778625,60.591286,60.778625,15600.0
2022-10-18,61.126537,61.126537,60.83215,61.06409,28200.0
2022-10-19,61.019474,61.037315,60.81429,60.81429,22500.0
2022-10-20,60.894596,61.144382,60.591278,60.85891,19100.0
2022-10-21,61.04625,61.501225,60.930283,61.456615,19000.0
2022-10-24,61.4923,61.831295,61.456615,61.60827,21300.0
2022-10-25,61.670727,61.938362,61.590443,61.590443,30100.0
2022-10-26,61.733166,61.89374,61.626118,61.688564,12800.0
2022-10-27,61.652897,61.70642,61.536926,61.572605,8900.0
2022-10-28,61.554756,62.02757,61.554756,62.02757,13900.0
2022-10-31,61.991856,62.11675,61.90265,62.11675,8500.0
2022-11-01,61.985172,62.522305,61.761368,62.36117,24000.0
2022-11-02,62.02994,62.486507,61.743473,62.02099,34000.0
2022-11-03,61.931473,62.155277,61.78823,62.047848,26000.0
2022-11-04,62.32535,62.39696,62.20002,62.388016,33100.0
2022-11-07,62.522305,62.701355,62.36117,62.65659,34100.0
2022-11-08,62.620777,62.620777,62.21793,62.352215,15100.0
2022-11-09,62.208984,62.31641,61.931465,61.949368,36400.0
2022-11-10,62.2985,62.799828,62.253742,62.692398,41000.0
2022-11-11,62.978874,63.18478,62.79088,62.996784,146000.0
2022-11-14,62.78193,63.041546,62.719265,62.719265,14500.0
2022-11-15,63.16686,63.247433,62.799824,63.18477,43200.0
2022-11-16,63.041527,63.24743,63.041527,63.10419,15100.0
2022-11-17,62.916214,63.26535,62.844593,63.247448,15900.0
2022-11-18,63.42647,63.569714,63.27429,63.471237,17600.0
2022-11-21,63.444405,63.453354,63.31012,63.354877,14800.0
2022-11-22,63.25638,63.712936,63.25638,63.57865,19500.0
2022-11-23,63.42647,63.811417,63.42647,63.748753,20500.0
2022-11-25,63.84723,64.01732,63.84723,63.963604,2800.0
2022-11-28,63.78458,63.78458,63.39068,63.4623,21400.0
2022-11-29,63.748768,63.748768,63.39963,63.498108,18000.0
2022-11-30,63.5339,63.999416,63.41752,63.90094,18200.0
2022-12-01,63.894657,63.894657,63.517117,63.750828,24300.0
2022-12-02,63.517117,64.1014,63.517117,63.95758,22200.0
2022-12-05,64.06543,64.23623,63.83172,64.20926,54500.0
2022-12-06,63.939594,64.13736,63.660934,63.77779,50500.0
2022-12-07,63.84072,63.912636,63.55307,63.741848,117000.0
2022-12-08,64.02049,64.05645,63.804756,63.840706,36500.0
2022-12-09,63.894646,64.11038,63.82273,64.00251,26400.0
2022-12-12,64.092415,64.11938,63.903637,63.903637,7600.0
2022-12-13,64.07444,64.299164,63.84971,63.95758,50100.0
2022-12-14,63.87667,64.08343,63.615986,64.05646,22900.0
2022-12-15,63.840714,63.867687,63.64296,63.83173,22900.0
2022-12-16,63.759827,63.930622,63.660946,63.786793,43000.0
2022-12-19,63.84971,63.921623,63.607006,63.750828,40100.0
2022-12-20,63.705883,63.840714,63.427216,63.59801,51200.0
2022-12-21,63.6789,64.00251,63.6789,64.00251,25700.0
2022-12-22,63.909584,63.999805,63.638935,63.98176,60000.0
2022-12-23,64.05395,64.88394,63.972755,64.20731,396000.0
2022-12-27,64.189285,64.306564,64.09907,64.189285,36600.0
2022-12-28,64.234375,64.315575,63.9547,64.09905,67600.0
2022-12-29,64.18929,64.67646,64.03592,64.28853,57600.0
2022-12-30,64.35166,64.56818,63.891552,64.15318,34400.0
2023-01-03,64.18928,64.29754,63.684063,64.09004,338500.0
2023-01-04,63.990784,64.11709,63.79231,64.11709,83400.0
2023-01-05,64.20731,64.20731,63.86449,64.04492,98400.0
2023-01-06,64.03591,64.450905,64.03591,64.450905,16000.0
2023-01-09,64.60428,64.72156,64.36971,64.396774,17700.0
2023-01-10,64.51406,64.87493,64.51406,64.87493,20400.0
2023-01-11,64.96516,65.09146,64.82081,65.04635,30900.0
2023-01-12,65.001236,65.16363,64.87493,65.16363,38200.0
2023-01-13,65.03732,65.35308,65.03732,65.33504,17500.0
2023-01-17,65.21775,65.38014,64.9471,65.226776,37700.0
2023-01-18,65.42526,65.45233,65.03733,65.18168,15000.0
2023-01-19,64.97415,65.25383,64.92003,65.14557,11000.0
2023-01-20,65.24484,65.38919,65.18169,65.34408,11100.0
2023-01-23,65.45232,65.55155,65.38014,65.44329,14500.0
2023-01-24,65.39817,65.56958,65.25382,65.42523,47100.0
2023-01-25,65.26285,65.46133,65.15459,65.28992,41500.0
2023-01-26,65.45232,65.65079,65.36209,65.64177,11600.0
2023-01-27,65.57862,65.74101,65.51547,65.61471,28300.0
2023-01-30,65.47936,65.63273,65.43426,65.53349,19200.0
2023-01-31,65.569595,65.78612,65.4884,65.78612,27000.0
2023-02-01,65.68466,66.01979,65.49446,65.89299,16900.0
2023-02-02,66.02883,66.056,65.811455,65.938255,25000.0
2023-02-03,65.92923,65.956406,65.72091,65.7662,12700.0
2023-02-06,65.92922,66.028854,65.66655,65.85676,17700.0
2023-02-07,65.83863,65.93826,65.5669,65.92014,20700.0
2023-02-08,65.92922,65.93828,65.66656,65.82959,41900.0
2023-02-09,65.82957,65.82957,65.458206,65.54879,49300.0
2023-02-10,65.50351,65.60314,65.29519,65.37671,61600.0
2023-02-13,65.42201,65.48541,65.31332,65.48541,11000.0
2023-02-14,65.5669,65.62125,65.36764,65.521614,15500.0
2023-02-15,65.53976,65.70279,65.44918,65.46729,11700.0
2023-02-16,65.55786,65.55786,65.340485,65.41295,29400.0
2023-02-17,65.22275,65.55787,65.22275,65.48541,8200.0
2023-02-21,65.385765,65.385765,65.1231,65.1231,19100.0
2023-02-22,65.34955,65.503525,65.17745,65.41295,183900.0
2023-02-23,65.40387,65.521614,65.286125,65.521614,8000.0
2023-02-24,65.16839,65.58504,65.16839,65.56692,41000.0
2023-02-27,65.54879,65.68465,65.42199,65.54879,14400.0
2023-02-28,65.422,65.58503,65.322365,65.40388,180600.0
2023-03-01,65.392075,65.455734,65.328415,65.328415,21800.0
2023-03-02,65.52846,65.792175,65.401146,65.7558,35200.0
2023-03-03,65.619415,65.93769,65.619415,65.93769,6900.0
2023-03-06,65.910385,65.98313,65.71033,65.71033,8200.0
2023-03-07,65.72854,65.72854,65.5012,65.51939,16200.0
2023-03-08,65.42845,65.42845,65.23749,65.37389,7800.0
2023-03-09,65.392075,65.44663,64.89192,64.97376,10900.0
2023-03-10,64.54635,64.70094,64.391754,64.437225,22400.0
2023-03-13,63.691555,64.13714,63.37328,63.837048,97000.0
2023-03-14,64.228065,64.82825,63.93707,64.23716,38600.0
2023-03-15,63.346004,64.02802,63.336906,63.973457,79100.0
2023-03-16,63.709755,64.43725,63.609726,64.31903,14000.0
2023-03-17,63.864323,64.12803,63.57333,63.618793,84200.0
2023-03-20,63.709747,64.055305,63.709747,63.937088,21800.0
2023-03-21,64.500885,64.828255,64.3372,64.74641,21600.0
2023-03-22,64.75551,65.04651,64.43723,64.55545,13100.0
2023-03-23,64.664566,64.81916,64.437225,64.50998,8300.0
2023-03-24,64.12805,64.63729,64.12805,64.51907,7100.0
2023-03-27,64.864624,64.864624,64.519066,64.7555,22600.0
2023-03-28,64.58272,64.719124,64.41904,64.437225,14000.0
2023-03-29,64.60093,65.07379,64.60093,65.07379,17500.0
2023-03-30,64.910095,65.27384,64.86463,65.03741,16800.0
2023-03-31,65.00106,65.34662,65.00106,65.319336,15800.0
2023-04-03,65.20243,65.35765,65.07459,65.07459,133300.0
2023-04-04,65.33025,65.33025,64.828064,64.983284,66200.0
2023-04-05,64.745895,64.91024,64.5998,64.89198,9800.0
2023-04-06,64.73676,64.91024,64.62719,64.800674,15200.0
2023-04-10,64.78243,65.10201,64.78243,65.10201,7800.0
2023-04-11,65.238976,65.275505,65.07462,65.1842,17900.0
2023-04-12,65.120255,65.33026,64.837204,64.837204,15500.0
2023-04-13,64.946785,65.34854,64.946785,65.25723,23000.0
2023-04-14,65.38505,65.52201,65.29374,65.52201,11700.0
2023-04-17,65.631584,65.64985,65.476364,65.50375,26500.0
2023-04-18,65.75027,65.768524,65.53113,65.732,15500.0
2023-04-19,65.71375,65.71375,65.49462,65.49462,12200.0
2023-04-20,65.39419,65.54941,65.25723,65.33028,17400.0
2023-04-21,65.503746,65.64984,65.39419,65.61332,13500.0
2023-04-24,65.649826,65.649826,65.50374,65.57678,12500.0
2023-04-25,65.3668,65.3668,65.14766,65.23897,11000.0
2023-04-26,65.248085,65.248085,64.8646,65.220695,36100.0
2023-04-27,65.42158,65.54941,65.3394,65.50375,9300.0
2023-04-28,65.357666,65.421585,65.27549,65.3394,21000.0
2023-05-01,65.199135,65.3275,65.15329,65.15329,19100.0
2023-05-02,65.217445,65.309135,64.57563,65.10742,52700.0
2023-05-03,65.079926,65.079926,64.704,64.74985,31200.0
2023-05-04,64.66733,64.80486,64.566475,64.80486,26200.0
2023-05-05,64.969894,65.04324,64.814026,64.969894,18400.0
2023-05-08,65.04325,65.04325,64.69484,64.78653,28700.0
2023-05-09,64.88739,65.024925,64.81405,64.85072,57800.0
2023-05-10,65.05242,65.14411,64.86905,64.9424,13900.0
2023-05-11,64.969894,65.13493,64.8232,65.079926,179800.0
2023-05-12,65.116585,65.116585,64.84153,64.90571,13900.0
2023-05-15,64.90573,64.96992,64.79571,64.85072,11800.0
2023-05-16,64.89657,64.95158,64.713196,64.713196,6200.0
2023-05-17,64.83236,65.01574,64.814026,64.86903,16400.0
2023-05-18,64.97906,65.125755,64.9057,64.99739,32000.0
2023-05-19,65.36415,65.42834,65.16244,65.28163,25000.0
2023-05-22,65.30916,65.45585,65.29998,65.39167,13900.0
2023-05-23,65.42835,65.48336,65.25414,65.46503,26800.0
2023-05-24,65.43752,65.520035,65.25414,65.33666,98800.0
2023-05-25,65.55669,65.6392,65.40082,65.59336,10600.0
2023-05-26,65.71257,65.86844,65.64839,65.675896,12400.0
2023-05-30,65.78593,65.81344,65.510864,65.529205,16400.0
2023-05-31,65.68507,65.68507,65.46501,65.56587,23000.0
2023-06-01,65.5714,65.67271,65.42406,65.552986,14600.0
2023-06-02,65.71875,65.9674,65.71875,65.93977,9200.0
2023-06-05,66.12397,66.12397,65.78322,65.83847,3700.0
2023-06-06,65.746376,65.99503,65.746376,65.89373,11100.0
2023-06-07,65.958206,65.958206,65.84769,65.958206,13000.0
2023-06-08,66.05029,66.05029,65.84769,65.96741,5900.0
2023-06-09,65.92136,66.0687,65.72796,65.8661,57900.0
2023-06-12,65.93977,66.0595,65.856895,65.930565,16200.0
2023-06-13,66.11477,66.23449,66.05952,66.20686,17200.0
2023-06-14,65.626656,66.27132,63.8216,66.17922,16900.0
2023-06-15,66.06871,66.41868,66.06871,66.32658,24300.0
2023-06-16,66.38183,66.59364,66.38183,66.47392,15400.0
2023-06-20,66.49233,66.59364,66.3634,66.48313,9500.0
2023-06-21,66.42787,66.42787,66.289734,66.39103,8600.0
2023-06-22,66.42787,66.48313,66.400246,66.48313,4300.0
2023-06-23,66.344986,66.39103,66.225266,66.344986,13300.0
2023-06-26,66.43708,66.46471,66.28052,66.344986,87900.0
2023-06-27,66.41867,66.60285,66.30815,66.50155,17900.0
2023-06-28,66.41867,66.53839,66.38183,66.53839,17900.0
2023-06-29,66.67655,66.80548,66.64892,66.80548,21500.0
2023-06-30,66.869934,67.05412,66.75942,67.05412,14300.0
2023-07-03,67.0689,67.1244,66.92093,67.03191,4800.0
2023-07-05,67.11515,67.11515,66.902435,66.94868,6100.0
2023-07-06,66.9672,67.02268,66.81922,66.81922,20300.0
2023-07-07,66.9672,67.17991,66.9672,67.00419,11900.0
2023-07-10,67.14291,67.26314,66.95794,67.26314,10300.0
2023-07-11,67.17991,67.38337,67.17991,67.38337,8800.0
2023-07-12,67.32787,67.577576,67.25388,67.42036,17400.0
2023-07-13,67.30012,67.4296,67.25388,67.31862,163100.0
2023-07-14,67.32785,67.32785,67.10589,67.12439,7200.0
2023-07-17,67.05043,67.25389,67.05043,67.13366,21600.0
2023-07-18,67.25389,67.30938,67.09667,67.25389,4400.0
2023-07-19,67.26313,67.37411,67.124405,67.18914,53000.0
2023-07-20,66.62501,67.40186,66.62501,67.40186,39600.0
2023-07-21,67.457344,67.54983,67.34637,67.54983,11500.0
2023-07-24,67.53133,67.62382,67.457344,67.62382,8100.0
2023-07-25,67.68855,67.68855,67.54058,67.62382,6300.0
2023-07-26,67.61458,67.86428,67.57758,67.86428,11500.0
2023-07-27,67.882774,67.966,67.7163,67.7163,26000.0
2023-07-28,68.01224,68.09547,67.90125,67.93825,30700.0
2023-07-31,68.113976,68.16021,68.039986,68.113976,7500.0
2023-08-01,68.26722,68.26722,67.9979,67.9979,18500.0
2023-08-02,67.94217,67.94217,67.79358,67.83073,18500.0
2023-08-03,67.92361,68.007195,67.80289,68.007195,6900.0
2023-08-04,68.035034,68.220764,67.94217,68.07218,19200.0
2023-08-07,68.25793,68.25793,67.84931,68.03505,6900.0
2023-08-08,67.89576,67.99791,67.6543,67.84932,7600.0
2023-08-09,67.830734,67.9979,67.67287,67.87717,14400.0
2023-08-10,67.87717,68.10006,67.63572,68.03505,11600.0
2023-08-11,67.979324,68.01647,67.86789,67.9979,8500.0
2023-08-14,68.127914,68.127914,67.914314,68.10005,11900.0
2023-08-15,67.932884,68.2022,67.700714,67.89574,65600.0
2023-08-16,67.737854,67.90502,67.64498,67.74714,13100.0
2023-08-17,67.92361,67.92361,67.65429,67.793594,20100.0
2023-08-18,67.74715,68.07219,67.71929,67.88645,25000.0
2023-08-21,68.007195,68.13721,67.942184,68.007195,10300.0
2023-08-22,68.20221,68.24864,68.062904,68.22078,13100.0
2023-08-23,68.12792,68.341515,68.12792,68.276505,12400.0
2023-08-24,68.28578,68.350784,68.165054,68.183624,9400.0
2023-08-25,68.33223,68.43439,68.18364,68.41581,10300.0
2023-08-28,68.47153,68.50867,68.295074,68.38794,10700.0
2023-08-29,68.41578,68.601524,68.36006,68.48079,26500.0
2023-08-30,68.55509,68.59224,68.42508,68.46223,4900.0
2023-08-31,68.480804,68.564384,68.45294,68.5551,5800.0
2023-09-01,68.494446,68.62505,68.46646,68.58774,15100.0
2023-09-05,68.5038,68.597084,68.391846,68.5691,21700.0
2023-09-06,68.36387,68.55046,68.31723,68.46649,7100.0
2023-09-07,68.46649,68.67173,68.46649,68.643745,5000.0
2023-09-08,68.67172,68.69971,68.58776,68.65306,9000.0
2023-09-11,68.755684,68.755684,68.55045,68.690384,10200.0
2023-09-12,68.58776,68.699715,68.5038,68.57844,15400.0
2023-09-13,68.587746,68.6344,68.4758,68.55044,8200.0
2023-09-14,68.699715,68.80234,68.65306,68.7277,7900.0
2023-09-15,68.69035,68.84896,68.68103,68.77432,10800.0
2023-09-18,68.77434,68.89561,68.77434,68.83031,6500.0
2023-09-19,68.7277,68.92361,68.7277,68.91428,5800.0
2023-09-20,68.904945,69.03555,68.904945,68.97958,7100.0
2023-09-21,69.016884,69.1195,68.94225,69.110176,9100.0
2023-09-22,69.278114,69.278114,69.0822,69.16616,9500.0
2023-09-25,69.3061,69.40872,69.25013,69.31543,17800.0
2023-09-26,69.41805,69.41805,69.11019,69.212814,12300.0
2023-09-27,69.25014,69.34342,69.02623,69.30611,26500.0
2023-09-28,69.17549,69.28744,69.11019,69.16616,6000.0
2023-09-29,69.184814,69.250114,68.93292,69.08219,32600.0
2023-10-02,69.19933,69.19933,68.84327,68.84327,5200.0
2023-10-03,69.04005,69.049416,68.84327,68.84327,8000.0
2023-10-04,68.89947,68.974434,68.78703,68.95569,7100.0
2023-10-05,69.15248,69.15248,68.7683,68.91823,7200.0
2023-10-06,69.021286,69.24617,68.95569,69.19932,11500.0
2023-10-09,69.414856,69.63974,68.93697,69.368004,6300.0
2023-10-10,69.34926,69.35863,69.21808,69.34926,8000.0
2023-10-11,69.36799,69.36799,69.08688,69.143105,8400.0
2023-10-12,69.22742,69.358604,69.124344,69.2649,3600.0
2023-10-13,69.180595,69.23682,69.09626,69.15249,168500.0
2023-10-16,69.38675,69.48982,69.27431,69.32116,8600.0
2023-10-17,69.24618,69.37736,69.16184,69.208694,9100.0
2023-10-18,69.38674,69.38674,69.04004,69.180595,11600.0
2023-10-19,69.293015,69.293015,69.030655,69.161835,67900.0
2023-10-20,69.03067,69.0869,68.9276,68.983826,7700.0
2023-10-23,69.152466,69.24617,69.01192,69.161835,8400.0
2023-10-24,69.22744,69.33989,69.22744,69.30241,5500.0
2023-10-25,69.47106,69.4898,69.29302,69.37736,7700.0
2023-10-26,69.489815,69.52729,68.880745,69.246185,70600.0
2023-10-27,69.330505,69.48043,69.19932,69.21806,10900.0
2023-10-30,69.35863,69.44296,69.180595,69.246185,6500.0
2023-10-31,69.30241,69.44296,69.22744,69.30241,7600.0
2023-11-01,69.42477,69.65069,69.255325,69.41535,10800.0
2023-11-02,69.575386,69.84837,69.42477,69.81072,47800.0
2023-11-03,69.73541,69.85779,69.56597,69.63187,6500.0
2023-11-06,69.81073,69.81073,69.52832,69.64129,5200.0
2023-11-07,69.61304,69.66011,69.56598,69.66011,8100.0
2023-11-08,69.669525,69.782486,69.57539,69.73542,177500.0
2023-11-09,69.60364,69.86721,69.60364,69.84838,20700.0
2023-11-10,69.82013,70.12136,69.82013,70.055466,7900.0
2023-11-13,70.10257,70.15905,70.036674,70.036674,67200.0
2023-11-14,70.22492,70.26258,70.11197,70.121376,13500.0
2023-11-15,70.2061,70.28141,70.159035,70.25317,7400.0
2023-11-16,70.3473,70.44143,70.18726,70.44143,13600.0
2023-11-17,70.54498,70.60146,70.54498,70.58264,7500.0
2023-11-20,70.62027,70.79913,70.60145,70.686165,20000.0
2023-11-21,70.639114,70.846214,70.639114,70.770905,6500.0
2023-11-22,70.959175,71.10038,70.86504,70.99683,14200.0
2023-11-24,71.12863,71.22277,71.11922,71.15687,2800.0
2023-11-27,71.26982,71.26982,71.053314,71.185104,7900.0
2023-11-28,71.19451,71.19451,71.034485,71.185104,16200.0
2023-11-29,71.467514,71.467514,71.3169,71.42045,69900.0
2023-11-30,71.46752,71.58048,71.46752,71.552246,46700.0
2023-12-01,71.50023,71.56642,71.481316,71.538055,5800.0
2023-12-04,71.53804,71.66097,71.43401,71.49075,59000.0
2023-12-05,71.33946,71.3962,71.292175,71.348915,17000.0
2023-12-06,71.320564,71.386765,71.15035,71.216545,16500.0
2023-12-07,71.27327,71.37729,71.12196,71.301636,8100.0
2023-12-08,71.43404,71.585335,71.424576,71.50023,21900.0
2023-12-11,71.39621,71.585335,71.39621,71.50023,10100.0
2023-12-12,71.45294,71.75555,71.45294,71.6799,24300.0
2023-12-13,71.708275,72.01088,71.67045,71.78393,33200.0
2023-12-14,72.08652,72.08652,71.75554,71.77445,12700.0
2023-12-15,71.765,71.765,71.47185,71.55695,31400.0
2023-12-18,71.78392,71.80283,71.44349,71.519135,28100.0
2023-12-19,71.73665,71.73665,71.40568,71.40568,82500.0
2023-12-20,71.4408,71.55477,71.20336,71.31733,20400.0
2023-12-21,71.355316,71.50728,71.174866,71.50728,39600.0
2023-12-22,71.55476,71.61175,71.4313,71.51678,14100.0
2023-12-26,71.54528,71.55477,71.37432,71.4408,16500.0
2023-12-27,71.48827,71.62125,71.4123,71.459785,8900.0
2023-12-28,71.78272,71.78272,71.56428,71.592766,6000.0
2023-12-29,71.687744,71.70673,71.4503,71.58327,12200.0
2024-01-02,71.46929,71.46929,71.28883,71.29833,17300.0
2024-01-03,71.165375,71.25085,70.96593,71.09889,8000.0
2024-01-04,71.27935,71.30784,71.21287,71.27935,7100.0
2024-01-05,71.47881,71.63077,71.279366,71.37434,12200.0
2024-01-08,71.412315,71.81121,69.0949,71.73523,19700.0
2024-01-09,71.849205,72.00116,71.49779,71.87769,13200.0
2024-01-10,71.944176,72.16262,71.944176,71.963165,18400.0
2024-01-11,72.039154,72.286095,71.90619,72.115135,15400.0
2024-01-12,72.45706,72.45706,72.181625,72.2956,55200.0
2024-01-16,72.23859,72.44753,72.229095,72.324066,20300.0
2024-01-17,72.27658,72.57101,72.12462,72.56151,11500.0
2024-01-18,72.70398,72.76096,72.504524,72.67548,8300.0
2024-01-19,72.5995,72.81794,72.580505,72.79895,10100.0
2024-01-22,72.684975,72.71346,72.53302,72.56151,16300.0
2024-01-23,72.77996,72.77996,72.48554,72.628006,82400.0
2024-01-24,72.83694,73.03639,72.69447,72.74196,38100.0
2024-01-25,73.463776,73.463776,72.77995,73.18835,45600.0
2024-01-26,73.11237,73.15986,72.96041,72.96041,11700.0
2024-01-29,72.9984,73.03639,72.70398,72.72297,15800.0
2024-01-30,72.656494,72.86544,72.628,72.67548,27800.0
2024-01-31,72.6185,72.69449,72.33358,72.33358,103000.0
2024-02-01,72.56335,72.56335,72.09618,72.23919,10300.0
2024-02-02,72.48707,72.64915,72.334526,72.59194,18400.0
2024-02-05,72.8875,72.8875,72.54427,72.78262,13800.0
2024-02-06,72.80168,72.868416,72.668205,72.792145,27800.0
2024-02-07,72.582405,72.79216,72.52521,72.734955,9700.0
2024-02-08,72.8017,72.8017,72.4108,72.4108,17300.0
2024-02-09,72.48707,72.658676,72.4394,72.4394,24800.0
2024-02-12,72.534744,72.611015,72.4108,72.48707,11200.0
2024-02-13,72.28686,72.68729,72.28686,72.4108,25700.0
2024-02-14,72.71588,72.71588,72.47753,72.63008,5200.0
2024-02-15,72.66822,72.70636,72.50614,72.67776,25500.0
2024-02-16,72.868416,72.89702,72.64913,72.792145,11100.0
2024-02-20,72.8875,73.13538,72.78262,73.087715,14600.0
2024-02-21,72.99238,73.2498,72.839836,73.2498,43800.0
2024-02-22,73.36418,73.36418,72.95422,73.04003,11600.0
2024-02-23,73.24024,73.24024,72.77308,73.00189,35600.0
2024-02-26,72.91611,72.91611,72.66822,72.70636,8900.0
2024-02-27,72.773094,73.04004,72.773094,72.858894,93600.0
2024-02-28,72.97332,72.97332,72.601494,72.62056,30600.0
2024-02-29,72.79216,72.8017,72.42987,72.47754,33800.0
2024-03-01,72.753365,72.753365,72.52352,72.5714,12400.0
2024-03-04,72.74376,72.81079,72.60968,72.67672,5200.0
2024-03-05,72.59054,72.59054,72.38943,72.399,36600.0
2024-03-06,72.60969,72.67673,72.399,72.399,20200.0
2024-03-07,72.427734,72.63842,72.427734,72.63842,13900.0
2024-03-08,72.887405,72.887405,72.61926,72.61926,35500.0
2024-03-11,72.56182,72.8204,72.56182,72.75336,9200.0
2024-03-12,72.92572,72.98318,72.74376,72.85868,19000.0
2024-03-13,72.97362,73.22261,72.97362,73.03108,19600.0
2024-03-14,73.07894,73.2609,73.002335,73.222595,20500.0
2024-03-15,73.30879,73.36625,73.15556,73.270485,17100.0
2024-03-18,73.42371,73.50991,73.31837,73.404564,19900.0
2024-03-19,73.37582,73.53862,73.28962,73.394966,31000.0
2024-03-20,73.462006,73.57693,73.14597,73.442856,15700.0
2024-03-21,73.60567,73.63439,73.36625,73.48117,12500.0
2024-03-22,73.423706,73.46201,73.28005,73.35667,9100.0
2024-03-25,73.471596,73.471596,73.117256,73.28006,10200.0
2024-03-26,73.39497,73.39497,73.0981,73.16514,23300.0
2024-03-27,73.04064,73.270485,73.04064,73.25133,13900.0
2024-03-28,73.24175,73.43329,73.2226,73.270485,6100.0
2024-04-01,73.28972,73.51093,73.28972,73.41476,8200.0
2024-04-02,73.337814,73.65521,73.28972,73.482086,21200.0
2024-04-03,73.57826,73.789856,73.57826,73.66482,14900.0
2024-04-04,73.70329,73.71291,73.28972,73.42437,48600.0
2024-04-05,73.58787,73.7129,73.57825,73.7129,17100.0
2024-04-08,73.88603,73.972595,73.73215,73.73215,14700.0
2024-04-09,73.83794,73.93413,73.74176,73.87641,27600.0
2024-04-10,73.81871,74.01106,73.780235,73.92451,23400.0
2024-04-11,74.09763,74.09763,73.59749,73.94374,17500.0
2024-04-12,73.847565,73.847565,73.63596,73.81871,7000.0
2024-04-15,73.962975,73.98221,73.49169,73.55902,17900.0
2024-04-16,73.58787,73.684044,73.47244,73.684044,18700.0
