Date,Open,High,Low,Close,Volume
2019-07-02,58.695076,59.23055,58.695076,58.96751,14600
2019-07-03,59.95391,60.029068,59.39026,59.850574,9300
2019-07-05,58.49781,58.6763,58.441444,58.6763,1600
2019-07-08,58.42264,58.42264,58.37567,58.37567,1900
2019-07-09,58.056274,58.093853,58.056274,58.093853,500
2019-07-10,58.56356,58.56356,58.497803,58.544773,3100
2019-07-11,58.629314,58.629314,58.244152,58.253544,1100
2019-07-12,58.10325,58.10325,57.455048,57.624146,2300
2019-07-15,57.75566,57.915363,57.75566,57.915363,2400
2019-07-16,57.83081,57.89657,57.83081,57.89657,700
2019-07-17,58.08446,58.187794,57.915363,57.915363,5200
2019-07-18,57.74626,57.92475,57.736866,57.774445,7000
2019-07-19,57.48323,57.54899,57.48323,57.54899,1700
2019-07-22,57.708687,57.812023,57.69929,57.812023,1200
2019-07-23,57.6899,57.952938,57.6899,57.877785,2100
2019-07-24,57.971725,57.971725,57.971725,57.971725,500
2019-07-25,57.934147,58.131428,57.718082,57.877785,2200
2019-07-26,57.81202,57.915356,57.81202,57.849598,1100
2019-07-29,57.78384,57.86839,57.69929,57.78384,800
2019-07-30,56.92896,57.004116,56.778652,56.872597,12100
2019-07-31,56.994728,57.079273,56.233795,56.449863,4700
2019-08-01,57.417465,57.417465,56.7129,57.01351,3200
2019-08-02,56.788055,56.788055,56.5532,56.77866,4300
2019-08-05,56.196213,56.196213,55.5668,55.594982,4900
2019-08-06,56.318344,56.318344,56.09288,56.243187,1000
2019-08-07,56.478046,56.853817,56.421684,56.75048,9300
2019-08-08,57.24837,57.464436,57.22019,57.257767,5000
2019-08-09,57.079273,57.08867,56.853813,56.853813,6500
2019-08-12,56.66593,56.66593,56.28077,56.28077,3900
2019-08-13,56.891396,57.069885,56.891396,57.022915,1500
2019-08-14,56.215008,56.337135,55.867424,55.867424,8000
2019-08-15,55.895603,55.895603,55.5762,55.60438,4500
2019-08-16,56.48744,56.806843,56.48744,56.684715,1600
2019-08-19,56.769268,56.769268,56.70351,56.70351,2400
2019-08-20,56.966545,56.994728,56.882,56.900787,3300
2019-08-21,57.840206,57.896572,57.77445,57.78384,9700
2019-08-22,57.86839,57.990517,57.66172,57.915363,5100
2019-08-23,57.511406,57.54898,57.107456,57.126244,14300
2019-08-26,57.30473,57.323517,57.12624,57.229572,2700
2019-08-27,57.304733,57.351704,57.126244,57.126244,3000
2019-08-28,57.08867,57.107456,57.08867,57.107456,1600
2019-08-29,56.938362,57.06049,56.656536,56.985332,5000
2019-08-30,57.295338,57.408066,57.013508,57.116844,10200
2019-09-03,57.483227,57.633533,57.398678,57.502014,6300
2019-09-04,58.12204,58.197197,58.056282,58.16901,10600
2019-09-05,58.53538,58.544773,58.450832,58.507195,1700
2019-09-06,58.469624,58.582355,58.366287,58.366287,5300
2019-09-09,58.23477,58.23477,57.877792,57.934155,2500
2019-09-10,56.84441,57.342308,56.76926,57.154423,25800
2019-09-11,57.905964,58.14082,57.8496,58.122032,2700
2019-09-12,57.652325,58.10325,57.652325,58.0187,16000
2019-09-13,57.8496,58.018692,57.755657,57.812023,4000
2019-09-16,57.361103,57.42686,57.276554,57.276554,12300
2019-09-17,57.55838,57.793236,57.55838,57.746265,11500
2019-09-18,57.680504,57.699287,57.40807,57.595955,5100
2019-09-19,57.905968,57.93415,57.858997,57.858997,4800
2019-09-20,57.905964,58.262947,57.812023,57.905964,7400
2019-09-23,58.046883,58.046883,58.046883,58.046883,0
2019-09-24,58.103245,58.347496,58.093853,58.19719,4900
2019-09-25,57.72747,57.736866,57.426857,57.426857,10100
2019-09-26,57.746265,57.887177,57.51141,57.567772,17800
2019-09-27,57.51141,57.633533,57.323524,57.370495,20500
2019-09-30,57.163822,57.229584,57.098064,57.14504,1000
2019-10-01,56.947758,56.947758,56.431076,56.431076,4000
2019-10-02,55.529232,55.529232,55.10649,55.21922,3400
2019-10-03,55.29437,55.735897,55.21921,55.594982,3700
2019-10-04,56.055298,56.337128,56.055298,56.337128,4200
2019-10-07,56.421684,56.66593,56.412285,56.487442,2300
2019-10-08,56.337128,56.337128,55.78287,55.839233,27400
2019-10-09,56.11167,56.365314,56.11167,56.355923,1800
2019-10-10,55.623173,55.998943,55.623173,55.867424,3200
2019-10-11,56.35592,56.788055,56.35592,56.525013,4900
2019-10-14,57.013515,57.06988,56.835026,56.985332,1400
2019-10-15,57.34231,57.821415,57.332916,57.727474,7800
2019-10-16,57.285946,57.586563,57.285946,57.455044,3700
2019-10-17,57.887177,57.887177,57.680504,57.708687,800
2019-10-18,57.473835,57.633533,57.436256,57.633533,3300
2019-10-21,57.92475,57.92475,57.82141,57.849598,700
2019-10-22,58.09385,58.234764,57.99991,58.05627,3800
2019-10-23,58.11264,58.356888,58.11264,58.356888,2700
2019-10-24,58.30052,58.51659,58.30052,58.488403,15900
2019-10-25,58.413254,58.497803,58.413254,58.46962,400
2019-10-28,58.563564,59.052063,58.563564,59.033276,3300
2019-10-29,58.037483,58.56356,57.83081,58.535378,1500
2019-10-30,58.8172,59.28691,58.77023,59.28691,2600
2019-10-31,58.892357,58.929935,58.760838,58.929935,6000
2019-11-01,59.540558,60.15118,59.540558,60.000874,39100
2019-11-04,60.470596,60.52696,60.282707,60.282707,9200
2019-11-05,59.97269,59.97269,59.55935,59.719048,2100
2019-11-06,59.73784,59.73784,59.4748,59.56874,800
2019-11-07,60.254524,60.254524,60.06664,60.16998,18800
2019-11-08,60.395428,60.893322,60.395428,60.79938,1600
2019-11-11,60.752407,60.86514,60.724224,60.846348,2200
2019-11-12,60.696045,60.902718,60.64907,60.64907,3600
2019-11-13,60.949684,61.17515,60.940296,61.02484,36100
2019-11-14,60.771202,60.996662,60.771202,60.996662,200
2019-11-15,61.14697,61.41001,61.14697,61.287884,1200
2019-11-18,61.25031,61.428802,61.25031,61.40062,1000
2019-11-19,61.456974,61.579105,61.2503,61.259697,8100
2019-11-20,60.827564,60.84635,60.423615,60.489372,3400
2019-11-21,60.26391,60.26391,60.066628,60.14178,400
2019-11-22,60.64907,60.64907,60.24512,60.30149,2500
2019-11-25,61.146965,61.34425,61.146965,61.32546,6200
2019-11-26,61.410007,61.738804,61.410007,61.71062,1300
2019-11-27,61.673046,61.776382,61.673046,61.766987,1100
2019-11-29,61.39122,61.39122,61.306675,61.306675,3000
2019-12-02,61.776386,61.776386,61.53213,61.70123,4500
2019-12-03,61.673046,61.87972,61.579105,61.87972,3000
2019-12-04,62.31186,62.396404,62.21792,62.293068,14400
2019-12-05,62.612476,62.7252,62.574898,62.66884,13300
2019-12-06,63.007023,63.007023,62.866108,62.89429,11600
2019-12-09,62.537315,62.537315,62.537315,62.537315,200
2019-12-10,62.63125,62.91308,62.63125,62.809742,4600
2019-12-11,62.565495,62.95066,62.42458,62.922478,26800
2019-12-12,62.96945,63.194912,62.809753,63.10097,10100
2019-12-13,63.373398,63.420372,63.260662,63.33582,3800
2019-12-16,64.28044,64.44981,64.28044,64.346306,2500
2019-12-17,64.41219,64.41219,64.25224,64.28988,7500
2019-12-18,63.81003,63.81003,63.461906,63.518364,2300
2019-12-19,63.377216,63.65007,63.301945,63.612434,3500
2019-12-20,63.7818,63.7818,63.678303,63.678303,1400
2019-12-23,64.21459,64.27104,64.16754,64.18636,6600
2019-12-24,64.17696,64.17696,64.00761,64.13933,4500
2019-12-26,64.34631,64.365135,64.29927,64.29927,700
2019-12-27,64.68504,64.96731,64.68504,64.96731,2800
2019-12-30,64.79794,64.79794,64.45923,64.45923,5100
2019-12-31,64.64739,64.82616,64.421585,64.77911,11100
2020-01-02,64.61918,64.769714,64.515686,64.600365,3200
2020-01-03,63.518353,63.93233,63.518353,63.631252,3100
2020-01-06,63.499527,63.612434,62.71861,63.612434,1300
2020-01-07,63.56539,63.574802,63.396034,63.574802,3000
2020-01-08,63.396046,63.537178,63.396046,63.518364,1000
2020-01-09,63.857067,63.857067,63.73475,63.772385,5600
2020-01-10,63.932335,64.01701,63.82884,63.82884,1500
2020-01-13,64.26165,64.336914,64.224014,64.280464,1500
2020-01-14,64.148735,64.581535,64.148735,64.53449,6500
2020-01-15,65.24015,65.64473,65.24015,65.44714,6400
2020-01-16,65.35306,65.40011,65.31542,65.37188,2200
2020-01-17,65.67296,65.72941,65.67296,65.72941,700
2020-01-21,65.89877,65.93641,65.72,65.74823,8600
2020-01-22,66.11516,66.17161,66.11516,66.1622,900
2020-01-23,65.89876,66.03048,65.88934,66.03048,3000
2020-01-24,66.030495,66.030495,65.64473,65.72,4200
2020-01-27,64.44982,64.572136,64.44982,64.55332,2200
2020-01-28,64.86381,65.00494,64.86381,64.96731,5000
2020-01-29,65.50359,65.77645,65.40009,65.50359,7500
2020-01-30,65.12726,65.353065,64.93908,65.353065,6200
2020-01-31,65.52241,65.52241,65.05197,65.14606,7900
2020-02-03,65.29661,65.34364,65.02375,65.02375,11800
2020-02-04,65.663536,66.124565,65.663536,66.03048,14100
2020-02-05,67.45122,67.724075,67.45122,67.724075,4000
2020-02-06,67.57352,67.91223,67.498245,67.89342,4200
2020-02-07,67.38535,67.38535,67.28185,67.31008,1100
2020-02-10,66.896095,67.16895,66.72674,67.16895,2100
2020-02-11,67.667595,67.80873,67.667595,67.80873,2100
2020-02-12,67.394745,67.48884,67.394745,67.43238,2100
2020-02-13,67.17834,67.37592,66.914894,67.263016,207000
2020-02-14,67.46062,67.63939,67.4418,67.63939,5000
2020-02-18,67.59233,67.95928,67.5547,67.82755,18400
2020-02-19,68.23212,68.49557,68.06276,68.49557,4800
2020-02-20,68.10982,68.16627,67.59234,67.71465,6500
2020-02-21,67.95927,68.01572,67.81813,67.81813,2000
2020-02-24,64.8544,65.44714,64.67563,64.788536,12500
2020-02-25,64.77913,64.77913,63.461903,63.461903,10700
2020-02-26,64.05466,64.27106,63.63126,63.922935,11900
2020-02-27,62.93501,63.113777,62.031773,62.031773,10400
2020-02-28,61.617783,61.72128,61.015625,61.646008,12200
2020-03-02,62.389305,63.678303,62.389305,63.678303,12500
2020-03-03,64.44982,64.81676,63.800613,63.85707,43600
2020-03-04,65.17428,66.07752,65.17428,66.07752,2700
2020-03-05,64.609764,65.14606,64.15814,64.581535,6700
2020-03-06,63.490135,63.603035,63.20787,63.461903,1900
2020-03-09,60.31938,61.38257,59.29383,59.44437,9200
2020-03-10,60.91213,61.17557,59.322056,60.940353,7700
2020-03-11,58.84221,58.84221,57.195683,57.195683,7300
2020-03-12,52.6889,54.08139,51.616306,52.434864,220000
2020-03-13,56.678204,56.678204,52.98057,54.937588,18000
2020-03-16,49.649883,51.80448,49.649883,50.195587,4400
2020-03-17,50.534306,51.98325,50.327312,51.907978,11100
2020-03-18,49.452305,49.640476,48.577293,49.24531,4000
2020-03-19,48.74664,49.574604,48.74664,48.86895,12000
2020-03-20,49.97919,50.120323,48.05981,48.05981,2500
2020-03-23,48.76546,48.812504,48.125668,48.200935,3000
2020-03-24,50.280266,50.280266,49.781605,50.195587,6300
2020-03-25,51.38109,53.046432,51.08001,52.670082,21900
2020-03-26,52.905296,54.739998,52.688892,54.739998,2900
2020-03-27,54.3072,55.144577,54.034348,54.54242,2100
2020-03-30,55.17281,56.367718,55.17281,56.367718,700
2020-03-31,56.29245,56.612343,56.29245,56.50885,2200
2020-04-01,55.502117,55.803196,55.03168,55.03168,61200
2020-04-02,54.589462,55.135166,54.137844,55.135166,5600
2020-04-03,55.116356,55.191624,54.99404,55.191624,9300
2020-04-06,56.066643,56.725254,56.066643,56.725254,2100
2020-04-07,57.957787,58.45645,57.28977,57.28977,6000
2020-04-08,56.8852,57.421497,56.75348,57.32741,11500
2020-04-09,58.35296,58.541134,58.033062,58.512905,15200
2020-04-13,58.371777,58.371777,57.52499,57.52499,29400
2020-04-14,57.91075,58.95512,57.86371,58.748127,6300
2020-04-15,57.750805,58.541138,57.600266,57.64731,2400
2020-04-16,58.221237,58.41882,57.910748,58.41882,5800
2020-04-17,59.811314,60.159435,59.53846,60.159435,600
2020-04-20,60.25352,60.883904,59.717224,60.20648,6500
2020-04-21,59.726635,59.933628,59.378513,59.736046,2400
2020-04-22,60.027714,60.159435,60.027714,60.102985,900
2020-04-23,60.516964,60.648685,59.764267,59.839535,7300
2020-04-24,59.980667,60.469917,59.980667,60.469917,1400
2020-04-27,61.05326,61.22262,60.92154,61.22262,4200
2020-04-28,61.871822,61.871822,61.072083,61.072083,5000
2020-04-29,61.42962,61.777744,61.42962,61.721287,4300
2020-04-30,61.58015,62.003548,61.40139,61.787144,5700
2020-05-01,61.55192,61.59897,60.836864,61.034447,28300
2020-05-04,60.34762,60.34762,59.999496,60.338207,39900
2020-05-05,60.39466,60.535786,60.244118,60.357025,3800
2020-05-06,60.865093,60.865093,60.102985,60.102985,2800
2020-05-07,61.21321,61.77774,61.21321,61.486065,2900
2020-05-08,61.994137,62.21054,61.89064,61.89064,70600
2020-05-11,62.144688,62.746845,62.144688,62.746845,4200
2020-05-12,62.73743,63.019695,62.22936,62.22936,65200
2020-05-13,62.02236,62.33285,61.551926,61.89064,35000
2020-05-14,61.297897,61.721287,61.147354,61.721287,26700
2020-05-15,61.843594,62.12585,61.646004,61.947083,2000
2020-05-18,63.04792,64.02643,63.04792,63.941746,27800
2020-05-19,63.72535,64.42159,63.687714,63.800613,38000
2020-05-20,65.14607,65.193115,64.92026,64.94849,16000
2020-05-21,64.64739,65.22133,64.60976,64.666214,41600
2020-05-22,64.26165,64.63799,64.26165,64.63799,4800
2020-05-26,66.37861,66.689095,66.18102,66.18102,55700
2020-05-27,65.38129,66.02108,64.83559,65.58828,54800
2020-05-28,66.576195,67.545296,66.576195,66.92432,15000
2020-05-29,67.77109,68.0063,67.21597,67.81813,7500
2020-06-01,68.21331,68.80606,68.2039,68.80606,16000
2020-06-02,68.11922,68.552025,67.912224,68.203896,13300
2020-06-03,68.96602,69.44586,68.96602,69.436455,6700
2020-06-04,69.58699,69.624626,69.05069,69.05069,8700
2020-06-05,71.05475,71.05475,69.77517,70.03861,39100
2020-06-08,69.304726,69.85043,69.0601,69.78457,36000
2020-06-09,69.24827,69.43645,69.09773,69.09773,145300
2020-06-10,70.1327,70.71604,69.56818,70.1327,5100
2020-06-11,69.11654,69.12595,67.08426,67.178345,8000
2020-06-12,68.86251,68.86251,67.4606,68.12863,3700
2020-06-15,67.714455,68.887,67.714455,68.71679,6800
2020-06-16,69.44491,69.50164,68.707344,68.94374,18200
2020-06-17,69.56784,70.040634,69.56784,69.61512,2300
2020-06-18,69.53,69.567825,69.21795,69.27469,7600
2020-06-19,70.47562,70.47562,69.217964,69.37872,5400
2020-06-22,70.154106,70.816025,69.378716,70.61745,7600
2020-06-23,71.326645,71.76162,71.26045,71.34555,8600
2020-06-24,70.46614,70.46614,69.255775,69.567825,4100
2020-06-25,69.14231,69.95553,69.14231,69.95553,6800
2020-06-26,69.80424,69.80424,68.76408,68.89646,16000
2020-06-29,69.29362,69.435455,69.08558,69.435455,8800
2020-06-30,69.728584,69.728584,69.10449,69.67185,5500
2020-07-01,69.634026,70.13519,69.634026,70.11629,41000
2020-07-02,70.93895,71.14698,70.816025,70.816025,7400
2020-07-06,71.82781,72.02639,71.82781,71.95074,16300
2020-07-07,71.56306,71.808914,71.28883,71.28883,26300
2020-07-08,71.865654,72.57486,71.73328,72.47084,13600
2020-07-09,72.98143,72.98143,72.22495,72.27223,4700
2020-07-10,72.70723,72.70723,72.376274,72.6505,66500
2020-07-13,73.13274,73.955414,72.80178,72.80178,11000
2020-07-14,73.076,73.473145,73.00034,73.473145,4500
2020-07-15,74.60788,74.66462,74.04997,74.49441,7700
2020-07-16,74.47549,74.47549,74.0216,74.11616,6100
2020-07-17,74.4755,75.336,74.4755,75.336,2800
2020-07-20,75.62912,76.43288,75.62912,76.3856,80800
2020-07-21,76.7733,77.12317,76.593636,76.70711,51100
2020-07-22,77.35957,77.38795,76.99079,77.24611,11200
2020-07-23,77.123184,77.31231,76.41399,76.41399,15500
2020-07-24,76.02629,76.11139,75.79935,75.95064,6900
2020-07-27,76.72603,77.274475,76.72603,77.00025,11300
2020-07-28,76.84896,76.9908,76.52746,76.52746,12700
2020-07-29,76.97189,77.28394,76.669304,77.236664,4600
2020-07-30,76.35725,77.30285,75.90336,77.11373,51600
2020-07-31,76.820595,76.820595,75.23199,75.41165,29000
2020-08-03,76.1303,76.763855,75.9601,76.763855,29500
2020-08-04,75.610214,76.57473,75.610214,76.12084,6400
2020-08-05,77.12317,77.13263,76.50854,76.65983,9700
2020-08-06,76.71656,76.83003,76.42342,76.688194,13200
2020-08-07,76.63148,77.06645,76.63148,76.98135,6500
2020-08-10,76.886765,76.97188,76.536896,76.70711,12600
2020-08-11,78.24846,78.34302,77.236664,77.236664,12200
2020-08-12,78.371376,78.94819,77.87966,78.74016,7600
2020-08-13,79.184586,79.61011,78.9671,79.279144,181300
2020-08-14,78.683426,78.75908,78.371376,78.50376,7500
2020-08-17,79.279144,79.55337,78.86308,79.37371,11800
2020-08-18,79.08058,79.24134,78.64561,79.01439,347200
2020-08-19,79.82759,80.50842,78.82526,78.82526,14900
2020-08-20,78.39975,78.7969,78.34301,78.70234,14000
2020-08-21,78.220085,78.82527,78.18226,78.62669,10300
2020-08-24,79.8276,79.8276,78.89146,79.12785,9400
2020-08-25,79.63849,79.64794,79.05221,79.34535,11400
2020-08-26,79.714134,80.290955,79.714134,80.224754,14000
2020-08-27,80.186935,80.186935,78.9482,79.250786,28200
2020-08-28,79.56283,79.56283,79.04275,79.3548,8100
2020-08-31,79.64794,79.7425,79.402084,79.402084,16400
2020-09-01,80.02617,80.02617,78.94818,79.08057,7300
2020-09-02,79.86543,79.95999,79.43046,79.95999,7800
2020-09-03,80.01672,80.01672,78.04042,78.15389,18300
2020-09-04,78.07824,78.07824,76.59364,77.81347,18700
2020-09-08,76.754395,77.44469,76.20594,76.78276,38300
2020-09-09,78.51321,79.383156,78.48484,79.19404,12400
2020-09-10,79.56284,79.5723,78.24846,78.24846,17400
2020-09-11,79.04276,79.04276,78.31465,78.494316,6600
2020-09-14,79.023834,79.07112,78.58886,78.78744,11500
2020-09-15,79.7425,79.7425,79.354805,79.402084,8800
2020-09-16,80.08291,80.23421,79.46827,79.53446,16400
2020-09-17,79.83705,80.39495,79.799225,80.39495,9500
2020-09-18,80.34769,80.46115,79.9789,80.177475,6300
2020-09-21,78.56049,79.506096,78.19171,78.87254,150100
2020-09-22,78.56995,78.65505,78.00259,78.54158,81400
2020-09-23,78.76854,78.95766,78.14444,78.24846,11800
2020-09-24,78.116066,78.39975,77.7,77.92695,7000
2020-09-25,77.70945,78.47538,77.70945,78.352455,7100
2020-09-28,79.29807,79.458824,78.67397,79.421,5800
2020-09-29,80.158554,80.792114,80.13965,80.631355,116100
2020-09-30,80.45169,80.45169,79.903244,80.05454,12500
2020-10-01,81.34056,81.45404,80.858315,81.416214,39200
2020-10-02,80.19639,81.17981,80.19639,81.00015,14700
2020-10-05,81.69989,82.76842,81.42567,82.702225,17700
2020-10-06,82.2767,82.2767,81.3311,81.43512,10800
2020-10-07,82.494194,82.503654,81.936295,82.352356,12900
2020-10-08,82.48473,83.48707,82.380714,83.420876,9200
2020-10-09,84.139534,84.69744,84.139534,84.62179,23200
2020-10-12,85.69032,86.304955,85.09459,86.15366,9800
2020-10-13,85.21753,85.917274,85.10406,85.340454,88500
2020-10-14,85.55795,85.718704,85.000046,85.06624,9100
2020-10-15,83.572174,84.03552,83.50598,83.940956,10200
2020-10-16,83.931496,84.26246,83.874756,83.978775,4900
2020-10-19,84.51777,84.57451,83.401955,83.505974,19100
2020-10-20,84.29083,84.51777,83.884224,83.997696,29200
2020-10-21,83.75184,83.80857,83.08047,83.222305,10800
2020-10-22,82.94808,83.0521,82.21052,82.5793,18000
2020-10-23,82.51311,82.78733,82.31453,82.78733,20300
2020-10-26,81.264915,81.89847,80.11128,80.640816,16800
2020-10-27,80.86775,80.97177,80.19637,80.272026,10000
2020-10-28,78.314644,78.52268,77.63381,77.63381,15900
2020-10-29,78.673965,79.37371,78.28627,79.07112,12200
2020-10-30,78.56049,78.56049,77.8702,78.04041,12100
2020-11-02,78.324104,78.91983,78.324104,78.882,49700
2020-11-03,79.543915,80.55571,79.543915,80.272026,15000
2020-11-04,81.35001,83.08047,81.08525,82.550934,19300
2020-11-05,85.274254,85.39718,84.51777,85.170235,13900
2020-11-06,85.3499,85.46336,84.914925,84.914925,11900
2020-11-09,83.836945,85.98345,83.212845,83.212845,10600
2020-11-10,83.165565,83.487076,83.10883,83.2885,230800
2020-11-11,84.17736,84.54615,84.12063,84.54615,6200
2020-11-12,84.75417,85.085144,84.2341,84.32866,143700
2020-11-13,84.87711,85.0946,84.7069,84.933846,17600
2020-11-16,84.574524,84.886566,84.29084,84.50833,56200
2020-11-17,84.85819,85.03786,84.50832,84.82983,14900
2020-11-18,85.4823,85.4823,83.83695,83.96934,38800
2020-11-19,84.716354,85.16079,84.34757,85.16079,23600
2020-11-20,85.718704,86.24824,85.718704,86.12531,31000
2020-11-23,85.69032,85.77542,84.81091,85.08514,50800
2020-11-24,84.432686,84.75418,84.262474,84.574524,24900
2020-11-25,84.53669,86.10638,84.53669,85.05676,39300
2020-11-27,86.314415,86.63592,86.2955,86.45625,21300
2020-11-30,87.401855,87.48695,85.98345,86.1442,55000
2020-12-01,86.41845,86.97636,86.38062,86.966896,66600
2020-12-02,86.24823,86.900696,86.24823,86.579185,19900
2020-12-03,86.427895,86.43735,85.60522,85.76597,27900
2020-12-04,86.12531,86.484634,86.05912,86.11585,18600
2020-12-07,86.702126,86.966896,86.14422,86.172585,17700
2020-12-08,86.72103,87.33567,86.72103,87.11818,12600
2020-12-09,88.23398,88.31909,87.43022,87.68554,21200
2020-12-10,87.65717,87.65717,87.17492,87.26948,14100
2020-12-11,87.41133,87.80848,87.269485,87.72337,62900
2020-12-14,88.29764,88.65714,88.165184,88.3544,9300
2020-12-15,88.392235,88.86528,88.08949,88.76121,21600
2020-12-16,89.603226,90.133026,89.603226,89.868126,13300
2020-12-17,90.51146,90.75744,90.360085,90.49254,14000
2020-12-18,91.39131,91.9022,91.01288,91.7319,14200
2020-12-21,90.82366,91.760284,90.49254,91.57107,19800
2020-12-22,91.75082,91.75082,91.448074,91.5143,12000
2020-12-23,91.580536,91.73191,91.306175,91.306175,10600
2020-12-24,91.306175,91.66568,91.16426,91.306175,4800
2020-12-28,93.29294,93.52,92.76314,92.85774,7200
2020-12-29,93.88896,93.993034,93.53892,93.53892,9500
2020-12-30,94.08763,94.27685,93.20778,93.274,17700
2020-12-31,92.71582,92.838806,91.94949,92.34685,20100
2021-01-04,94.96749,94.96749,93.85112,94.257935,46000
2021-01-05,93.69975,94.35255,93.425385,93.97411,48600
2021-01-06,93.30241,94.078186,93.0848,93.57677,33100
2021-01-07,94.28634,94.57016,93.97413,94.57016,26300
2021-01-08,95.194565,95.34593,94.12549,94.76882,12800
2021-01-11,93.113174,93.737595,93.09426,93.53892,29000
2021-01-12,92.41307,92.554985,91.89272,92.17655,17900
2021-01-13,92.41308,92.79151,92.41308,92.602295,11600
2021-01-14,92.64961,93.23618,92.55501,93.23618,82800
2021-01-15,91.8549,92.6023,91.08858,91.76029,10600
2021-01-19,93.34025,93.6146,93.160484,93.6146,9100
2021-01-20,93.151024,93.57677,92.97127,93.43485,29500
2021-01-21,93.72813,94.021416,93.34969,93.88896,34800
2021-01-22,93.09426,93.89842,92.95235,93.59568,26300
2021-01-25,92.81043,93.453766,92.81043,93.453766,10100
2021-01-26,92.84828,92.84828,92.24279,92.45093,24500
2021-01-27,89.30994,90.691216,88.54361,89.07342,30700
2021-01-28,90.38846,90.98449,89.735664,90.67228,19000
2021-01-29,89.54646,89.54646,88.30709,88.65714,24500
2021-02-01,91.42915,91.42915,90.21817,90.45469,17400
2021-02-02,91.315636,91.410255,90.96559,91.39133,8600
2021-02-03,92.46039,92.46039,91.457535,91.6846,45100
2021-02-04,91.2021,91.2021,90.691216,90.90881,11100
2021-02-05,92.0441,92.195465,91.58997,92.12924,14300
2021-02-08,92.00627,92.17657,91.523766,91.65622,44200
2021-02-09,91.779205,92.034645,91.47646,91.9495,10200
2021-02-10,91.05073,91.05073,90.33171,90.407394,22400
2021-02-11,92.58338,93.19833,92.54553,93.14156,250900
2021-02-12,93.27401,94.42823,93.27401,94.42823,14900
2021-02-16,95.00535,95.16618,94.608,94.8256,54400
2021-02-17,93.917336,94.210625,93.73759,94.11602,8400
2021-02-18,93.55784,93.55784,92.94289,93.38754,34600
2021-02-19,93.387535,93.59567,93.132095,93.18886,13600
2021-02-22,92.611755,92.611755,91.93057,91.98734,13600
2021-02-23,90.20872,90.700676,89.45185,90.48308,29600
2021-02-24,90.473625,90.97505,90.17088,90.96559,15300
2021-02-25,92.09141,92.23332,90.74798,90.74798,34900
2021-02-26,90.53983,90.53983,89.234245,89.234245,15400
2021-03-01,90.77637,91.14534,90.719604,91.012886,22700
2021-03-02,90.55878,90.77637,90.42632,90.625,16000
2021-03-03,88.92206,88.95044,88.24088,88.25034,32500
2021-03-04,87.143425,87.63538,85.9419,86.27303,26700
2021-03-05,86.19735,86.386566,85.09044,86.31088,75900
2021-03-08,85.54455,86.1595,85.42156,85.43102,68500
2021-03-09,88.31655,88.85582,88.25033,88.723366,8700
2021-03-10,89.65999,89.65999,89.30048,89.574844,30100
2021-03-11,90.795296,91.1548,90.39794,91.1548,152400
2021-03-12,89.58431,90.15196,89.50863,90.15196,13700
2021-03-15,90.36009,90.61553,90.227646,90.61553,8400
2021-03-16,91.06019,91.28725,91.06019,91.28725,4200
2021-03-17,89.376175,90.51147,89.376175,90.41686,16100
2021-03-18,89.622154,90.31278,89.537,89.574844,49000
2021-03-19,89.94383,90.46418,89.754616,90.237114,19200
2021-03-22,91.06965,91.457535,91.06965,91.27779,8800
2021-03-23,90.53039,90.53039,89.35725,89.35725,5400
2021-03-24,89.309944,89.309944,88.59092,88.59092,6200
2021-03-25,88.288185,88.9599,88.05167,88.78014,35200
2021-03-26,89.94381,90.90881,89.78298,90.83313,8900
2021-03-29,90.975044,91.14533,90.82366,90.9845,4000
2021-03-30,90.58716,90.59662,90.42632,90.51147,3600
2021-03-31,91.35346,92.2144,91.35346,91.64675,52200
2021-04-01,92.29955,92.659065,91.67514,92.50769,20800
2021-04-05,93.12264,94.14441,93.12264,93.993034,30300
2021-04-06,92.85776,92.85776,92.8483,92.8483,700
2021-04-07,92.640144,92.99966,92.28064,92.640144,18300
2021-04-08,93.756516,94.54176,93.756516,94.305244,8300
2021-04-09,94.60799,95.14725,94.589066,95.13779,15000
2021-04-12,94.18225,94.257935,93.88896,93.97411,8300
2021-04-13,94.844505,95.24186,94.71206,95.1851,5400
2021-04-14,94.730965,94.730965,94.37146,94.551216,14100
2021-04-15,94.92966,95.478386,94.92966,95.222946,8800
2021-04-16,96.187935,96.53799,96.187935,96.53799,5300
2021-04-19,96.604225,96.604225,96.11226,96.25417,4500
2021-04-20,95.64868,95.762215,94.8256,95.213486,7400
2021-04-21,95.14726,96.358246,95.14726,96.339325,12000
2021-04-22,97.0678,97.91927,97.0678,97.31378,7000
2021-04-23,98.81804,98.81804,97.85304,98.38284,5400
2021-04-26,98.6099,98.6099,98.392296,98.52475,4500
2021-04-27,99.2627,99.49922,99.14918,99.49922,1300
2021-04-28,98.723434,99.54653,98.723434,99.41408,3300
2021-04-29,98.79913,99.17757,98.6856,99.17757,6200
2021-04-30,98.60045,98.6383,97.83413,98.07065,11600
2021-05-03,98.53423,99.101875,98.40178,98.88428,15600
2021-05-04,96.83127,97.77734,96.38661,96.689354,9000
2021-05-05,97.36108,98.77074,97.36108,98.666664,3000
2021-05-06,98.21256,98.524765,98.00442,98.40178,2600
2021-05-07,99.42354,100.52099,99.42354,100.51153,9700
