Date,Open,High,Low,Close,Volume
2012-03-05,20.776766,20.972988,20.686203,20.799408,431200.0
2012-03-06,20.61074,20.754133,20.301315,20.406973,694500.0
2012-03-07,20.535263,20.580545,20.22584,20.505075,566000.0
2012-03-08,20.588095,20.761675,20.55036,20.64847,393700.0
2012-03-09,20.746586,20.814508,20.588102,20.656023,601400.0
2012-03-12,20.716396,20.837147,20.542816,20.837147,478100.0
2012-03-13,21.010725,21.010725,20.45225,20.867332,924500.0
2012-03-14,20.935251,21.131472,20.769218,21.063549,1051300.0
2012-03-15,21.123924,21.176752,20.965439,21.146564,579000.0
2012-03-16,21.267317,21.267317,21.071096,21.146564,893900.0
2012-03-19,21.131485,21.365442,21.025827,21.3428,662000.0
2012-03-20,21.252228,21.772966,21.16921,21.584293,1075200.0
2012-03-21,21.614483,21.908813,21.37298,21.89372,1000300.0
2012-03-22,21.78052,21.99938,21.712597,21.90127,858400.0
2012-03-23,21.89372,22.308804,21.810705,22.271069,1338400.0
2012-03-26,22.308804,22.308804,21.991833,22.308804,931100.0
2012-03-27,22.044659,22.165411,21.66731,21.674858,817300.0
2012-03-28,21.622025,21.863525,21.561647,21.772963,400100.0
2012-03-29,21.523928,21.697508,21.440912,21.561663,499100.0
2012-03-30,21.622026,21.622026,21.372976,21.448446,603000.0
2012-04-02,21.516373,21.629576,21.033367,21.229588,1087400.0
2012-04-03,21.146566,21.28996,20.972988,21.237131,1114700.0
2012-04-04,21.048458,21.229586,20.965443,21.108833,951800.0
2012-04-05,21.086199,21.244684,20.852243,20.912619,775500.0
2012-04-09,20.686209,20.731491,20.429613,20.671116,886500.0
2012-04-10,20.67112,20.739042,20.331507,20.376787,708200.0
2012-04-11,20.56546,20.595648,20.256035,20.301315,571500.0
2012-04-12,20.346598,20.43716,20.195658,20.36169,731000.0
2012-04-13,20.331509,20.399431,20.074911,20.097553,655500.0
2012-04-16,20.240936,20.256031,20.00698,20.089998,536400.0
2012-04-17,20.210758,20.240946,20.044724,20.097553,543900.0
2012-04-18,20.090002,20.150377,19.923967,19.961702,442300.0
2012-04-19,19.991884,20.135277,19.825851,19.916414,327800.0
2012-04-20,20.022078,20.097546,19.803215,19.84095,428800.0
2012-04-23,19.705103,19.825855,19.554163,19.697556,772600.0
2012-04-24,19.757942,19.923975,19.584362,19.69002,612700.0
2012-04-25,19.848494,20.014526,19.803213,19.90887,422400.0
2012-04-26,19.893774,20.203201,19.780571,20.142824,492600.0
2012-04-27,20.2032,20.24848,20.044712,20.195652,337200.0
2012-04-30,20.142822,20.165464,19.931507,19.95415,238200.0
2012-05-01,19.856037,20.32395,19.856037,20.105087,616300.0
2012-05-02,19.984339,19.984339,19.373034,19.554161,967600.0
2012-05-03,19.539072,19.705105,19.395681,19.652277,558900.0
2012-05-04,19.62963,19.682459,19.342846,19.531519,354700.0
2012-05-07,19.440958,19.523975,19.101347,19.169268,583500.0
2012-05-08,19.056065,19.146627,18.708904,19.11644,621600.0
2012-05-09,18.973047,19.282473,18.86739,19.229643,539700.0
2012-05-10,19.380583,19.388132,19.025877,19.11644,361000.0
2012-05-11,19.025879,19.274927,18.890034,19.093801,325800.0
2012-05-14,18.867388,19.01078,18.829653,18.867388,340600.0
2012-05-15,18.799473,19.116446,18.799473,19.101353,449800.0
2012-05-16,19.16927,19.176819,18.814564,18.837204,507400.0
2012-05-17,18.867393,18.867393,18.535328,18.535328,485500.0
2012-05-18,18.776827,18.822107,18.610792,18.807014,530000.0
2012-05-21,18.844751,18.912674,18.663626,18.837204,310600.0
2012-05-22,18.920216,19.206999,18.837198,18.912668,391400.0
2012-05-23,18.829653,19.018328,18.678715,19.01078,345000.0
2012-05-24,19.04097,19.169268,18.882484,19.16172,285000.0
2012-05-25,19.131542,19.21456,19.003244,19.048525,334200.0
2012-05-29,19.207005,19.433414,19.07116,19.34285,505000.0
2012-05-30,19.367321,19.367321,19.054823,19.08531,270900.0
2012-05-31,19.100552,19.283478,18.940493,19.245369,558000.0
2012-06-01,18.986225,19.161528,18.902384,19.13104,374500.0
2012-06-04,19.184397,19.405434,19.131042,19.382566,656300.0
2012-06-05,19.26824,19.740799,19.26824,19.740799,553300.0
2012-06-06,19.817017,20.30482,19.740797,20.26671,966200.0
2012-06-07,20.37341,20.426764,20.198105,20.274324,613000.0
2012-06-08,20.251463,20.373415,20.015182,20.350548,291700.0
2012-06-11,20.510607,20.57158,20.320057,20.342924,556300.0
2012-06-12,20.442013,20.571587,20.335306,20.533478,371100.0
2012-06-13,20.411528,20.823112,20.411528,20.525858,505000.0
2012-06-14,20.457254,20.922192,20.457254,20.830729,660400.0
2012-06-15,20.937439,21.036526,20.746893,20.762135,803400.0
2012-06-18,20.617313,21.43286,20.579203,21.326153,938400.0
2012-06-19,21.41762,21.425241,21.089876,21.14323,627700.0
2012-06-20,21.196585,21.196585,20.823109,21.006037,625700.0
2012-06-21,21.059393,21.067017,20.594458,20.754517,434300.0
2012-06-22,20.899336,20.945066,20.518238,20.56397,2824700.0
2012-06-25,20.533476,20.64018,20.396278,20.548717,501100.0
2012-06-26,20.541096,20.74689,20.464878,20.655426,254300.0
2012-06-27,20.66305,20.807867,20.617317,20.746891,229900.0
2012-06-28,20.64018,21.044144,20.533476,21.021278,305700.0
2012-06-29,21.196577,21.242308,20.975542,21.097492,415300.0
2012-07-02,21.166096,21.30329,21.089876,21.26518,316400.0
2012-07-03,21.341396,21.531944,21.227066,21.28042,306100.0
2012-07-05,21.280424,21.417618,21.127985,21.333776,412000.0
2012-07-06,21.234695,21.326159,20.93744,21.150854,279300.0
2012-07-09,21.112745,21.173721,21.01366,21.150854,184000.0
2012-07-10,21.280418,21.303284,21.00603,21.097492,328000.0
2012-07-11,21.143229,21.143229,20.929815,21.059387,394400.0
2012-07-12,20.94506,21.196583,20.884085,21.120363,351700.0
2012-07-13,21.24231,21.509077,21.181334,21.47859,425500.0
2012-07-16,21.50908,21.600544,21.432861,21.470972,246600.0
2012-07-17,21.531942,21.608162,21.318527,21.48621,690200.0
2012-07-18,21.486214,21.836823,21.486214,21.646275,628600.0
2012-07-19,21.669146,21.699633,21.41,21.539572,427400.0
2012-07-20,21.455725,21.539568,21.326153,21.440483,266500.0
2012-07-23,21.242315,21.600546,21.051767,21.57768,354300.0
2012-07-24,21.570059,21.608168,21.242315,21.364265,379400.0
2012-07-25,21.448107,21.623411,21.364265,21.57768,266100.0
2012-07-26,21.692007,21.836824,21.692007,21.836824,342200.0
2012-07-27,21.890175,21.996881,21.714872,21.852066,380900.0
2012-07-30,21.829203,21.943531,21.684387,21.752983,165700.0
2012-07-31,21.722498,21.768229,21.554815,21.722498,307400.0
2012-08-01,21.821579,21.920664,21.531946,21.646275,592200.0
2012-08-02,21.585299,21.66914,21.051764,21.326153,441300.0
2012-08-03,21.509077,21.707247,21.379505,21.48621,400800.0
2012-08-06,21.562433,21.928286,21.562433,21.768225,451100.0
2012-08-07,21.768229,22.217922,21.600546,22.118837,801000.0
2012-08-08,22.103588,22.195051,22.057856,22.134075,314400.0
2012-08-09,22.088345,22.195051,22.042612,22.050236,266000.0
2012-08-10,22.042612,22.126455,22.019749,22.050236,236100.0
2012-08-13,22.073103,22.149323,22.01975,22.111214,200700.0
2012-08-14,22.141699,22.172186,22.06548,22.134075,216100.0
2012-08-15,22.111212,22.179808,22.06548,22.088345,176500.0
2012-08-16,22.164564,22.164564,21.981638,22.095968,276800.0
2012-08-17,22.10359,22.118834,21.913042,22.004505,496400.0
2012-08-20,22.034992,22.095966,21.829199,21.974016,228300.0
2012-08-21,22.027369,22.027369,21.783466,21.935905,350800.0
2012-08-22,21.958778,21.981642,21.745363,21.897802,172800.0
2012-08-23,21.913044,21.943531,21.752983,21.890177,232300.0
2012-08-24,21.783466,21.981636,21.775845,21.943527,188400.0
2012-08-27,22.034994,22.195055,21.867313,21.913044,370200.0
2012-08-28,21.913042,22.195053,21.768225,22.02737,237500.0
2012-08-29,22.115423,22.315771,22.015247,22.13854,324800.0
2012-08-30,22.069187,22.069187,21.784079,22.03066,274200.0
2012-08-31,22.007545,22.061485,21.791784,21.915075,328400.0
2012-09-04,21.87655,22.346601,21.75326,22.292662,536100.0
2012-09-05,22.292662,22.323484,21.961317,22.092314,346300.0
2012-09-06,22.138542,22.246424,22.015251,22.12313,505100.0
2012-09-07,22.153952,22.39283,22.06919,22.23101,461100.0
2012-09-10,22.200186,22.36971,22.061481,22.084599,262000.0
2012-09-11,22.061483,22.261831,22.046074,22.107718,291100.0
2012-09-12,22.138542,22.238716,22.007545,22.192482,203300.0
2012-09-13,22.19249,22.454483,22.130842,22.346603,492300.0
2012-09-14,22.446768,22.724173,22.346592,22.577765,513200.0
2012-09-17,22.546942,22.862875,22.477589,22.824347,602800.0
2012-09-18,22.855177,23.117172,22.801235,22.970762,909400.0
2012-09-19,23.001587,23.35605,22.92453,23.278994,909600.0
2012-09-20,23.278992,23.37146,23.040113,23.325226,806400.0
2012-09-21,23.417692,23.417692,23.248165,23.302107,1032200.0
2012-09-24,23.124876,23.38687,23.124876,23.302107,821300.0
2012-09-25,23.417692,23.417692,22.816647,22.901407,622900.0
2012-09-26,22.893705,22.970764,22.493008,22.593182,471800.0
2012-09-27,22.99388,23.11717,22.808943,22.870586,473800.0
2012-09-28,22.83976,22.83976,22.570059,22.654821,486000.0
2012-10-01,22.716475,22.92453,22.531538,22.77812,589600.0
2012-10-02,22.755009,22.82436,22.562365,22.67795,507500.0
2012-10-03,22.73959,22.747295,22.546947,22.73959,365000.0
2012-10-04,22.808943,22.924528,22.701063,22.862883,333600.0
2012-10-05,22.924528,23.178816,22.862883,22.886,350500.0
2012-10-08,22.824348,22.901405,22.747292,22.808939,212600.0
2012-10-09,22.870592,22.963062,22.701067,22.816652,287200.0
2012-10-10,22.770414,22.886,22.662533,22.73959,256100.0
2012-10-11,22.885994,22.932228,22.670233,22.701057,184200.0
2012-10-12,22.693356,22.724176,22.385126,22.570063,381800.0
2012-10-15,22.64712,22.747293,22.523829,22.608591,334100.0
2012-10-16,22.708763,22.74729,22.631704,22.708763,270700.0
2012-10-17,22.739592,22.83206,22.624006,22.793531,380000.0
2012-10-18,22.78582,22.970758,22.616295,22.708763,247000.0
2012-10-19,22.708769,22.762709,22.246426,22.323483,709200.0
2012-10-22,22.200193,22.392836,22.092314,22.315779,370500.0
2012-10-23,22.17707,22.231012,22.007545,22.153954,343600.0
2012-10-24,22.261843,22.39284,22.207903,22.308079,330100.0
2012-10-25,22.392836,22.431366,22.27725,22.377424,254200.0
2012-10-26,22.33119,22.523832,22.292662,22.462189,254400.0
2012-10-31,22.439062,22.762703,22.3543,22.708763,430000.0
2012-11-01,22.801233,23.625746,22.67794,23.625746,1201500.0
2012-11-02,23.695095,23.849209,23.225046,23.27128,612300.0
2012-11-05,23.248169,23.618044,23.070936,23.471636,403700.0
2012-11-06,23.5718,23.764442,23.440802,23.587212,443900.0
2012-11-07,23.440813,23.494753,23.286697,23.40999,486800.0
2012-11-08,23.394577,23.47934,23.17111,23.248167,300900.0
2012-11-09,23.171108,23.30981,23.109463,23.155697,277000.0
2012-11-12,23.178816,23.309814,22.886,23.117172,332700.0
2012-11-13,23.016994,23.11717,22.82435,22.878292,288700.0
2012-11-14,22.870592,22.94765,22.485306,22.662539,485200.0
2012-11-15,22.6163,22.693357,22.431362,22.593182,421200.0
2012-11-16,22.570066,22.909119,22.431364,22.801239,478300.0
2012-11-19,22.939938,22.978468,22.693356,22.716473,326100.0
2012-11-20,22.724182,22.739595,22.577776,22.662539,324700.0
2012-11-21,22.73188,22.73188,22.616295,22.708763,225300.0
2012-11-23,22.724178,22.83206,22.716475,22.77812,169900.0
2012-11-26,22.762705,22.878292,22.677942,22.724176,248100.0
2012-11-27,22.67794,22.878292,22.477592,22.755,299600.0
2012-11-28,22.781044,23.295078,22.703161,23.147099,388600.0
2012-11-29,23.201618,23.256138,23.030275,23.170465,195500.0
2012-11-30,23.201622,23.388546,23.131527,23.349604,468600.0
2012-12-03,23.427475,23.481995,23.06142,23.15488,261300.0
2012-12-04,23.240555,23.36517,23.147095,23.232767,329000.0
2012-12-05,23.256138,23.349598,23.069216,23.248348,348500.0
2012-12-06,23.271711,23.51315,23.193825,23.46642,556500.0
2012-12-07,23.489788,23.489788,23.295076,23.357384,186700.0
2012-12-10,23.372963,23.404116,23.256138,23.302868,260400.0
2012-12-11,23.302864,23.528727,23.17046,23.295074,619400.0
2012-12-12,23.326231,23.513151,23.326231,23.443056,601400.0
2012-12-13,23.474213,23.520943,23.263927,23.365175,284200.0
2012-12-14,23.326233,23.419695,23.224985,23.271715,445800.0
2012-12-17,23.357386,23.48979,23.084793,23.271715,670600.0
2012-12-18,23.34181,23.598825,23.263926,23.497576,992000.0
2012-12-19,22.975756,23.115948,22.921236,22.983543,664100.0
2012-12-20,23.793535,23.980455,23.536516,23.894783,1350400.0
2012-12-21,23.676716,23.715658,23.41191,23.474216,1143800.0
2012-12-24,23.458635,23.48979,23.1471,23.271715,281400.0
2012-12-26,23.186037,23.186037,22.695368,23.038057,543800.0
2012-12-27,23.084787,23.084787,22.710945,22.843348,556300.0
2012-12-28,22.796618,22.999117,22.672005,22.874502,1050700.0
2012-12-31,22.897873,22.96797,22.8122,22.944603,618600.0
2013-01-02,23.162672,23.528727,23.162672,23.46642,597400.0
2013-01-03,23.36518,23.809116,23.302872,23.777964,807100.0
2013-01-04,23.83248,24.401031,23.793537,24.338724,727000.0
2013-01-07,24.354301,24.486704,24.299784,24.40882,335900.0
2013-01-08,24.463335,24.471125,24.260838,24.323145,445500.0
2013-01-09,24.46334,24.673628,24.291998,24.61132,465900.0
2013-01-10,24.284203,24.73593,24.24526,24.720352,628300.0
2013-01-11,24.689194,24.86054,24.549004,24.821598,335500.0
2013-01-14,24.8216,24.91506,24.798233,24.891695,321900.0
2013-01-15,24.728142,25.133137,24.728142,25.117561,451400.0
2013-01-16,25.055252,25.343424,24.969582,25.304482,548000.0
2013-01-17,25.296696,25.46025,25.218811,25.41352,317200.0
2013-01-18,25.460245,25.9587,25.390148,25.795145,597700.0
2013-01-22,25.81073,25.950922,25.693903,25.888615,348400.0
2013-01-23,25.896402,25.90419,25.65496,25.81852,347100.0
2013-01-24,25.802944,26.091114,25.795155,26.01323,321400.0
2013-01-25,25.97428,26.0288,25.756205,26.005432,409400.0
2013-01-28,26.067745,26.24688,25.989862,26.075535,358700.0
2013-01-29,26.091112,26.176785,25.989862,26.137842,299500.0
2013-01-30,26.11448,26.246881,26.067749,26.16121,235500.0
2013-01-31,26.114481,26.418228,26.098904,26.387074,353500.0
2013-02-01,26.48053,26.62072,26.215725,26.48053,473800.0
2013-02-04,26.363707,26.550629,26.215729,26.426014,463800.0
2013-02-05,26.44159,26.612934,26.379284,26.519474,401700.0
2013-02-06,26.410439,26.753128,26.355919,26.659666,431600.0
2013-02-07,26.690817,26.768703,26.457167,26.714184,373800.0
2013-02-08,26.784275,27.010138,26.200146,26.838793,464500.0
2013-02-11,26.869955,27.158123,26.612938,27.08803,658800.0
2013-02-12,27.181486,27.337254,27.103603,27.228218,556000.0
2013-02-13,27.197063,27.321676,27.142544,27.251581,373600.0
2013-02-14,27.298311,27.936956,26.940044,27.796766,782100.0
2013-02-15,27.820133,28.12388,27.796768,28.007053,501600.0
2013-02-19,28.077152,28.077152,27.679947,27.882444,545300.0
2013-02-20,27.952528,27.999258,27.469646,27.547531,395000.0
2013-02-21,27.563118,27.78119,27.446293,27.555328,387200.0
2013-02-22,27.672155,27.75004,27.446293,27.679945,251200.0
2013-02-25,27.726675,27.94475,27.041296,27.056873,398600.0
2013-02-26,27.259365,27.882437,27.18148,27.773397,578500.0
2013-02-27,27.924852,28.412006,27.90914,28.199862,370500.0
2013-02-28,28.160572,28.435577,28.066288,28.223433,428400.0
2013-03-01,28.160568,28.223427,27.673418,27.830563,991500.0
2013-03-04,27.893425,28.192005,27.704851,28.16843,486500.0
2013-03-05,28.309866,28.388437,28.176292,28.302006,282300.0
2013-03-06,28.404146,28.443436,28.121284,28.176287,272300.0
2013-03-07,28.24701,28.404156,28.03486,28.113436,280000.0
2013-03-08,28.286295,28.286295,27.948433,28.019146,454700.0
2013-03-11,28.082,28.28629,28.082,28.199862,236800.0
2013-03-12,28.239147,28.239147,27.987713,28.097715,373200.0
2013-03-13,28.325575,28.325575,27.979853,28.176287,646400.0
2013-03-14,28.286291,28.938446,28.223434,28.569153,704400.0
2013-03-15,28.577019,28.663446,28.278439,28.41987,662300.0
2013-03-18,28.192003,28.506294,28.129143,28.388433,338200.0
2013-03-19,28.404154,28.47487,28.113434,28.254866,378000.0
2013-03-20,28.302011,28.74988,28.231297,28.608448,268600.0
2013-03-21,28.427725,28.781305,28.427725,28.467014,343300.0
2013-03-22,28.451298,28.592731,28.325583,28.592731,449200.0
2013-03-25,28.584864,28.875584,28.545576,28.749866,477700.0
2013-03-26,28.789158,28.907019,28.537725,28.742016,366300.0
2013-03-27,28.59273,28.757732,28.443441,28.726303,254100.0
2013-03-28,28.726303,29.064165,28.6163,29.02488,303200.0
2013-04-01,28.985588,29.03273,28.553434,28.844156,317100.0
2013-04-02,29.04059,29.048447,28.875587,28.962015,358600.0
2013-04-03,29.072018,29.072018,28.231289,28.388433,668400.0
2013-04-04,28.47487,28.632017,28.33344,28.592731,391500.0
2013-04-05,28.357014,28.608448,28.097723,28.608448,422000.0
2013-04-08,28.616295,28.726297,28.349146,28.710583,203200.0
2013-04-09,28.804873,28.812729,28.380579,28.40415,444900.0
2013-04-10,28.58487,29.213453,28.498438,29.01702,601400.0
2013-04-11,29.032742,29.449179,29.00917,29.260605,436200.0
2013-04-12,29.18988,29.25274,29.017021,29.040592,234700.0
2013-04-15,29.001305,29.205593,28.427721,28.435577,502700.0
2013-04-16,28.671303,29.03274,28.467014,28.852022,478500.0
2013-04-17,28.663439,28.663439,28.239145,28.45129,424200.0
2013-04-18,28.553438,28.679155,28.239147,28.40415,357500.0
2013-04-19,28.459154,28.844164,28.459154,28.765589,344700.0
2013-04-22,28.742016,28.765587,28.427721,28.569153,582800.0
2013-04-23,28.600584,28.922731,28.388435,28.63987,549900.0
2013-04-24,28.726301,28.828444,28.522009,28.63987,362800.0
2013-04-25,28.663443,28.875591,28.52987,28.765589,414900.0
2013-04-26,28.734156,28.804869,28.553434,28.702726,280700.0
2013-04-29,28.797018,29.14274,28.663443,29.103455,426200.0
2013-04-30,29.01701,29.504162,28.84415,29.488445,453400.0
2013-05-01,29.44917,29.818462,29.284166,29.307737,401000.0
2013-05-02,29.34703,29.606318,29.158453,29.472744,422300.0
2013-05-03,29.857748,31.004915,29.504173,30.447048,754500.0
2013-05-06,30.87134,31.052055,30.462759,30.58062,686600.0
2013-05-07,30.72206,30.847776,30.5492,30.74563,558200.0
2013-05-08,30.816345,30.989206,30.549198,30.808489,537700.0
2013-05-09,30.847761,31.036335,30.627756,30.690617,284400.0
2013-05-10,30.729914,31.00492,30.68277,30.887058,281400.0
2013-05-13,30.94207,31.358507,30.855639,31.154215,461900.0
2013-05-14,31.10706,31.42135,31.06777,31.42135,441900.0
2013-05-15,31.405643,31.625648,31.29564,31.45279,618500.0
2013-05-16,31.46063,31.83778,31.311342,31.64135,392900.0
2013-05-17,31.688513,32.120667,31.570652,32.01852,530100.0
2013-05-20,32.04995,32.18352,31.853518,31.916374,369100.0
2013-05-21,31.939941,32.15209,31.884941,32.06566,265700.0
2013-05-22,32.03423,32.214947,31.437073,31.547075,428700.0
2013-05-23,31.382069,31.853508,31.154205,31.853508,367400.0
2013-05-24,31.77493,31.924217,31.437063,31.837786,298100.0
2013-05-28,32.15994,32.21494,31.869219,32.002792,371100.0
2013-05-29,32.115353,32.21829,31.92532,32.115353,309200.0
2013-05-30,32.24202,32.38454,32.07574,32.20243,333400.0
2013-05-31,32.226196,32.3608,31.751118,31.78279,568700.0
2013-06-03,32.020332,32.178696,31.473991,32.004498,503300.0
2013-06-04,32.17077,32.226192,31.458149,31.648178,839600.0
2013-06-05,31.632357,31.782799,31.489832,31.61652,978100.0
2013-06-06,31.576931,32.162865,31.576931,32.06785,498600.0
2013-06-07,32.24204,32.732952,31.956991,32.6221,660000.0
2013-06-10,33.0576,33.477253,32.780468,33.421825,856900.0
2013-06-11,33.24762,33.746456,32.94674,33.1051,428100.0
2013-06-12,33.25555,33.56435,32.73296,32.85173,350600.0
2013-06-13,32.748787,33.532665,32.52708,33.469322,371700.0
2013-06-14,33.580177,34.166107,33.49308,33.706867,538300.0
2013-06-17,33.99982,34.189854,33.888973,34.150265,606800.0
2013-06-18,34.16611,34.65703,34.110687,34.34031,510700.0
2013-06-19,34.435303,34.60158,33.999813,33.999813,416500.0
2013-06-20,33.714775,34.031494,33.318874,33.714775,718000.0
