Date,Open,High,Low,Close,Volume
2022-09-02,44.92668,44.944645,44.917698,44.93566,955500.0
2022-09-06,44.94463,44.94463,44.917683,44.926666,759800.0
2022-09-07,44.926678,44.95362,44.926678,44.95362,873500.0
2022-09-08,44.96261,44.96261,44.93566,44.93566,1111800.0
2022-09-09,44.94464,44.95362,44.94464,44.95362,460800.0
2022-09-12,44.94465,44.95363,44.94465,44.94465,590800.0
2022-09-13,44.926666,44.935646,44.908703,44.926666,784500.0
2022-09-14,44.944645,44.944645,44.917698,44.93566,2374200.0
2022-09-15,44.926666,44.935646,44.926666,44.926666,1176900.0
2022-09-16,44.926666,44.94463,44.917683,44.926666,1106900.0
2022-09-19,44.926685,44.94465,44.926685,44.94465,882900.0
2022-09-20,44.917683,44.94463,44.917683,44.926666,878700.0
2022-09-21,44.926666,44.94463,44.908703,44.926666,803700.0
2022-09-22,44.926678,44.935658,44.917694,44.917694,1375500.0
2022-09-23,44.91769,44.926674,44.89973,44.90871,1330400.0
2022-09-26,44.90871,44.91769,44.890747,44.90871,2082900.0
2022-09-27,44.890747,44.90871,44.881767,44.881767,1523800.0
2022-09-28,44.917694,44.935658,44.908714,44.917694,1736100.0
2022-09-29,44.926674,44.935654,44.89973,44.90871,979100.0
2022-09-30,44.899734,44.926678,44.899734,44.917694,4860100.0
2022-10-03,44.9159,44.942898,44.9159,44.9339,1783300.0
2022-10-04,44.93389,44.94289,44.93389,44.94289,1167800.0
2022-10-05,44.93389,44.94289,44.924892,44.94289,1026200.0
2022-10-06,44.9339,44.951897,44.9339,44.9339,664400.0
2022-10-07,44.924896,44.9339,44.9159,44.9339,1090100.0
2022-10-10,44.933895,44.933895,44.915894,44.924892,1016400.0
2022-10-11,44.924892,44.94289,44.924892,44.924892,3612900.0
2022-10-12,44.924892,44.94289,44.924892,44.94289,1012200.0
2022-10-13,44.915894,44.933895,44.915894,44.924892,1112400.0
2022-10-14,44.915897,44.933895,44.897896,44.9069,855400.0
2022-10-17,44.924896,44.924896,44.915897,44.915897,717800.0
2022-10-18,44.924892,44.933895,44.915894,44.924892,953200.0
2022-10-19,44.924896,44.9339,44.9159,44.9339,2443800.0
2022-10-20,44.924896,44.933895,44.915897,44.915897,1511900.0
2022-10-21,44.924892,44.94289,44.915894,44.94289,1899600.0
2022-10-24,44.942898,44.942898,44.924896,44.9339,1304700.0
2022-10-25,44.9519,44.9519,44.933903,44.9519,1303700.0
2022-10-26,44.9609,44.9609,44.9519,44.9609,761700.0
2022-10-27,44.960888,44.97889,44.960888,44.96989,953500.0
2022-10-28,44.97889,44.97889,44.96989,44.97889,541700.0
2022-10-31,44.960888,44.97889,44.960888,44.96989,1238400.0
2022-11-01,44.978912,44.98793,44.96087,44.978912,2159000.0
2022-11-02,44.98793,45.005974,44.978912,44.98793,1283500.0
2022-11-03,44.98793,44.996956,44.96989,44.978912,1480400.0
2022-11-04,44.98793,44.98793,44.978912,44.98793,1577200.0
2022-11-07,44.98793,44.996952,44.978912,44.98793,1073800.0
2022-11-08,44.99695,45.01499,44.987926,45.01499,1308000.0
2022-11-09,45.00597,45.03303,45.00597,45.01499,1180300.0
2022-11-10,45.05109,45.06913,45.04207,45.060112,1636000.0
2022-11-11,45.069122,45.078144,45.069122,45.078144,967900.0
2022-11-14,45.069122,45.087162,45.0601,45.078144,767600.0
2022-11-15,45.096188,45.096188,45.078144,45.078144,1297400.0
2022-11-16,45.08717,45.105213,45.08717,45.105213,1384200.0
2022-11-17,45.105213,45.105213,45.08717,45.105213,1250300.0
2022-11-18,45.08717,45.11423,45.08717,45.105213,841500.0
2022-11-21,45.11423,45.11423,45.105213,45.105213,973600.0
2022-11-22,45.123253,45.132275,45.11423,45.11423,1489100.0
2022-11-23,45.132263,45.141285,45.12324,45.141285,1039800.0
2022-11-25,45.15031,45.159332,45.141293,45.15031,313000.0
2022-11-28,45.15933,45.168346,45.141285,45.141285,863500.0
2022-11-29,45.15933,45.17737,45.150303,45.168346,785500.0
2022-11-30,45.177383,45.1864,45.16836,45.177383,1229700.0
2022-12-01,45.19366,45.211754,45.184616,45.211754,2100000.0
2022-12-02,45.220802,45.229847,45.20271,45.211754,1483900.0
2022-12-05,45.21175,45.229843,45.21175,45.2208,1331800.0
2022-12-06,45.220806,45.238895,45.220806,45.238895,845800.0
2022-12-07,45.247944,45.25699,45.238895,45.25699,1700700.0
2022-12-08,45.256977,45.27507,45.247932,45.266026,900400.0
2022-12-09,45.27508,45.27508,45.25699,45.25699,1607000.0
2022-12-12,45.27507,45.28412,45.256977,45.266026,1783600.0
2022-12-13,45.293167,45.302216,45.284122,45.302216,951500.0
2022-12-14,45.32031,45.32031,45.29317,45.311264,668000.0
2022-12-15,45.184624,45.184624,45.16653,45.184624,2261300.0
2022-12-16,45.193665,45.193665,45.17557,45.193665,2167200.0
2022-12-19,45.202713,45.202713,45.18462,45.193665,892500.0
2022-12-20,45.193653,45.2027,45.18461,45.2027,1375500.0
2022-12-21,45.21175,45.2208,45.202705,45.2208,889900.0
2022-12-22,45.22985,45.238895,45.22985,45.238895,1765900.0
2022-12-23,45.22985,45.238895,45.22985,45.238895,1662600.0
2022-12-27,45.256977,45.256977,45.22984,45.247932,789700.0
2022-12-28,45.247944,45.25699,45.22985,45.238895,770100.0
2022-12-29,45.266026,45.266026,45.247932,45.266026,849500.0
2022-12-30,45.256977,45.266026,45.247932,45.266026,976600.0
2023-01-03,45.266026,45.27507,45.256977,45.266026,897000.0
2023-01-04,45.28412,45.293163,45.27507,45.28412,999700.0
2023-01-05,45.28412,45.293163,45.28412,45.28412,1091500.0
2023-01-06,45.293156,45.32934,45.28411,45.32934,663800.0
2023-01-09,45.3203,45.338394,45.3203,45.338394,980700.0
2023-01-10,45.32935,45.356487,45.32935,45.347443,1258500.0
2023-01-11,45.356487,45.365536,45.338394,45.347443,5342200.0
2023-01-12,45.374577,45.374577,45.356483,45.374577,1776700.0
2023-01-13,45.374577,45.38362,45.365532,45.374577,1014400.0
2023-01-17,45.37458,45.392673,45.37458,45.392673,1071800.0
2023-01-18,45.41077,45.428864,45.41077,45.419815,1749700.0
2023-01-19,45.428864,45.446957,45.419815,45.43791,1006200.0
2023-01-20,45.428864,45.43791,45.428864,45.43791,1104400.0
2023-01-23,45.43791,45.446957,45.428864,45.43791,2491800.0
2023-01-24,45.428864,45.446957,45.428864,45.43791,1890800.0
2023-01-25,45.4741,45.4741,45.456005,45.456005,966300.0
2023-01-26,45.46503,45.47408,45.46503,45.46503,981700.0
2023-01-27,45.47408,45.47408,45.46503,45.46503,1359900.0
2023-01-30,45.492188,45.492188,45.474094,45.48314,928000.0
2023-01-31,45.492184,45.555504,45.483135,45.492184,2011100.0
2023-02-01,45.518513,45.5276,45.49127,45.509434,2547200.0
2023-02-02,45.527588,45.536667,45.50034,45.527588,2590400.0
2023-02-03,45.518505,45.527588,45.509426,45.518505,1283000.0
2023-02-06,45.509434,45.518517,45.491272,45.50035,2368400.0
2023-02-07,45.518505,45.518505,45.50034,45.518505,1000100.0
2023-02-08,45.527588,45.527588,45.509422,45.527588,909400.0
2023-02-09,45.536667,45.536667,45.518505,45.527588,1385800.0
2023-02-10,45.536686,45.54577,45.527607,45.536686,605800.0
2023-02-13,45.54576,45.54576,45.53668,45.54576,1033500.0
2023-02-14,45.545753,45.545753,45.527588,45.527588,3590100.0
2023-02-15,45.536686,45.54577,45.527607,45.536686,1628100.0
2023-02-16,45.55484,45.56392,45.54576,45.55484,1211900.0
2023-02-17,45.563927,45.57301,45.554844,45.57301,787400.0
2023-02-21,45.600246,45.600246,45.55484,45.56392,1697800.0
2023-02-22,45.56392,45.573,45.55484,45.56392,1014900.0
2023-02-23,45.573006,45.582085,45.56392,45.582085,1660600.0
2023-02-24,45.582085,45.582085,45.56392,45.582085,957500.0
2023-02-27,45.582085,45.591167,45.573,45.591167,1602300.0
2023-02-28,45.591167,45.600246,45.582085,45.591167,1485800.0
2023-03-01,45.61122,45.61122,45.583885,45.593,1821200.0
2023-03-02,45.583885,45.602108,45.583885,45.593,1300000.0
2023-03-03,45.6021,45.611214,45.6021,45.611214,1574000.0
2023-03-06,45.63855,45.63855,45.620327,45.62944,985700.0
2023-03-07,45.64766,45.64766,45.611217,45.62944,1436600.0
2023-03-08,45.620316,45.62943,45.611206,45.620316,746000.0
2023-03-09,45.629444,45.638554,45.62033,45.638554,737200.0
2023-03-10,45.647655,45.693214,45.647655,45.6841,1220200.0
2023-03-13,45.73876,45.775208,45.711426,45.711426,1675300.0
2023-03-14,45.711437,45.72055,45.684105,45.69322,935200.0
2023-03-15,45.766094,45.766094,45.702316,45.711426,1143200.0
2023-03-16,45.702328,45.747883,45.684105,45.69322,1066600.0
2023-03-17,45.71144,45.747887,45.70233,45.747887,1325000.0
2023-03-20,45.738777,45.747887,45.729664,45.738777,787000.0
2023-03-21,45.729664,45.738777,45.70233,45.729664,2056800.0
2023-03-22,45.738777,45.76611,45.720554,45.757,618000.0
2023-03-23,45.775223,45.811665,45.775223,45.802555,864200.0
2023-03-24,45.80255,45.820774,45.793438,45.793438,4567600.0
2023-03-27,45.784332,45.79344,45.729664,45.757,2178700.0
2023-03-28,45.775223,45.775223,45.729664,45.738777,1606600.0
2023-03-29,45.76611,45.76611,45.738777,45.757,910000.0
2023-03-30,45.7661,45.775215,45.756992,45.7661,633800.0
2023-03-31,45.756996,45.78433,45.756996,45.78433,1022800.0
2023-04-03,45.78707,45.82365,45.78707,45.814503,1681000.0
2023-04-04,45.841938,45.85108,45.823647,45.841938,1134900.0
2023-04-05,45.87852,45.896812,45.869377,45.88767,2074700.0
2023-04-06,45.905956,45.905956,45.887665,45.89681,1054500.0
2023-04-10,45.896812,45.896812,45.86938,45.86938,1137300.0
2023-04-11,45.860237,45.896812,45.860237,45.88767,1189100.0
2023-04-12,45.905956,45.905956,45.887665,45.89681,773100.0
2023-04-13,45.905956,45.9151,45.905956,45.9151,671800.0
2023-04-14,45.905956,45.9151,45.887665,45.905956,526100.0
2023-04-17,45.905956,45.9151,45.887665,45.89681,544400.0
2023-04-18,45.9151,45.9151,45.887665,45.905956,604200.0
2023-04-19,45.905956,45.9151,45.887665,45.905956,592300.0
2023-04-20,45.924248,45.93339,45.9151,45.924248,736600.0
2023-04-21,45.924236,45.942528,45.924236,45.93338,564700.0
2023-04-24,45.94253,45.96082,45.94253,45.951675,841300.0
2023-04-25,45.97911,45.98826,45.969967,45.97911,1107900.0
2023-04-26,45.98826,46.024837,45.98826,45.997402,1340900.0
2023-04-27,46.024834,46.024834,45.979107,45.988255,476600.0
2023-04-28,45.969955,46.01568,45.969955,46.01568,1055100.0
2023-05-01,46.030376,46.039555,46.00285,46.012024,802300.0
2023-05-02,46.021206,46.06709,46.012028,46.06709,907000.0
2023-05-03,46.048737,46.06709,46.03956,46.06709,909600.0
2023-05-04,46.085426,46.10378,46.057896,46.07625,890300.0
2023-05-05,46.076263,46.08544,46.05791,46.06709,504000.0
2023-05-08,46.057907,46.07626,46.048733,46.057907,862800.0
2023-05-09,46.039555,46.057907,46.039555,46.057907,961000.0
2023-05-10,46.057896,46.07625,46.057896,46.07625,825800.0
2023-05-11,46.085434,46.09461,46.076256,46.09461,894400.0
2023-05-12,46.09461,46.103786,46.06708,46.085434,496400.0
2023-05-15,46.09461,46.103786,46.085434,46.09461,905700.0
2023-05-16,46.06708,46.103786,46.06708,46.085434,1162700.0
2023-05-17,46.09461,46.103786,46.085434,46.09461,540000.0
2023-05-18,46.09461,46.09461,46.06708,46.085434,1024700.0
2023-05-19,46.067074,46.0946,46.057896,46.07625,721800.0
2023-05-22,46.09461,46.103786,46.085434,46.09461,990900.0
2023-05-23,46.09461,46.11296,46.09461,46.11296,500400.0
2023-05-24,46.112957,46.112957,46.094604,46.103783,797500.0
2023-05-25,46.112965,46.112965,46.085434,46.085434,1580900.0
2023-05-26,46.076263,46.09462,46.06709,46.06709,1146100.0
2023-05-30,46.085434,46.14049,46.085434,46.131317,975300.0
2023-05-31,46.14967,46.168022,46.14049,46.168022,1136700.0
2023-06-01,46.18276,46.19197,46.15513,46.17355,1107500.0
2023-06-02,46.155125,46.17355,46.127495,46.127495,1583300.0
2023-06-05,46.14591,46.18275,46.14591,46.15512,1629300.0
2023-06-06,46.182766,46.182766,46.173557,46.182766,571700.0
2023-06-07,46.182766,46.19198,46.164345,46.182766,524600.0
2023-06-08,46.201176,46.201176,46.191967,46.201176,783800.0
2023-06-09,46.201187,46.201187,46.182766,46.182766,777900.0
2023-06-12,46.201176,46.201176,46.191967,46.201176,759100.0
2023-06-13,46.219597,46.228806,46.201176,46.210384,661900.0
2023-06-14,46.2196,46.2196,46.19197,46.2196,747800.0
2023-06-15,46.228817,46.23803,46.21961,46.23803,1197200.0
2023-06-16,46.228817,46.23803,46.21961,46.23803,972200.0
2023-06-20,46.24724,46.26566,46.23803,46.23803,833900.0
2023-06-21,46.256447,46.274868,46.256447,46.274868,543800.0
2023-06-22,46.284077,46.284077,46.265656,46.274868,808100.0
2023-06-23,46.274864,46.302494,46.274864,46.302494,1153800.0
2023-06-26,46.311703,46.311703,46.302494,46.302494,542200.0
2023-06-27,46.311703,46.311703,46.29328,46.302494,690500.0
2023-06-28,46.320915,46.320915,46.302494,46.320915,529500.0
2023-06-29,46.320923,46.320923,46.3025,46.31171,610000.0
2023-06-30,46.311714,46.330135,46.311714,46.330135,519600.0
2023-07-03,46.311634,46.339375,46.311634,46.339375,461600.0
2023-07-05,46.33013,46.339382,46.33013,46.33013,703200.0
2023-07-06,46.330124,46.339375,46.330124,46.339375,842800.0
2023-07-07,46.357883,46.36713,46.348637,46.36713,765100.0
2023-07-10,46.376366,46.404106,46.367115,46.404106,700400.0
2023-07-11,46.413364,46.413364,46.39487,46.413364,560200.0
2023-07-12,46.413364,46.450356,46.413364,46.450356,680300.0
2023-07-13,46.43186,46.459606,46.43186,46.450356,1227900.0
2023-07-14,46.459587,46.459587,46.431843,46.441093,727800.0
2023-07-17,46.459606,46.46885,46.450356,46.450356,997700.0
2023-07-18,46.46885,46.478096,46.459602,46.46885,741600.0
2023-07-19,46.487335,46.496582,46.478085,46.487335,757900.0
2023-07-20,46.49659,46.49659,46.459602,46.46885,796400.0
2023-07-21,46.478085,46.487335,46.478085,46.487335,775200.0
2023-07-24,46.49659,46.515083,46.487343,46.49659,838100.0
2023-07-25,46.487335,46.50583,46.487335,46.50583,596900.0
2023-07-26,46.515076,46.524326,46.496582,46.524326,550800.0
2023-07-27,46.524326,46.54282,46.524326,46.524326,1048900.0
2023-07-28,46.53359,46.552082,46.53359,46.552082,668000.0
2023-07-31,46.552067,46.570564,46.552067,46.561314,699600.0
2023-08-01,46.56782,46.56782,46.558537,46.558537,569200.0
2023-08-02,46.558537,46.57711,46.558537,46.56782,1263300.0
2023-08-03,46.586403,46.586403,46.577118,46.577118,508300.0
2023-08-04,46.586395,46.60497,46.586395,46.60497,491000.0
2023-08-07,46.61426,46.62355,46.604977,46.61426,825500.0
2023-08-08,46.642117,46.642117,46.623543,46.642117,939100.0
2023-08-09,46.651413,46.6607,46.63284,46.651413,1007700.0
2023-08-10,46.66998,46.66998,46.642117,46.642117,2868200.0
2023-08-11,46.65141,46.660698,46.642124,46.660698,725200.0
2023-08-14,46.642128,46.6607,46.642128,46.651413,832500.0
2023-08-15,46.651413,46.6607,46.651413,46.651413,797300.0
2023-08-16,46.6607,46.67927,46.6607,46.669987,1174400.0
2023-08-17,46.68857,46.697853,46.67928,46.697853,1016100.0
2023-08-18,46.68856,46.697845,46.67927,46.68856,1118700.0
2023-08-21,46.68857,46.697853,46.68857,46.697853,641600.0
2023-08-22,46.69785,46.716423,46.688564,46.707138,874300.0
2023-08-23,46.716415,46.73499,46.70713,46.725704,1032800.0
2023-08-24,46.716434,46.73501,46.716434,46.73501,573200.0
2023-08-25,46.73501,46.73501,46.725723,46.73501,533300.0
2023-08-28,46.744293,46.762863,46.744293,46.75358,970500.0
2023-08-29,46.735,46.781437,46.735,46.781437,863300.0
2023-08-30,46.790718,46.790718,46.772144,46.772144,995100.0
2023-08-31,46.781437,46.8093,46.781437,46.80001,1131600.0
2023-09-01,46.814934,46.814934,46.79628,46.79628,2109300.0
2023-09-05,46.796284,46.814938,46.796284,46.814938,745100.0
2023-09-06,46.82426,46.82426,46.805607,46.82426,1103000.0
2023-09-07,46.82426,46.861572,46.82426,46.861572,721900.0
2023-09-08,46.861572,46.8709,46.85224,46.861572,1574200.0
2023-09-11,46.861576,46.870903,46.85225,46.870903,818700.0
2023-09-12,46.880222,46.880222,46.861572,46.861572,593800.0
2023-09-13,46.870895,46.880222,46.861572,46.880222,488700.0
2023-09-14,46.889553,46.889553,46.870895,46.880222,821900.0
2023-09-15,46.898884,46.898884,46.870903,46.889557,952700.0
2023-09-18,46.898884,46.898884,46.880226,46.889557,1160600.0
2023-09-19,46.898884,46.917538,46.898884,46.917538,1506800.0
2023-09-20,46.908207,46.92686,46.908207,46.92686,643200.0
2023-09-21,46.92686,46.936188,46.91753,46.92686,907100.0
2023-09-22,46.917534,46.94552,46.917534,46.94552,1396900.0
2023-09-25,46.945526,46.954853,46.945526,46.954853,1248600.0
2023-09-26,46.96417,46.96417,46.94552,46.96417,1092800.0
2023-09-27,46.96418,46.96418,46.945526,46.954853,683700.0
2023-09-28,46.954845,46.982826,46.954845,46.9735,1155500.0
2023-09-29,46.97351,46.992165,46.97351,46.992165,564300.0
2023-10-02,46.983734,46.9931,46.983734,46.9931,1258800.0
2023-10-03,46.98373,47.02119,46.98373,47.02119,1647500.0
2023-10-04,47.00246,47.02119,46.993095,47.02119,2025300.0
2023-10-05,47.03992,47.03992,47.02119,47.03992,928800.0
2023-10-06,47.039925,47.039925,47.03056,47.03056,822500.0
2023-10-09,47.03056,47.058655,47.03056,47.058655,683500.0
2023-10-10,47.049294,47.06802,47.049294,47.06802,1042200.0
2023-10-11,47.049282,47.077377,47.049282,47.077377,1191300.0
2023-10-12,47.086742,47.086742,47.077377,47.077377,1151000.0
2023-10-13,47.077385,47.096115,47.077385,47.08675,580000.0
2023-10-16,47.105473,47.105473,47.077377,47.077377,857100.0
2023-10-17,47.096107,47.105473,47.086742,47.096107,577200.0
2023-10-18,47.096115,47.10548,47.08675,47.08675,1040800.0
2023-10-19,47.11484,47.11484,47.09611,47.11484,819700.0
2023-10-20,47.11484,47.13357,47.105476,47.124207,3112200.0
2023-10-23,47.133568,47.142933,47.124203,47.133568,1150000.0
2023-10-24,47.142933,47.152298,47.133568,47.142933,1369300.0
2023-10-25,47.142933,47.152298,47.133568,47.142933,1549400.0
2023-10-26,47.152298,47.180393,47.152298,47.17103,1279800.0
2023-10-27,47.17103,47.199123,47.17103,47.180393,1642900.0
2023-10-30,47.180393,47.18976,47.180393,47.18976,861400.0
2023-10-31,47.180397,47.199127,47.180397,47.199127,838000.0
2023-11-01,47.217,47.22641,47.198185,47.22641,2368400.0
2023-11-02,47.245224,47.254627,47.226406,47.235813,2190000.0
2023-11-03,47.25463,47.27345,47.25463,47.26404,1648200.0
2023-11-06,47.26404,47.27345,47.25463,47.26404,1840200.0
2023-11-07,47.273445,47.282852,47.264038,47.273445,1286000.0
2023-11-08,47.27345,47.292267,47.27345,47.282856,1067600.0
2023-11-09,47.29226,47.301666,47.28285,47.29226,786500.0
2023-11-10,47.282852,47.301666,47.273445,47.273445,1270600.0
2023-11-13,47.282852,47.301666,47.282852,47.301666,1453700.0
2023-11-14,47.329895,47.358116,47.329895,47.34871,1828700.0
2023-11-15,47.329895,47.358116,47.329895,47.34871,2287600.0
2023-11-16,47.358116,47.376934,47.358116,47.367523,915700.0
2023-11-17,47.367523,47.386337,47.367523,47.367523,1180100.0
2023-11-20,47.376926,47.405148,47.376926,47.386333,1661400.0
2023-11-21,47.395744,47.423965,47.395744,47.40515,1070300.0
2023-11-22,47.41456,47.433372,47.40515,47.423965,1048800.0
2023-11-24,47.442783,47.442783,47.433372,47.442783,225500.0
2023-11-27,47.42397,47.45219,47.42397,47.442783,1185900.0
2023-11-28,47.452198,47.489826,47.44279,47.471012,1549400.0
2023-11-29,47.48041,47.508633,47.48041,47.48982,723100.0
2023-11-30,47.49923,47.508633,47.48041,47.48982,1792200.0
2023-12-01,47.504936,47.533283,47.504936,47.533283,1555800.0
2023-12-04,47.542732,47.55218,47.523834,47.523834,1354200.0
2023-12-05,47.542736,47.561634,47.542736,47.542736,1399000.0
2023-12-06,47.580517,47.580517,47.552174,47.56162,2017400.0
2023-12-07,47.561626,47.58997,47.561626,47.580524,652300.0
2023-12-08,47.580517,47.580517,47.561623,47.571068,941100.0
2023-12-11,47.580524,47.580524,47.571075,47.580524,913600.0
2023-12-12,47.580524,47.58997,47.571075,47.580524,1083300.0
2023-12-13,47.58052,47.64666,47.58052,47.62776,1762200.0
2023-12-14,47.659084,47.678066,47.640102,47.659084,2132300.0
2023-12-15,47.659084,47.678066,47.649593,47.659084,1219700.0
2023-12-18,47.659077,47.687546,47.659077,47.668564,3229600.0
2023-12-19,47.668564,47.687546,47.668564,47.687546,1140400.0
2023-12-20,47.687553,47.716022,47.687553,47.69704,1814300.0
2023-12-21,47.71603,47.72552,47.71603,47.72552,902300.0
2023-12-22,47.735,47.75398,47.72551,47.74449,1272800.0
2023-12-26,47.735004,47.763477,47.735004,47.753986,1301800.0
2023-12-27,47.772957,47.772957,47.753975,47.772957,1292700.0
2023-12-28,47.77296,47.79194,47.77296,47.782448,857100.0
2023-12-29,47.78245,47.80143,47.78245,47.791943,741700.0
2024-01-02,47.79194,47.801426,47.79194,47.801426,746800.0
2024-01-03,47.79194,47.81092,47.79194,47.81092,1336000.0
2024-01-04,47.820408,47.820408,47.79194,47.801426,1214200.0
2024-01-05,47.801426,47.8299,47.801426,47.820408,1025500.0
2024-01-08,47.820404,47.839382,47.820404,47.829895,951500.0
2024-01-09,47.848877,47.848877,47.829903,47.83939,1175400.0
2024-01-10,47.86786,47.86786,47.848877,47.848877,696700.0
2024-01-11,47.85837,47.896336,47.85837,47.877354,1205600.0
2024-01-12,47.905823,47.9248,47.905823,47.915314,1465300.0
2024-01-16,47.915314,47.9248,47.905823,47.915314,752200.0
2024-01-17,47.89633,47.91531,47.886837,47.90582,1819600.0
2024-01-18,47.905823,47.943783,47.905823,47.943783,1198700.0
2024-01-19,47.9248,47.943783,47.915314,47.943783,1033600.0
2024-01-22,47.962757,47.972248,47.934284,47.953266,1467100.0
2024-01-23,47.943775,47.972244,47.943775,47.962757,1237700.0
2024-01-24,47.962757,47.98174,47.962757,47.962757,1041700.0
2024-01-25,47.981743,47.99123,47.972248,47.99123,750300.0
2024-01-26,48.00072,48.00072,47.972248,47.98174,3010400.0
2024-01-29,47.991234,48.000725,47.991234,48.000725,1506700.0
2024-01-30,48.000725,48.019703,47.981743,48.000725,2298100.0
2024-01-31,48.01021,48.038677,48.01021,48.019695,2686000.0
2024-02-01,48.045437,48.064503,48.045437,48.05497,1331200.0
2024-02-02,48.04544,48.04544,48.016838,48.035904,2217500.0
2024-02-05,48.016834,48.045437,48.016834,48.045437,896200.0
2024-02-06,48.035904,48.05497,48.035904,48.05497,968500.0
2024-02-07,48.064503,48.064503,48.045437,48.05497,1242200.0
2024-02-08,48.045437,48.0645,48.045437,48.0645,804700.0
2024-02-09,48.054966,48.074036,48.054966,48.0645,725800.0
2024-02-12,48.0645,48.08357,48.0645,48.074036,1082200.0
2024-02-13,48.05497,48.08357,48.05497,48.05497,730000.0
2024-02-14,48.0931,48.0931,48.074036,48.074036,739800.0
2024-02-15,48.112175,48.112175,48.10264,48.10264,863100.0
2024-02-16,48.093105,48.10264,48.083572,48.10264,689800.0
2024-02-20,48.112167,48.131233,48.112167,48.131233,789000.0
2024-02-21,48.140766,48.140766,48.112167,48.1217,572200.0
2024-02-22,48.121696,48.131233,48.121696,48.131233,772400.0
2024-02-23,48.1217,48.1503,48.1217,48.140766,726600.0
2024-02-26,48.159836,48.159836,48.140766,48.1503,1406300.0
2024-02-27,48.159836,48.159836,48.140766,48.1503,878100.0
2024-02-28,48.131233,48.16936,48.131233,48.16936,3210900.0
2024-02-29,48.178898,48.197968,48.169365,48.18843,1804800.0
2024-03-01,48.206623,48.206623,48.197052,48.206623,1551500.0
2024-03-04,48.206623,48.225773,48.206623,48.206623,1159200.0
2024-03-05,48.22577,48.24492,48.216198,48.24492,1081600.0
2024-03-06,48.254494,48.254494,48.235348,48.24492,808400.0
2024-03-07,48.254498,48.26407,48.254498,48.26407,904700.0
2024-03-08,48.28322,48.292793,48.264072,48.273643,988600.0
2024-03-11,48.292793,48.292793,48.264072,48.273643,838900.0
2024-03-12,48.27364,48.28322,48.26407,48.26407,924000.0
2024-03-13,48.273643,48.28322,48.264072,48.273643,563900.0
2024-03-14,48.292793,48.292793,48.273647,48.283222,1020000.0
2024-03-15,48.273647,48.292793,48.273647,48.283222,686200.0
2024-03-18,48.302372,48.302372,48.283222,48.283222,1630300.0
2024-03-19,48.321514,48.321514,48.30237,48.31194,526300.0
2024-03-20,48.331085,48.34066,48.311935,48.34066,669200.0
2024-03-21,48.350243,48.359814,48.34067,48.350243,1568000.0
2024-03-22,48.35981,48.369385,48.35024,48.35981,1103700.0
2024-03-25,48.37896,48.37896,48.35981,48.35981,766800.0
2024-03-26,48.359814,48.378963,48.359814,48.378963,1314300.0
2024-03-27,48.39811,48.407684,48.38854,48.39811,1312200.0
2024-03-28,48.426834,48.426834,48.388535,48.407684,2255300.0
2024-04-01,48.434612,48.434612,48.39614,48.40576,1515500.0
2024-04-02,48.40576,48.434616,48.40576,48.424995,2367000.0
2024-04-03,48.41538,48.44423,48.41538,48.44423,971400.0
2024-04-04,48.44423,48.45385,48.44423,48.45385,754000.0
2024-04-05,48.463467,48.463467,48.44423,48.45385,748300.0
2024-04-08,48.44423,48.463467,48.44423,48.463467,648800.0
2024-04-09,48.463467,48.482704,48.463467,48.473087,1086100.0
2024-04-10,48.45385,48.463467,48.434612,48.44423,914100.0
2024-04-11,48.463467,48.463467,48.44423,48.463467,1662200.0
2024-04-12,48.463467,48.473087,48.45385,48.463467,1177000.0
2024-04-15,48.45385,48.473087,48.45385,48.463467,1875200.0
2024-04-16,48.463467,48.482704,48.463467,48.473087,1023400.0
2024-04-17,48.473087,48.482704,48.473087,48.473087,660000.0
2024-04-18,48.4827,48.501938,48.4827,48.501938,661100.0
2024-04-19,48.492313,48.51155,48.492313,48.51155,1110900.0
2024-04-22,48.52117,48.53079,48.51155,48.53079,1135400.0
2024-04-23,48.53079,48.54041,48.53079,48.53079,620400.0
2024-04-24,48.53079,48.550026,48.53079,48.53079,690800.0
2024-04-25,48.55965,48.55965,48.540413,48.55003,582700.0
2024-04-26,48.559643,48.559643,48.550022,48.559643,526300.0
2024-04-29,48.569267,48.569267,48.55965,48.569267,504200.0
2024-04-30,48.569267,48.598118,48.569267,48.569267,1794400.0
2024-05-01,48.589542,48.608864,48.579884,48.608864,965500.0
2024-05-02,48.618526,48.637844,48.608864,48.637844,1493200.0
2024-05-03,48.647503,48.666824,48.647503,48.647503,737900.0
2024-05-06,48.637848,48.666832,48.637848,48.65717,970700.0
2024-05-07,48.676483,48.676483,48.65716,48.666824,1114600.0
2024-05-08,48.66683,48.676487,48.66683,48.676487,655900.0
2024-05-09,48.686142,48.686142,48.67648,48.686142,600700.0
2024-05-10,48.67648,48.6958,48.67648,48.686142,790300.0
2024-05-13,48.695805,48.715126,48.695805,48.695805,652000.0
2024-05-14,48.695805,48.715126,48.695805,48.705463,784200.0
2024-05-15,48.72478,48.72478,48.715122,48.72478,819100.0
2024-05-16,48.734447,48.744106,48.734447,48.734447,667600.0
2024-05-17,48.744102,48.753765,48.734444,48.744102,710400.0
2024-05-20,48.744102,48.763424,48.744102,48.763424,678400.0
