Date,Open,High,Low,Close,Volume
2023-11-02,9.520477,9.520477,9.520477,9.520477,100
2023-11-03,9.59509,9.59509,9.59509,9.59509,100
2023-11-06,9.56027,9.56027,9.56027,9.56027,100
2023-11-07,9.527441,9.527441,9.527441,9.527441,100
2023-11-08,9.480684,9.480684,9.480684,9.480684,0
2023-11-09,9.420996,9.420996,9.420996,9.420996,100
2023-11-10,9.5105295,9.565245,9.5105295,9.565245,300
2023-11-13,9.520477,9.550323,9.520477,9.550323,600
2023-11-14,9.7343645,9.7343645,9.7343645,9.7343645,100
2023-11-15,9.689598,9.709495,9.679649,9.709495,1200
2023-11-16,9.590116,9.598074,9.590116,9.598074,500
2023-11-17,9.649805,9.707505,9.629909,9.707505,1000
2023-11-20,9.739339,9.739339,9.739339,9.739339,100
2023-11-21,9.739339,9.739339,9.739339,9.739339,100
2023-11-22,9.7343645,9.7343645,9.7343645,9.7343645,100
2023-11-24,9.739339,9.739339,9.739339,9.739339,100
2023-11-27,9.769184,9.828874,9.769184,9.824895,4200
2023-11-28,9.849765,9.849765,9.849765,9.849765,100
2023-11-29,9.886573,9.886573,9.886573,9.886573,100
2023-11-30,9.879609,9.879609,9.879609,9.879609,100
2023-12-01,9.943278,9.943278,9.943278,9.943278,100
2023-12-04,9.887568,9.887568,9.887568,9.887568,100
2023-12-05,9.84877,9.84877,9.838822,9.838822,300
2023-12-06,9.780128,9.780128,9.780128,9.780128,100
2023-12-07,9.84479,9.84479,9.84479,9.84479,100
2023-12-08,9.898511,9.905475,9.898511,9.905475,900
2023-12-11,9.96218,9.96218,9.96218,9.96218,100
2023-12-12,9.948253,9.948253,9.948253,9.948253,100
2023-12-13,9.948253,10.089518,9.948253,10.089518,2000
2023-12-14,10.179052,10.179052,10.179052,10.179052,100
2023-12-15,10.127321,10.127321,10.127321,10.127321,100
2023-12-18,10.165125,10.165125,10.165125,10.165125,100
2023-12-19,10.225809,10.225809,10.225809,10.225809,0
2023-12-20,10.242721,10.242721,10.076585,10.076585,1900
2023-12-21,10.19298,10.19298,10.19298,10.19298,0
2023-12-22,10.206907,10.216856,10.189,10.189,800
2023-12-26,10.24,10.251,10.24,10.251,500
2023-12-27,10.269,10.269,10.25,10.25,900
2023-12-28,10.25,10.25,10.236,10.236,500
2023-12-29,10.15,10.197,10.15,10.197,400
2024-01-02,10.094,10.094,10.094,10.094,100
2024-01-03,10.03,10.03,9.99,9.99,300
2024-01-04,10.0,10.0,9.961,9.961,2000
2024-01-05,10.027,10.027,10.0,10.001,900
2024-01-08,10.146,10.146,10.146,10.146,100
2024-01-09,10.1,10.1,10.1,10.1,100
2024-01-10,10.162,10.162,10.162,10.162,100
2024-01-11,10.178,10.178,10.178,10.178,100
2024-01-12,10.24,10.24,10.16,10.173,1000
2024-01-16,10.115,10.115,10.115,10.115,100
2024-01-17,10.03,10.05,10.03,10.05,1200
2024-01-18,10.06,10.14,10.06,10.09,500
2024-01-19,10.2,10.259,10.2,10.259,2500
2024-01-22,10.28,10.28,10.28,10.28,100
2024-01-23,10.24,10.281,10.24,10.281,3900
2024-01-24,10.284,10.284,10.284,10.284,100
2024-01-25,10.32,10.32,10.315,10.315,20400
2024-01-26,10.295,10.295,10.295,10.295,100
2024-01-29,10.26,10.379,10.26,10.379,1300
2024-01-30,10.35,10.35,10.35,10.35,100
2024-01-31,10.28,10.28,10.222,10.222,200
2024-02-01,10.36,10.36,10.36,10.36,200
2024-02-02,10.48,10.48,10.458,10.458,400
2024-02-05,10.44,10.44,10.392,10.392,400
2024-02-06,10.428,10.428,10.428,10.428,100
2024-02-07,10.5,10.516,10.5,10.516,500
2024-02-08,10.49,10.5,10.46,10.46,4100
2024-02-09,10.51,10.58,10.51,10.571,500
2024-02-12,10.58,10.614,10.55,10.55,10500
2024-02-13,10.396,10.396,10.251,10.27,4700
2024-02-14,10.468,10.499,10.468,10.499,400
2024-02-15,10.525,10.567,10.48,10.567,600
2024-02-16,10.5,10.5,10.5,10.5,100
2024-02-20,10.39,10.4,10.39,10.4,600
2024-02-21,10.464,10.464,10.45,10.45,700
2024-02-22,10.68,10.68,10.68,10.68,100
2024-02-23,10.58,10.595,10.56,10.595,2700
2024-02-26,10.616,10.616,10.616,10.616,100
2024-02-27,10.65,10.65,10.65,10.65,100
2024-02-28,10.62,10.62,10.62,10.62,0
2024-02-29,10.7,10.7,10.7,10.7,100
2024-03-01,10.72,10.84,10.71,10.8,5300
2024-03-04,10.711,10.78,10.711,10.76,3000
2024-03-05,10.644,10.644,10.644,10.644,100
2024-03-06,10.67,10.74,10.67,10.74,600
2024-03-07,10.843,10.843,10.843,10.843,100
2024-03-08,10.73,10.73,10.73,10.73,100
2024-03-11,10.61,10.649,10.61,10.649,500
2024-03-12,10.775,10.775,10.775,10.775,100
2024-03-13,10.744,10.744,10.744,10.744,0
2024-03-14,10.675,10.675,10.675,10.675,100
2024-03-15,10.635,10.635,10.635,10.635,100
2024-03-18,10.71,10.71,10.71,10.71,100
2024-03-19,10.742,10.742,10.742,10.742,100
2024-03-20,10.875,10.875,10.875,10.875,100
2024-03-21,10.94,10.94,10.94,10.94,100
2024-03-22,10.895,10.895,10.895,10.895,100
2024-03-25,10.9,10.9,10.851,10.851,200
2024-03-26,10.841,10.841,10.841,10.841,100
2024-03-27,10.83,10.92,10.82,10.92,300
2024-03-28,10.925,10.925,10.925,10.925,100
2024-04-01,10.866,10.866,10.866,10.866,200
2024-04-02,10.56,10.76,10.56,10.76,500
2024-04-03,10.88,11.117,10.71,10.71,37000
2024-04-04,10.99,11.325,10.93,10.93,24400
2024-04-05,10.92,11.041,10.92,11.041,200
2024-04-08,10.99,10.99,10.889,10.889,900
2024-04-09,10.96,10.96,10.893,10.893,1800
2024-04-10,10.766,10.766,10.766,10.766,2600
2024-04-11,10.849,10.849,10.849,10.849,100
2024-04-12,10.67,10.67,10.63,10.669,700
2024-04-15,10.545,10.545,10.545,10.545,100
2024-04-16,10.512,10.512,10.512,10.512,100
2024-04-17,10.438,10.438,10.438,10.438,100
2024-04-18,10.39,10.4,10.39,10.392,1900
2024-04-19,10.302,10.302,10.302,10.302,100
2024-04-22,10.392,10.392,10.392,10.392,100
2024-04-23,10.49,10.512,10.38,10.512,6800
2024-04-24,10.45,10.513,10.45,10.513,900
2024-04-25,10.46,10.46,10.46,10.46,100
2024-04-26,10.57,10.57,10.57,10.57,100
2024-04-29,10.622,10.622,10.622,10.622,100
2024-04-30,10.45,10.45,10.45,10.45,100
2024-05-01,10.395,10.402,10.395,10.402,200
2024-05-02,10.492,10.492,10.492,10.492,100
2024-05-03,10.631,10.631,10.618,10.618,200
2024-05-06,10.67,10.731,10.67,10.731,500
2024-05-07,10.73,10.73,10.73,10.73,100
2024-05-08,10.705,10.705,10.705,10.705,100
2024-05-09,10.705,10.705,10.705,10.705,100
2024-05-10,10.76,10.8,10.76,10.8,1100
2024-05-13,10.78,10.78,10.78,10.78,100
2024-05-14,10.839,10.839,10.839,10.839,100
2024-05-15,10.969,10.969,10.969,10.969,100
2024-05-16,10.93,10.93,10.93,10.93,100
2024-05-17,10.932,10.932,10.932,10.932,100
2024-05-20,10.98,10.98,10.96,10.96,200
2024-05-21,10.966,10.966,10.966,10.966,100
2024-05-22,10.9,10.921,10.9,10.921,400
2024-05-23,11.04,11.04,10.839,10.839,900
2024-05-24,10.927,10.927,10.927,10.927,100
2024-05-28,10.896,10.896,10.896,10.896,100
2024-05-29,10.79,10.79,10.79,10.79,100
2024-05-30,10.757,10.757,10.757,10.757,100
2024-05-31,10.83,10.83,10.83,10.83,100
2024-06-03,10.81,10.81,10.81,10.81,100
2024-06-04,10.816,10.816,10.816,10.816,100
2024-06-05,10.921,10.921,10.921,10.921,100
2024-06-06,10.925,10.925,10.925,10.925,100
2024-06-07,10.92,10.936,10.9,10.936,9400
2024-06-10,10.93,10.93,10.93,10.93,100
2024-06-11,10.921,10.921,10.921,10.921,0
2024-06-12,11.037,11.037,11.037,11.037,100
2024-06-13,11.019,11.019,11.019,11.019,100
2024-06-14,11.03,11.03,10.977,10.977,3800
2024-06-17,11.076,11.076,11.076,11.076,100
2024-06-18,11.097,11.111,11.097,11.111,900
2024-06-20,11.08,11.08,11.08,11.08,100
2024-06-21,11.02,11.046,11.02,11.046,400
2024-06-24,11.034,11.034,11.034,11.034,100
2024-06-25,11.01,11.025,11.01,11.025,300
2024-06-26,11.007,11.007,11.007,11.007,100
2024-06-27,11.001,11.001,11.001,11.001,100
2024-06-28,11.011,11.011,11.011,11.011,100
2024-07-01,11.0,11.014,11.0,11.014,500
2024-07-02,11.075,11.075,11.075,11.075,100
2024-07-03,11.149,11.149,11.149,11.149,100
2024-07-05,11.18,11.19,11.18,11.19,400
2024-07-08,11.186,11.186,11.186,11.186,300
2024-07-09,11.212,11.219,11.186,11.186,1000
2024-07-10,11.282,11.282,11.282,11.282,100
2024-07-11,11.29,11.29,11.272,11.272,1100
2024-07-12,11.37,11.38,11.316,11.316,500
2024-07-15,11.37,11.377,11.348,11.348,1100
2024-07-16,11.48,11.48,11.48,11.48,100
2024-07-17,11.27,11.27,11.27,11.27,200
2024-07-18,11.183,11.183,11.183,11.183,100
2024-07-19,11.083,11.083,11.083,11.083,100
2024-07-22,11.217,11.217,11.217,11.217,100
2024-07-23,11.19,11.19,11.19,11.19,100
2024-07-24,11.118,11.118,10.937,10.937,500
2024-07-25,10.96,11.03,10.888,10.888,200
2024-07-26,10.94,11.0,10.94,11.0,900
2024-07-29,10.993,10.993,10.993,10.993,100
2024-07-30,10.982,10.982,10.982,10.982,100
2024-07-31,11.153,11.153,11.153,11.153,200
2024-08-01,11.17,11.17,10.924,10.924,500
2024-08-02,10.75,10.78,10.65,10.69,3000
2024-08-05,10.404,10.404,10.404,10.404,100
2024-08-06,10.58,10.58,10.57,10.57,2000
2024-08-07,10.442,10.442,10.442,10.442,100
2024-08-08,10.631,10.705,10.631,10.702,1500
2024-08-09,10.69,10.74,10.68,10.74,3000
2024-08-12,10.72,10.732,10.72,10.732,500
2024-08-13,10.86,10.893,10.86,10.893,600
2024-08-14,10.91,10.936,10.9,10.936,1900
2024-08-15,11.05,11.112,11.05,11.112,1000
2024-08-16,11.16,11.16,11.16,11.16,100
2024-08-19,11.267,11.267,11.267,11.267,500
2024-08-20,11.25,11.26,11.25,11.25,600
2024-08-21,11.304,11.304,11.304,11.304,100
2024-08-22,11.22,11.22,11.193,11.193,300
2024-08-23,11.36,11.36,11.36,11.36,100
2024-08-26,11.313,11.313,11.313,11.313,200
2024-08-27,11.347,11.347,11.342,11.342,200
2024-08-28,11.271,11.271,11.271,11.271,200
2024-08-29,11.29,11.29,11.278,11.278,200
2024-08-30,11.377,11.377,11.377,11.377,100
2024-09-03,11.089,11.089,11.089,11.089,100
2024-09-04,11.09,11.09,11.09,11.09,100
2024-09-05,11.07,11.07,11.03,11.03,100
2024-09-06,10.85,10.85,10.84,10.84,300
2024-09-09,10.97,10.98,10.95,10.98,800
2024-09-10,11.002,11.002,11.002,11.002,100
2024-09-11,11.111,11.111,11.111,11.111,400
2024-09-12,11.13,11.2,11.12,11.2,900
2024-09-13,11.27,11.28,11.26,11.28,6300
2024-09-16,11.324,11.324,11.324,11.324,100
2024-09-17,11.318,11.318,11.318,11.318,100
2024-09-18,11.33,11.33,11.27,11.27,600
2024-09-19,11.455,11.48,11.455,11.466,200
2024-09-20,10.94,11.438,10.94,11.438,900
2024-09-23,11.465,11.465,11.459,11.459,300
2024-09-24,10.66,11.522,10.66,11.522,1300
2024-09-25,11.48,11.48,11.48,11.48,200
2024-09-26,11.56,11.566,11.56,11.566,600
2024-09-27,11.51,11.526,11.51,11.526,400
2024-09-30,11.527,11.527,11.527,11.527,100
2024-10-01,11.461,11.461,11.461,11.461,100
2024-10-02,11.48,11.5,11.48,11.495,1600
2024-10-03,11.44,11.47,11.44,11.47,800
2024-10-04,11.582,11.582,11.582,11.582,100
2024-10-07,11.46,11.52,11.44,11.478,3400
2024-10-08,11.54,11.54,11.54,11.54,200
2024-10-09,11.53,11.594,11.53,11.594,400
2024-10-10,11.44,11.584,11.44,11.584,600
2024-10-11,11.7,11.7,11.7,11.7,100
2024-10-14,11.76,11.76,11.76,11.76,100
2024-10-15,12.3,12.3,11.67,11.67,700
2024-10-16,11.73,11.76,11.73,11.75,500
2024-10-17,11.775,11.79,11.76,11.764,400
2024-10-18,11.81,11.85,11.81,11.85,100
2024-10-21,11.85,11.85,11.812,11.812,700
2024-10-22,11.853,11.853,11.853,11.853,300
2024-10-23,11.733,11.733,11.733,11.733,200
2024-10-24,11.75,11.76,11.75,11.76,900
2024-10-25,11.782,11.782,11.724,11.724,300
2024-10-28,11.776,11.776,11.776,11.776,200
2024-10-29,11.807,11.808,11.807,11.808,1100
2024-10-30,11.762,11.762,11.762,11.762,200
2024-10-31,11.57,11.58,11.54,11.54,400
2024-11-01,11.64,11.64,11.6,11.6,100
2024-11-04,11.67,11.67,11.571,11.571,600
2024-11-05,11.704,11.704,11.704,11.704,200
2024-11-06,11.87,12.129,11.843,12.129,4100
2024-11-07,11.94,11.94,11.94,11.94,100
2024-11-08,11.93,11.946,11.93,11.946,300
2024-11-11,11.92,11.92,11.911,11.911,100
2024-11-12,11.889,11.889,11.868,11.868,400
2024-11-13,11.9,11.9,11.848,11.848,200
2024-11-14,11.78,11.78,11.78,11.78,100
2024-11-15,11.687,11.687,11.687,11.687,100
2024-11-18,11.774,11.774,11.774,11.774,100
2024-11-19,11.77,11.804,11.77,11.804,400
2024-11-20,11.798,11.798,11.798,11.798,100
2024-11-21,11.35,11.9,11.35,11.9,3700
2024-11-22,11.914,11.981,11.914,11.981,5600
2024-11-25,11.958,11.958,11.958,11.958,100
2024-11-26,11.99,11.99,11.99,11.99,100
2024-11-27,11.93,11.93,11.93,11.93,100
2024-11-29,12.0,12.0,11.981,11.981,800
2024-12-02,11.933,11.933,11.933,11.933,100
2024-12-03,11.93,11.93,11.93,11.93,100
2024-12-04,11.992,11.992,11.992,11.992,100
2024-12-05,11.992,11.992,11.992,11.992,200
2024-12-06,12.0,12.0,12.0,12.0,100
2024-12-09,11.94,11.94,11.94,11.94,100
2024-12-10,11.911,11.911,11.911,11.911,100
2024-12-11,12.0,12.0,12.0,12.0,100
2024-12-12,11.89,11.89,11.89,11.89,100
2024-12-13,11.87,11.879,11.87,11.879,4000
2024-12-16,11.915,11.92,11.9,11.909,700
2024-12-17,11.827,11.827,11.827,11.827,100
2024-12-18,11.507,11.507,11.507,11.507,100
2024-12-19,11.6,11.6,11.48,11.48,300
2024-12-20,11.54,11.613,11.54,11.613,600
2024-12-23,11.604,11.604,11.604,11.604,100
2024-12-24,11.73,11.763,11.73,11.763,400
2024-12-26,11.775,11.775,11.775,11.775,200
2024-12-27,11.66,11.66,11.66,11.66,100
2024-12-30,11.554,11.554,11.554,11.554,100
2024-12-31,11.505,11.505,11.505,11.505,200
2025-01-02,11.504,11.504,11.504,11.504,100
2025-01-03,11.59,11.641,11.59,11.641,300
2025-01-06,11.72,11.725,11.72,11.725,200
2025-01-07,11.68,11.68,11.595,11.595,700
2025-01-08,11.629,11.629,11.629,11.629,100
