Date,Open,High,Low,Close,Volume
2022-02-28,123.79329,125.36054,123.18754,124.87979,1608300.0
2022-03-01,124.860565,125.47592,122.399124,123.22601,1675700.0
2022-03-02,123.81253,126.01436,123.54331,125.562454,2210500.0
2022-03-03,126.38935,126.456665,124.40866,125.052864,1604100.0
2022-03-04,124.12982,124.36057,122.69718,123.899055,1433300.0
2022-03-07,123.649086,123.86062,120.15884,120.235756,2976800.0
2022-03-08,120.19729,122.38951,118.97618,119.351166,3383100.0
2022-03-09,121.601074,123.22601,121.19725,122.54334,1571400.0
2022-03-10,120.94724,122.08182,120.23573,121.74529,1806900.0
2022-03-11,122.437584,122.677956,119.80307,119.96652,1589000.0
2022-03-14,119.97613,121.043396,118.43773,118.79349,1471400.0
2022-03-15,119.341545,121.56261,119.216545,121.360695,1548000.0
2022-03-16,122.572205,124.01445,120.783806,123.9856,2189200.0
2022-03-17,123.485596,125.745125,123.485596,125.70667,1151400.0
2022-03-18,125.23553,127.677734,125.23553,127.60083,988200.0
2022-03-21,127.52392,128.1585,126.12973,127.322,867700.0
2022-03-22,127.74508,128.93735,127.74508,128.61043,819000.0
2022-03-23,128.00468,128.0816,126.74511,126.77396,1068100.0
2022-03-24,127.296585,128.82982,127.09409,128.79124,875800.0
2022-03-25,128.85878,129.3602,128.01984,129.19627,1478500.0
2022-03-28,129.14801,130.12196,128.34766,130.1123,736100.0
2022-03-29,131.17305,132.72557,131.00912,132.4845,1083800.0
2022-03-30,132.41699,132.50377,131.04768,131.5684,1414600.0
2022-03-31,131.66484,131.83841,129.5434,129.82304,1269200.0
2022-04-01,129.90015,130.12193,128.99371,129.99657,1357600.0
2022-04-04,129.96771,131.17308,129.96771,131.12486,793600.0
2022-04-05,130.65236,131.3177,129.05162,129.38911,1663800.0
2022-04-06,128.0391,128.76231,127.13266,128.19339,1591400.0
2022-04-07,127.95234,129.46628,127.44126,128.82985,1328500.0
2022-04-08,128.81052,129.38908,128.02943,128.29944,965500.0
2022-04-11,127.60517,127.60517,125.994804,126.11051,2177300.0
2022-04-12,127.17121,127.97158,125.08833,125.57048,1288600.0
2022-04-13,125.80197,127.277336,125.57053,127.016975,1088400.0
2022-04-14,127.10372,127.48945,125.55121,125.59943,653200.0
2022-04-18,125.15587,125.88874,124.62552,125.26194,1031700.0
2022-04-19,125.21371,128.07767,125.21371,127.83659,771000.0
2022-04-20,128.6273,128.84909,127.55694,127.778725,1245200.0
2022-04-21,128.89732,129.21555,125.35837,125.60908,1379600.0
2022-04-22,125.27158,125.580154,122.14726,122.27263,1291400.0
2022-04-25,121.56868,123.3237,120.43082,123.285126,1452900.0
2022-04-26,122.619774,122.851204,120.122246,120.16082,1267500.0
2022-04-27,120.15116,121.86761,119.726875,120.04509,2377900.0
2022-04-28,121.98334,124.10478,120.44046,123.439415,1903800.0
2022-04-29,122.610115,123.31404,118.88793,119.07115,1920400.0
2022-05-02,119.051865,120.61402,117.37399,120.12223,2221800.0
2022-05-03,119.76546,121.13476,119.49545,120.44047,1856300.0
2022-05-04,120.77795,124.44227,119.50507,124.24941,1909700.0
2022-05-05,122.73548,123.01513,118.03937,119.27367,1835900.0
2022-05-06,118.51187,119.109726,116.322914,117.952576,1953300.0
2022-05-09,116.19755,116.71827,114.027885,114.47146,3111100.0
2022-05-10,116.428986,116.843636,113.48789,114.6354,3784200.0
2022-05-11,114.32682,115.79255,112.49466,112.66823,2370500.0
2022-05-12,111.72323,114.01825,111.08679,113.16003,3560100.0
2022-05-13,114.413605,116.42898,114.211105,115.92755,1926200.0
2022-05-16,115.50325,116.59291,114.71253,115.53218,1948800.0
2022-05-17,117.20043,117.76936,116.120415,117.68258,1407900.0
2022-05-18,115.5997,115.734695,111.88716,112.26324,1035000.0
2022-05-19,111.27001,112.697174,110.65286,111.26037,1512200.0
2022-05-20,112.55251,112.677864,109.187126,111.838936,1732600.0
2022-05-23,112.41753,113.82539,111.97395,113.671104,1413000.0
2022-05-24,112.35003,112.96718,110.508224,112.62003,1141100.0
2022-05-25,112.070366,114.42325,111.94501,113.8736,1194900.0
2022-05-26,114.19181,117.30649,114.19181,116.77612,1865800.0
2022-05-27,117.59578,119.91973,117.55721,119.91009,1003000.0
2022-05-31,119.37974,119.73652,117.87543,118.86865,2154300.0
2022-06-01,118.87831,119.562965,116.84365,117.47044,1356100.0
2022-06-02,117.489716,120.2476,117.21971,120.2476,995200.0
2022-06-03,118.859024,119.29295,118.10687,118.38651,807800.0
2022-06-06,119.65937,119.97759,118.32864,118.646866,1187300.0
2022-06-07,117.51864,120.035446,117.40292,119.87151,1559600.0
2022-06-08,119.36044,120.01617,118.319,118.540794,682500.0
2022-06-09,118.165375,118.70724,115.73665,115.74633,772200.0
2022-06-10,113.98525,113.98525,112.204834,112.24354,1526700.0
2022-06-13,109.36003,109.630974,107.28934,107.69574,2709600.0
2022-06-14,108.37309,108.46986,106.515274,107.40548,2728900.0
2022-06-15,108.52789,110.337326,106.970024,108.866554,2054800.0
2022-06-16,106.428185,106.428185,104.18331,105.05417,1702900.0
2022-06-17,105.11221,106.20562,104.10589,105.10254,1610000.0
2022-06-21,106.70879,107.937675,106.61204,107.34743,2091700.0
2022-06-22,105.99274,108.4021,105.89597,107.16355,1735400.0
2022-06-23,107.75381,108.88592,107.18291,108.71175,1267900.0
2022-06-24,109.514854,112.379,109.514854,112.30159,1352600.0
2022-06-27,112.58221,112.688644,111.469444,111.81779,1077000.0
2022-06-28,112.15648,112.84348,108.90528,108.973015,879300.0
2022-06-29,109.0988,109.37941,108.13118,108.76981,1287900.0
2022-06-30,107.724785,109.137505,106.72814,108.11183,1508900.0
2022-07-01,107.84089,108.88592,106.82489,108.68272,1807300.0
2022-07-05,107.37643,109.4568,106.62169,109.4181,2534700.0
2022-07-06,109.534225,110.77278,108.914955,110.018036,1151800.0
2022-07-07,110.55021,112.156456,110.55021,111.924225,1139700.0
2022-07-08,111.256584,112.34999,110.83083,111.78877,690400.0
2022-07-11,110.99532,111.27593,110.28896,110.492165,4932900.0
2022-07-12,110.41474,111.217865,108.83753,109.4181,2187300.0
2022-07-13,107.831215,109.73742,107.56029,108.94397,1404800.0
2022-07-14,107.62803,109.07945,106.7862,108.90528,1975200.0
2022-07-15,110.10512,110.82115,109.563255,110.77277,1096300.0
2022-07-18,111.74039,112.098404,109.63098,109.95997,817000.0
2022-07-19,111.23722,113.30792,111.06305,113.15311,976700.0
2022-07-20,113.249886,114.691635,112.90154,114.31426,1453800.0
2022-07-21,114.130394,115.28186,113.23051,115.25283,1680400.0
2022-07-22,115.3496,115.726974,113.230515,113.86915,1737800.0
2022-07-25,114.01428,114.01428,112.98861,113.69497,1088200.0
2022-07-26,113.056335,113.17245,111.88552,112.1371,657300.0
2022-07-27,113.06603,115.49475,112.84348,114.991585,1180700.0
2022-07-28,115.10768,117.042915,114.14974,116.820366,1272400.0
2022-07-29,116.72361,118.29115,116.481705,118.068596,1081100.0
2022-08-01,117.36225,118.523384,116.946175,117.76865,1103800.0
2022-08-02,117.24614,118.252464,116.2882,116.77201,678200.0
2022-08-03,117.371925,118.64918,117.110664,118.28148,875800.0
2022-08-04,118.49435,118.73625,117.9041,118.56208,875200.0
2022-08-05,117.1784,118.523384,117.05261,118.358894,768900.0
2022-08-08,118.48468,119.36522,117.846054,118.29116,622200.0
2022-08-09,117.91377,117.93312,116.75263,117.14935,586600.0
2022-08-10,119.17169,120.13931,119.07493,120.09093,637900.0
2022-08-11,120.74889,121.435905,119.46197,119.69419,783500.0
2022-08-12,120.42957,121.74554,120.17799,121.71651,1286300.0
2022-08-15,121.048874,122.37451,121.048874,122.17131,770800.0
2022-08-16,122.07453,123.0228,121.45525,122.38417,529000.0
2022-08-17,121.155304,122.210014,120.78761,121.33916,941600.0
2022-08-18,121.53266,122.21,121.26173,121.91971,652400.0
2022-08-19,120.90371,121.11659,119.761925,120.023186,492500.0
2022-08-22,118.74593,118.74593,117.26549,117.60415,777700.0
2022-08-23,117.584785,118.26212,117.14936,117.23645,758000.0
2022-08-24,117.13001,118.09763,116.89778,117.59447,646900.0
2022-08-25,118.09764,119.6555,117.788,119.6555,494300.0
2022-08-26,119.47166,119.67486,115.16576,115.21414,854500.0
2022-08-29,114.19813,115.14639,113.97558,114.101364,6389900.0
2022-08-30,114.411,114.59486,112.272575,112.94023,847300.0
2022-08-31,113.346634,113.830444,112.00165,112.00165,1447600.0
2022-09-01,111.10177,112.35,110.33735,112.23388,1443800.0
2022-09-02,113.44339,113.75303,110.5599,111.10176,1432500.0
2022-09-06,111.21787,112.00164,110.21155,110.995316,1224000.0
2022-09-07,110.8405,113.19181,110.76309,112.96925,1389800.0
2022-09-08,112.04034,113.878815,111.87585,113.83043,1194800.0
2022-09-09,114.53682,116.12371,114.53682,115.81407,539200.0
2022-09-12,116.143036,117.13001,116.055954,116.52041,1071200.0
2022-09-13,113.75302,114.13039,110.88888,111.22754,986900.0
2022-09-14,111.57588,111.91455,110.41474,111.35333,1042200.0
2022-09-15,110.908226,111.4888,109.350365,109.78579,1089500.0
2022-09-16,108.382744,109.19554,108.015045,108.953636,994000.0
2022-09-19,108.00538,109.71806,107.995705,109.68903,683600.0
2022-09-20,108.711754,108.711754,107.299034,108.14086,793400.0
2022-09-21,108.41179,109.84386,106.389465,106.4185,1002400.0
2022-09-22,106.147545,106.36043,105.16058,105.3541,1167300.0
2022-09-23,104.192986,104.3091,102.56738,103.81561,1691500.0
2022-09-26,103.47526,104.408775,102.37641,102.668144,2608100.0
2022-09-27,103.66975,104.515755,101.861046,102.52229,2636600.0
2022-09-28,103.12517,105.4298,102.67785,104.96304,2341600.0
2022-09-29,103.83504,104.097595,101.95827,102.804276,1378500.0
2022-09-30,102.24028,103.38774,101.02476,101.07338,2155700.0
2022-10-03,102.16248,104.44768,101.83186,103.883675,1925400.0
2022-10-04,105.23533,106.92734,105.23533,106.88844,1537700.0
2022-10-05,105.75073,107.63723,105.06031,106.90791,1252600.0
2022-10-06,106.37306,107.637215,105.86741,105.99382,1310600.0
2022-10-07,104.75884,104.75884,102.4931,103.01821,1094200.0
2022-10-10,103.504425,103.504425,101.57903,102.41531,1043000.0
2022-10-11,101.74434,103.24187,101.14144,101.822136,1414700.0
2022-10-12,101.715164,102.39586,101.37482,101.42344,1120800.0
2022-10-13,99.18688,104.08788,98.79791,103.55305,1763800.0
2022-10-14,104.22402,104.69079,100.82055,100.95669,2319500.0
2022-10-17,102.580635,103.95175,102.580635,103.611404,1475800.0
2022-10-18,105.89658,105.935486,103.77671,104.797745,1505500.0
2022-10-19,104.24346,104.93389,103.07656,103.94202,1310000.0
2022-10-20,103.990654,105.283966,102.891815,103.1252,1419400.0
2022-10-21,102.94043,105.86742,102.75567,105.741,1342400.0
2022-10-24,106.12997,107.44273,105.361755,107.03432,1037800.0
2022-10-25,106.89817,109.42647,106.89817,109.33895,991900.0
2022-10-26,108.38599,110.62256,108.38599,108.8722,1232500.0
2022-10-27,108.97916,109.45564,107.821976,107.92894,1085900.0
2022-10-28,107.890045,110.603096,107.890045,110.48641,880400.0
2022-10-31,109.76681,110.07798,109.23198,109.455635,1072900.0
2022-11-01,110.3211,110.719795,108.8333,109.41675,1347200.0
2022-11-02,109.01806,110.35028,106.334175,106.36335,1541300.0
2022-11-03,105.13809,106.285545,104.49629,105.390915,1570000.0
2022-11-04,106.99542,107.86087,105.33258,107.10239,1361100.0
2022-11-07,107.5108,108.55129,107.01487,108.337364,852100.0
2022-11-08,108.81384,110.097435,107.7539,108.97915,894200.0
2022-11-09,108.24011,108.77495,106.596725,106.72314,797600.0
2022-11-10,110.496124,113.76346,110.496124,113.60787,1682100.0
2022-11-11,113.47175,115.56245,113.47175,115.23183,1060600.0
2022-11-14,114.969284,115.873634,114.278854,114.28858,1107200.0
2022-11-15,116.34037,116.60293,114.40526,115.57216,1151400.0
2022-11-16,114.14271,114.70671,113.753746,113.9385,799800.0
2022-11-17,112.3729,113.821815,112.26594,113.73429,678500.0
2022-11-18,114.52196,114.82341,113.19947,114.16216,1962300.0
2022-11-21,113.41339,113.87043,113.06332,113.53981,3035200.0
2022-11-22,113.86072,115.45549,113.70513,115.39714,717200.0
2022-11-23,115.20265,116.35984,115.20265,116.13618,628700.0
2022-11-25,115.756935,116.08755,115.756935,115.92224,260800.0
2022-11-28,114.78451,115.543,114.05519,114.34692,502000.0
2022-11-29,114.35666,114.74563,113.65652,114.27886,569000.0
2022-11-30,114.3469,117.89624,113.792625,117.89624,952700.0
2022-12-01,118.090744,118.54778,117.08915,117.86708,1570100.0
2022-12-02,116.233406,118.12963,116.1459,117.82818,816400.0
2022-12-05,117.332245,117.332245,115.406845,115.89306,834600.0
2022-12-06,115.69858,115.718025,113.38422,114.00656,571500.0
2022-12-07,113.67594,114.62891,113.5787,113.860695,640800.0
2022-12-08,114.5414,115.19292,114.035736,114.8234,585800.0
2022-12-09,114.52194,115.0276,113.73428,113.75374,741700.0
2022-12-12,113.86069,115.659676,113.86069,115.64995,1345000.0
2022-12-13,118.81438,119.27327,115.8755,116.6566,1313700.0
2022-12-14,116.57849,117.808716,115.15299,116.18794,792500.0
2022-12-15,114.67456,114.84055,112.594894,113.18072,742400.0
2022-12-16,112.35081,112.692535,111.19869,111.862625,652100.0
2022-12-19,112.09695,112.09695,110.22232,110.66168,939600.0
2022-12-20,110.30044,111.28657,109.988,110.83743,1173800.0
2022-12-21,111.90169,113.0831,111.71618,112.81948,784000.0
2022-12-22,111.725945,111.79429,109.42171,111.081535,1355800.0
2022-12-23,110.81791,111.784515,110.33949,111.7357,799700.0
2022-12-27,111.765,111.979805,111.02296,111.38422,786700.0
2022-12-28,111.403725,111.9212,109.89036,109.900116,835200.0
2022-12-29,110.65193,112.175064,110.593346,111.82357,806600.0
2022-12-30,111.11084,111.393974,110.26139,111.26705,1086200.0
2023-01-03,112.39963,112.65348,110.15398,110.9546,1781800.0
2023-01-04,111.38422,112.37034,110.81792,111.85287,1521800.0
2023-01-05,111.20847,111.335396,110.359024,110.554306,857600.0
2023-01-06,111.58924,113.6982,110.97413,113.39552,532000.0
2023-01-09,113.8056,115.065125,113.28813,113.30766,925400.0
2023-01-10,113.131905,114.1278,112.819466,114.1278,691500.0
2023-01-11,114.606224,115.768105,114.44024,115.768105,2110400.0
2023-01-12,116.139114,116.64683,114.88936,116.31486,1750200.0
2023-01-13,115.15299,116.74447,115.15299,116.568726,684400.0
2023-01-17,116.42226,117.125244,116.061005,116.32462,1410800.0
2023-01-18,116.57848,117.16431,114.64527,114.70386,1460200.0
2023-01-19,114.0204,114.53787,113.49316,113.71773,824900.0
2023-01-20,114.29378,116.0903,113.6982,116.002426,487800.0
2023-01-23,116.25628,118.04304,116.06101,117.54509,1017200.0
2023-01-24,117.07644,117.67202,116.6566,117.46698,492700.0
2023-01-25,116.27581,117.45722,115.5533,117.33029,616900.0
2023-01-26,118.00399,118.63863,117.25218,118.58981,1065500.0
2023-01-27,118.39455,119.60524,118.248085,118.87296,889500.0
2023-01-30,118.21879,118.76555,117.24242,117.271706,615200.0
2023-01-31,117.53532,119.22444,117.52556,119.22444,765600.0
2023-02-01,118.73627,121.49939,118.13091,120.65971,646800.0
2023-02-02,122.13403,123.75481,122.13403,123.217804,814000.0
2023-02-03,121.70443,123.12016,121.489624,121.80206,965400.0
2023-02-06,120.864746,121.29436,120.33751,120.72806,472800.0
2023-02-07,120.52302,122.59292,120.034836,122.20238,608900.0
2023-02-08,121.52867,121.79229,120.308205,120.50348,506600.0
2023-02-09,121.440796,121.55796,118.92177,119.292786,510300.0
2023-02-10,118.84366,119.5857,118.638626,119.4783,937200.0
2023-02-13,119.68334,121.21624,119.68334,121.21624,428100.0
2023-02-14,120.60113,121.7923,119.84933,121.05026,536300.0
2023-02-15,120.09342,121.10885,119.849335,121.10885,599500.0
2023-02-16,119.41971,120.77686,119.41971,119.43924,559500.0
2023-02-17,118.73627,119.03894,118.05281,118.96083,426700.0
2023-02-21,117.48652,118.02351,116.34417,116.40275,652200.0
2023-02-22,116.61754,117.017845,115.7681,116.139114,473400.0
2023-02-23,117.43768,117.59391,115.94384,117.271706,471800.0
2023-02-24,115.719284,116.21723,115.16275,115.90479,320700.0
2023-02-27,116.73471,117.301,115.86574,116.09031,538300.0
2023-02-28,115.92432,116.910446,115.88526,115.94384,556100.0
2023-03-01,115.80716,116.139114,115.18228,115.60212,681100.0
2023-03-02,114.89914,116.978806,114.879616,116.72495,583700.0
2023-03-03,117.31077,118.60934,116.959274,118.54099,484000.0
2023-03-06,118.80461,119.5076,118.531235,118.65816,2735800.0
2023-03-07,118.86318,118.931526,116.88116,116.99832,701400.0
2023-03-08,117.193596,117.64273,116.724945,117.398636,1216500.0
2023-03-09,117.45723,118.26762,115.21158,115.46544,649700.0
2023-03-10,115.279915,115.83644,113.15143,113.5615,1178100.0
2023-03-13,112.712074,114.99677,112.31176,113.52245,1633800.0
2023-03-14,114.781975,116.00243,114.09852,115.54354,1308900.0
2023-03-15,114.05945,115.045586,113.29788,114.987,1630100.0
2023-03-16,114.655045,117.0862,114.166855,117.00809,1830100.0
2023-03-17,117.01785,117.34982,115.719284,116.16842,43206800.0
2023-03-20,116.71517,117.34981,116.1684,117.174065,11609200.0
2023-03-21,118.35548,118.64838,117.44745,118.47263,2873300.0
2023-03-22,118.101616,119.64429,116.51014,116.51014,2788900.0
2023-03-23,117.562965,118.86552,116.41711,117.29853,2169600.0
2023-03-24,116.99493,117.92532,116.06453,117.798004,2440900.0
2023-03-27,118.25831,118.5815,117.543365,117.75883,1428300.0
2023-03-28,117.709854,117.71964,116.90678,117.43563,1522100.0
2023-03-29,118.64027,119.129944,118.297485,119.02222,2106200.0
2023-03-30,119.727356,119.884056,119.159325,119.727356,1530100.0
2023-03-31,119.98199,121.597946,119.98199,121.509796,1363300.0
2023-04-03,121.392265,122.09741,121.08867,122.058235,1155900.0
2023-04-04,122.342255,122.342255,120.62837,120.95156,1041500.0
2023-04-05,120.80465,121.04949,120.13868,120.82424,911900.0
2023-04-06,120.62836,121.17681,119.98198,121.10825,894800.0
2023-04-10,120.48147,121.539185,120.30518,121.539185,1295800.0
2023-04-11,121.78402,122.21494,121.47062,121.764435,1754400.0
2023-04-12,122.39123,122.50874,121.000534,121.14743,3721800.0
2023-04-13,121.55877,122.734,121.14743,122.56751,2224700.0
2023-04-14,122.32267,123.25307,121.65671,122.42061,1281000.0
2023-04-17,122.1366,122.5969,121.76444,122.587105,1223800.0
2023-04-18,123.20411,123.223694,122.38144,122.78298,1193300.0
2023-04-19,122.23452,122.734,122.01906,122.47936,1193400.0
2023-04-20,121.637115,123.06699,121.637115,122.46958,1353300.0
2023-04-21,122.64587,122.64587,121.83299,122.2835,917900.0
2023-04-24,122.048454,122.53814,121.725266,122.46958,743900.0
2023-04-25,121.921135,122.06804,120.32477,120.37374,746700.0
2023-04-26,120.52064,120.57941,119.286644,119.46293,1230100.0
2023-04-27,120.56961,122.39123,120.56961,122.2835,864800.0
2023-04-28,122.06803,123.58605,122.06803,123.58605,972200.0
2023-05-01,123.39018,124.26182,123.39018,123.8309,827400.0
2023-05-02,123.605644,123.732956,121.1964,122.1268,935400.0
2023-05-03,122.14638,123.106155,121.264946,121.3335,1169400.0
2023-05-04,120.81445,120.90259,119.697975,119.952614,1470900.0
2023-05-05,120.89281,122.31288,120.89281,121.97011,973700.0
2023-05-08,122.00928,122.117004,121.52938,121.9799,687600.0
2023-05-09,121.5196,121.8232,121.35311,121.49022,1668700.0
2023-05-10,122.36184,122.5773,120.86341,122.07782,782800.0
2023-05-11,121.8428,122.06805,121.36291,121.95052,1219100.0
2023-05-12,122.28349,122.440186,121.30413,122.058235,921000.0
2023-05-15,122.32268,122.65566,121.725266,122.587105,988700.0
2023-05-16,122.03866,122.2835,121.55877,121.578354,598200.0
2023-05-17,121.99948,123.321625,121.70567,123.10616,1554400.0
2023-05-18,122.96905,124.5752,122.93967,124.408714,869200.0
2023-05-19,124.58501,124.74171,123.674194,124.10512,1132200.0
2023-05-22,123.91904,124.71232,123.889656,124.26181,840600.0
2023-05-23,123.61543,123.84068,122.56751,122.76338,939200.0
2023-05-24,122.2933,122.34226,121.40207,121.891754,930500.0
2023-05-25,123.87987,124.418526,123.09638,123.919044,1027100.0
2023-05-26,124.17367,125.88755,124.01697,125.63292,880700.0
2023-05-30,126.52414,126.52414,125.241165,125.652504,988800.0
2023-05-31,124.87882,125.153046,124.046364,124.47728,1441700.0
2023-06-01,124.80046,125.89735,124.2618,125.58395,1195000.0
2023-06-02,126.602486,127.64061,126.32826,127.39577,1513400.0
2023-06-05,127.25867,127.61124,126.67104,126.77877,1587800.0
2023-06-06,126.788574,127.199905,126.52415,127.072586,1090000.0
2023-06-07,127.12661,127.568634,126.222916,126.32115,1025000.0
2023-06-08,126.02647,127.00875,126.02647,126.8614,941500.0
2023-06-09,127.17572,127.76509,126.8221,127.0382,1338500.0
2023-06-12,127.499886,128.53128,127.15608,128.50182,1011700.0
2023-06-13,129.09119,129.49393,128.67863,129.3073,834100.0
2023-06-14,129.20901,130.16183,128.68842,129.91626,870200.0
2023-06-15,129.5823,131.8219,129.4939,131.44864,1326900.0
2023-06-16,132.03801,132.27376,131.05573,131.13431,676300.0
2023-06-20,130.50566,130.89857,129.95558,130.55478,1248700.0
2023-06-21,130.41724,130.66281,129.78859,130.18149,863900.0
2023-06-22,129.72966,130.54494,129.6609,130.53513,1003100.0
2023-06-23,129.61177,130.13239,129.34656,129.71,884400.0
2023-06-26,129.55284,130.09311,128.99295,129.01259,735400.0
2023-06-27,129.4841,130.9968,129.3171,130.76105,1070100.0
2023-06-28,130.3485,130.94768,130.02434,130.45654,1109000.0
2023-06-29,130.53513,131.1736,130.33868,131.03609,803400.0
2023-06-30,131.95943,132.71577,131.89067,132.48003,1022000.0
2023-07-03,132.0871,132.38179,132.00851,132.3032,480500.0
2023-07-05,131.87103,132.56845,131.78262,132.18536,851500.0
2023-07-06,130.93787,131.27184,130.38779,131.14413,921500.0
2023-07-07,130.81017,131.83174,130.51547,130.53513,993400.0
2023-07-10,130.60388,131.37988,130.54494,131.37988,1057400.0
2023-07-11,131.56653,132.39163,131.25218,132.26393,968400.0
2023-07-12,133.21675,133.80612,133.04976,133.48196,1094300.0
2023-07-13,134.34637,134.98485,134.12044,134.7491,1862000.0
2023-07-14,135.04376,135.50543,134.59192,134.81784,786900.0
2023-07-17,134.81787,135.83943,134.61159,135.57423,727600.0
2023-07-18,135.43669,136.5172,135.37776,136.32074,829300.0
2023-07-19,136.52705,136.72351,136.09485,136.35023,1013400.0
2023-07-20,135.7412,136.39932,135.19112,135.35811,14984000.0
2023-07-21,136.1734,136.21269,135.47598,135.47598,2723900.0
2023-07-24,135.80997,136.28146,135.59386,136.07518,1466900.0
2023-07-25,136.05554,137.23428,136.05554,136.91995,1071100.0
2023-07-26,136.60564,137.35216,136.22252,136.87083,1297400.0
2023-07-27,138.07904,138.30495,135.87872,136.26181,834600.0
2023-07-28,136.97888,137.6272,136.77261,137.45038,897000.0
2023-07-31,137.62718,137.75488,137.00835,137.48967,951900.0
2023-08-01,137.05746,137.62718,136.93959,137.48967,1067400.0
2023-08-02,136.36989,136.4583,135.13222,135.34831,1103500.0
2023-08-03,134.81786,135.56439,134.533,135.0929,1061900.0
2023-08-04,135.29921,136.06538,134.09099,134.33656,909000.0
2023-08-07,134.7491,135.83943,134.7491,135.83943,802700.0
2023-08-08,135.24023,135.36794,134.37584,135.29918,875700.0
2023-08-09,135.39738,135.39738,134.1499,134.4544,720100.0
2023-08-10,134.88663,136.13411,133.77666,134.29726,832600.0
2023-08-11,133.72751,134.3267,133.38371,133.7668,806500.0
2023-08-14,133.65877,135.21075,133.43283,135.21075,830600.0
2023-08-15,134.6705,134.98482,133.80609,134.01236,945100.0
2023-08-16,133.8356,134.63124,133.20694,133.20694,982200.0
2023-08-17,133.74718,133.8945,132.18535,132.33269,1886900.0
2023-08-18,131.47812,132.8533,131.3013,132.47021,837300.0
2023-08-21,132.83363,133.99274,132.42108,133.74716,1475000.0
2023-08-22,134.22849,134.22849,132.99081,133.1578,3756000.0
2023-08-23,133.53107,134.7098,133.27567,134.57228,1258600.0
2023-08-24,135.44652,135.63315,132.74525,132.75507,1269000.0
2023-08-25,133.20694,134.12045,132.02821,133.55075,1036400.0
2023-08-28,134.16956,134.61157,133.75699,134.43477,806100.0
2023-08-29,134.32674,136.48775,134.25797,136.45828,1324400.0
2023-08-30,136.60562,137.1557,136.31093,136.86101,795600.0
2023-08-31,136.98871,137.62718,136.85118,136.89047,815200.0
2023-09-01,137.53879,137.89241,136.76279,137.2048,629800.0
2023-09-05,136.9985,137.1262,136.36003,136.42879,968000.0
2023-09-06,136.21272,136.26184,134.77861,135.52513,783700.0
2023-09-07,134.35619,135.23042,134.33655,135.0045,478100.0
2023-09-08,135.06346,135.61353,134.74911,134.99469,654100.0
2023-09-11,135.68227,135.88853,134.88663,135.44652,1155000.0
2023-09-12,135.07324,135.27953,134.43477,134.61157,1549600.0
2023-09-13,134.52318,135.22061,134.40532,134.84734,1293100.0
2023-09-14,135.47598,135.86891,134.88663,135.72156,1288500.0
2023-09-15,135.10274,135.31883,133.5311,133.6588,1002900.0
2023-09-18,133.43285,134.41513,133.37392,134.03204,829400.0
2023-09-19,133.88472,134.00258,133.00066,133.86507,779500.0
2023-09-20,134.1499,134.40529,132.52913,132.57825,792500.0
2023-09-21,131.62544,131.62544,130.03416,130.06363,919000.0
2023-09-22,130.60388,131.28165,130.13239,130.24043,1016900.0
2023-09-25,129.83774,130.70215,129.75917,130.67268,1410300.0
2023-09-26,129.95282,130.00212,128.73997,128.94705,5988000.0
2023-09-27,129.60771,129.82465,128.22722,129.25273,1259600.0
2023-09-28,129.37105,130.7121,129.04565,130.17963,1281500.0
2023-09-29,131.35304,131.44177,129.56825,129.95282,1756300.0
2023-10-02,129.9528,130.57404,129.31187,130.26836,1149400.0
2023-10-03,129.51897,130.16975,128.2075,128.6315,1114100.0
2023-10-04,128.67093,129.8049,128.44412,129.63727,1082200.0
2023-10-05,129.49924,129.97253,128.81885,129.69644,1421000.0
2023-10-06,129.24287,131.92494,128.83858,131.53052,1498600.0
2023-10-09,130.94875,132.70393,130.87971,132.54616,1109800.0
2023-10-10,132.92085,134.06468,132.6053,133.06876,1928700.0
2023-10-11,133.50264,134.09428,133.04904,134.0154,1500200.0
2023-10-12,134.2915,134.55774,132.7631,133.61111,1369400.0
2023-10-13,133.92665,134.34079,132.41795,132.88141,1353000.0
2023-10-16,133.36461,134.66621,133.36461,134.35066,1410400.0
2023-10-17,133.26598,134.65633,133.03918,134.13371,1049800.0
2023-10-18,133.4632,133.82803,132.10242,132.41795,980400.0
2023-10-19,132.82227,132.92088,130.86987,131.07693,4343800.0
2023-10-20,130.99803,131.35301,129.59782,129.63727,1722600.0
2023-10-23,129.12453,130.82056,128.67094,129.56825,1528400.0
2023-10-24,130.37682,130.89943,129.6077,130.51486,1643100.0
2023-10-25,129.91336,129.91336,128.25679,128.454,1478800.0
2023-10-26,127.63558,127.92153,126.07761,126.33398,1592200.0
2023-10-27,126.846725,126.99463,125.3775,125.880394,1972400.0
2023-10-30,126.5312,127.77362,126.44244,127.45808,1459100.0
2023-10-31,127.41866,128.18779,126.84675,128.03001,9310800.0
2023-11-01,128.08916,129.56825,128.08916,129.35132,1705000.0
2023-11-02,130.43597,132.07285,130.43597,131.97423,2483800.0
2023-11-03,132.99973,133.65053,132.74335,133.1082,1488200.0
2023-11-06,133.25612,133.62096,133.00961,133.57167,1157400.0
2023-11-07,133.53223,134.40982,133.27585,134.1633,1478100.0
2023-11-08,134.31122,134.80424,133.83789,134.57744,1562100.0
2023-11-09,135.08034,135.0902,133.5618,133.70972,1165900.0
