Date,Open,High,Low,Close,Volume
2022-09-21,24.21334,24.360512,23.980967,23.980967,801600.0
2022-09-22,24.05068,24.058426,23.84929,23.934494,744400.0
2022-09-23,23.585938,23.624666,23.400036,23.539461,1479200.0
2022-09-26,23.400036,23.585936,23.361307,23.431019,936700.0
2022-09-27,23.469746,23.562696,23.198645,23.322577,3297100.0
2022-09-28,23.276102,23.616919,23.268358,23.57819,872600.0
2022-09-29,23.2761,23.2761,23.043728,23.206388,583600.0
2022-09-30,23.175406,23.392288,23.128931,23.152168,925400.0
2022-10-03,23.307087,23.63241,23.307087,23.57819,1328100.0
2022-10-04,24.081663,24.283054,24.011951,24.23658,625800.0
2022-10-05,24.066175,24.236584,23.957733,24.143633,2703600.0
2022-10-06,23.965477,24.05068,23.903511,23.949986,553100.0
2022-10-07,23.872526,23.872526,23.593678,23.66339,549000.0
2022-10-10,23.748596,23.748596,23.516224,23.624664,699500.0
2022-10-11,23.477491,23.578188,23.322577,23.384542,527400.0
2022-10-12,23.330322,23.415525,23.283848,23.35356,434300.0
2022-10-13,23.005001,23.717613,22.93529,23.694376,1507500.0
2022-10-14,23.911257,23.942238,23.485237,23.500729,2062700.0
2022-10-17,23.841547,23.965479,23.841547,23.857037,731200.0
2022-10-18,24.213343,24.213343,23.919003,24.05068,405700.0
2022-10-19,23.926748,24.004206,23.795069,23.880274,986800.0
2022-10-20,23.872528,24.07392,23.826054,23.857037,593600.0
2022-10-21,23.725357,24.058426,23.709866,24.058426,946700.0
2022-10-24,24.089413,24.190107,23.973227,24.143633,534400.0
2022-10-25,24.182362,24.445719,24.174616,24.445719,595300.0
2022-10-26,24.337276,24.569649,24.337276,24.406988,667000.0
2022-10-27,24.422482,24.51543,24.29855,24.31404,586700.0
2022-10-28,24.376003,24.623869,24.360512,24.616123,316700.0
2022-10-31,24.530918,24.608377,24.515427,24.569647,483900.0
2022-11-01,24.840754,24.894974,24.654854,24.755548,562600.0
2022-11-02,24.709074,24.980177,24.461208,24.507683,853500.0
2022-11-03,24.36826,24.577396,24.345024,24.476702,579000.0
2022-11-04,24.949192,25.06538,24.809767,25.003412,777500.0
2022-11-07,25.034395,25.042143,24.941448,24.972431,430100.0
2022-11-08,25.111853,25.243534,25.026651,25.158329,563500.0
2022-11-09,25.142838,25.189314,24.995668,24.995668,584500.0
2022-11-10,25.630821,25.77799,25.444921,25.77799,539300.0
2022-11-11,25.770247,25.901924,25.716026,25.855452,475100.0
2022-11-14,25.855448,25.963888,25.700531,25.723768,1061900.0
2022-11-15,25.963894,25.994879,25.638569,25.793486,1218100.0
2022-11-16,25.72377,25.785738,25.685041,25.700533,641000.0
2022-11-17,25.553368,25.816725,25.553368,25.801233,7917400.0
2022-11-18,25.901922,25.948399,25.824465,25.925161,638800.0
2022-11-21,25.847704,25.956144,25.816723,25.909672,1308400.0
2022-11-22,26.010366,26.16528,25.971636,26.157536,642400.0
2022-11-23,26.010366,26.18852,26.010366,26.142044,843200.0
2022-11-25,26.273722,26.327946,26.234993,26.273722,253300.0
2022-11-28,26.149788,26.234993,26.064587,26.087824,2221300.0
2022-11-29,26.118807,26.204012,26.07233,26.149788,2518200.0
2022-11-30,26.265976,26.482859,26.157536,26.405401,2316000.0
2022-12-01,26.42864,26.490608,26.3202,26.351183,3398200.0
2022-12-02,26.697784,26.697784,26.182566,26.285608,1573600.0
2022-12-05,26.285604,26.313707,26.10762,26.191927,2568600.0
2022-12-06,26.201298,26.220034,25.99521,26.098255,1615000.0
2022-12-07,25.98584,26.098253,25.94837,26.004576,2117900.0
2022-12-08,25.976473,26.070148,25.929636,26.060781,1972200.0
2022-12-09,26.098255,26.229403,26.070152,26.098255,2812900.0
2022-12-12,25.985844,26.220034,25.985844,26.210667,1854100.0
2022-12-13,26.585367,26.61347,26.248133,26.323074,1603300.0
2022-12-14,26.294975,26.454226,26.15446,26.210667,1739300.0
2022-12-15,25.948374,26.032682,25.817225,25.83596,1602100.0
2022-12-16,25.583033,25.676708,25.489355,25.611135,1367700.0
2022-12-19,25.648605,25.704811,25.508091,25.55493,635200.0
2022-12-20,25.405048,25.51746,25.405048,25.414415,1550700.0
2022-12-21,25.5924,25.798489,25.5924,25.75165,1145700.0
2022-12-22,25.732914,25.732914,25.414413,25.611135,1123000.0
2022-12-23,25.595144,25.698616,25.538704,25.689209,714800.0
2022-12-27,25.764463,25.77387,25.6704,25.717432,997700.0
2022-12-28,25.698618,25.755056,25.501081,25.501081,1564300.0
2022-12-29,25.651585,25.830307,25.642178,25.773869,1270000.0
2022-12-30,25.548115,25.576334,25.331764,25.39761,1787000.0
2023-01-03,25.839714,25.933779,25.726837,25.839714,1735000.0
2023-01-04,26.084286,26.168943,25.980814,26.121912,1005300.0
2023-01-05,26.037252,26.159536,26.037252,26.065472,905100.0
2023-01-06,26.103098,26.45114,26.103098,26.404106,467200.0
2023-01-09,26.535797,26.601645,26.366482,26.375889,1199500.0
2023-01-10,26.404106,26.516985,26.357073,26.49817,560500.0
2023-01-11,26.620457,26.733335,26.601645,26.733335,469900.0
2023-01-12,26.780365,26.865025,26.648674,26.836805,2529500.0
2023-01-13,26.780365,26.940277,26.780365,26.93087,421600.0
2023-01-17,26.968496,27.119001,26.968496,27.053156,586200.0
2023-01-18,27.17544,27.17544,26.968496,26.977903,432600.0
2023-01-19,26.817993,26.902653,26.77096,26.846214,1589300.0
2023-01-20,26.930872,27.109596,26.921467,27.10019,359600.0
2023-01-23,27.062565,27.260101,27.062565,27.250694,624300.0
2023-01-24,27.119003,27.241287,27.119003,27.194256,410900.0
2023-01-25,27.07197,27.297728,27.053158,27.269506,603000.0
2023-01-26,27.354164,27.363571,27.222473,27.363571,437600.0
2023-01-27,27.222475,27.382385,27.222475,27.325945,438300.0
2023-01-30,27.269506,27.354164,27.250692,27.2601,965400.0
2023-01-31,27.194252,27.363571,27.119001,27.344757,1449700.0
2023-02-01,27.222473,27.438824,27.137815,27.363571,975300.0
2023-02-02,27.50467,27.50467,27.344757,27.485855,491600.0
2023-02-03,27.476452,27.683395,27.476452,27.626957,585800.0
2023-02-06,27.44823,27.514076,27.382385,27.50467,573200.0
2023-02-07,27.420012,27.626957,27.354166,27.626957,924700.0
2023-02-08,27.532888,27.589327,27.42001,27.476448,710600.0
2023-02-09,27.683393,27.683393,27.438824,27.476448,544600.0
2023-02-10,27.354166,27.457638,27.325945,27.44823,379300.0
2023-02-13,27.532888,27.66458,27.50467,27.66458,435400.0
2023-02-14,27.551704,27.739834,27.542297,27.711613,546600.0
2023-02-15,27.570515,27.768053,27.570515,27.768053,752100.0
2023-02-16,27.626955,27.786865,27.598734,27.673986,481700.0
2023-02-17,27.645765,27.739832,27.617548,27.721018,288800.0
2023-02-21,27.60814,27.626955,27.485855,27.50467,558700.0
2023-02-22,27.467045,27.523483,27.363571,27.44823,273000.0
2023-02-23,27.53289,27.598736,27.4012,27.56111,606800.0
2023-02-24,27.325945,27.382385,27.241287,27.335352,386200.0
2023-02-27,27.570515,27.589327,27.514076,27.551702,309000.0
2023-02-28,27.438826,27.485857,27.382385,27.410604,984800.0
2023-03-01,27.514076,27.53289,27.363573,27.457638,510700.0
2023-03-02,27.4012,27.64577,27.4012,27.61755,434900.0
2023-03-03,27.749237,27.90915,27.71161,27.890335,743800.0
2023-03-06,27.815084,27.890337,27.79627,27.815084,303700.0
2023-03-07,27.899742,27.899742,27.673986,27.730425,1108200.0
2023-03-08,27.739832,27.862118,27.739832,27.824492,726900.0
2023-03-09,27.815084,27.843304,27.495262,27.495262,404800.0
2023-03-10,27.372978,27.372978,27.024937,27.062563,897200.0
2023-03-13,26.56402,26.752151,26.498175,26.601646,588100.0
2023-03-14,26.91206,27.034344,26.77096,26.959091,827800.0
2023-03-15,26.225382,26.375889,26.065472,26.357075,1117500.0
2023-03-16,26.20657,26.723928,26.15013,26.705114,528100.0
2023-03-17,26.36648,26.422918,26.197163,26.263008,507400.0
2023-03-20,26.385294,26.611052,26.375889,26.545204,332500.0
2023-03-21,26.902655,26.987314,26.80859,26.9685,400100.0
2023-03-22,27.00612,27.043749,26.658081,26.658081,417200.0
2023-03-23,26.83681,26.9685,26.554611,26.63927,608000.0
2023-03-24,26.573423,26.714521,26.469952,26.714521,425500.0
2023-03-27,26.893244,26.968496,26.808586,26.921465,408800.0
2023-03-28,26.836807,26.893246,26.780367,26.846214,409100.0
2023-03-29,27.184849,27.316542,27.184849,27.297728,339500.0
2023-03-30,27.457638,27.523483,27.429417,27.50467,263200.0
2023-03-31,27.645765,27.749239,27.645765,27.721018,429100.0
2023-04-03,27.749239,27.824492,27.66458,27.815084,681200.0
2023-04-04,27.8339,27.8339,27.626957,27.683395,316000.0
2023-04-05,27.542295,27.589327,27.467043,27.57992,463600.0
2023-04-06,27.617548,27.777458,27.617548,27.730425,307200.0
2023-04-10,27.702208,27.918558,27.702208,27.899744,638000.0
2023-04-11,27.88093,27.974995,27.85271,27.918556,343600.0
2023-04-12,28.031435,28.059654,27.899744,27.946775,390200.0
2023-04-13,28.031433,28.181938,27.974995,28.181938,356300.0
2023-04-14,28.200752,28.285412,28.144314,28.21016,480500.0
2023-04-17,28.219566,28.304226,28.191347,28.294819,574800.0
2023-04-18,28.407696,28.407696,28.31363,28.379475,402000.0
2023-04-19,28.219564,28.351255,28.210157,28.323036,575200.0
2023-04-20,28.228971,28.332443,28.219564,28.28541,269600.0
2023-04-21,28.266596,28.4171,28.266596,28.407696,747300.0
2023-04-24,28.4171,28.435915,28.360662,28.4171,518400.0
2023-04-25,28.351255,28.351255,28.1255,28.1255,303600.0
2023-04-26,28.116095,28.163128,28.003216,28.031435,235600.0
2023-04-27,28.228971,28.398289,28.181938,28.398289,239300.0
2023-04-28,28.294817,28.454727,28.294817,28.454727,568700.0
2023-05-01,28.558199,28.652264,28.492353,28.567606,512500.0
2023-05-02,28.351255,28.351255,28.078466,28.20075,463600.0
2023-05-03,28.153719,28.323036,28.09728,28.09728,300500.0
2023-05-04,27.984404,28.087875,27.93737,28.02203,364400.0
2023-05-05,28.210157,28.454727,28.210157,28.4171,230100.0
2023-05-08,28.4171,28.473541,28.388882,28.473541,471100.0
2023-05-09,28.341848,28.426508,28.313631,28.407696,421200.0
2023-05-10,28.341848,28.351255,28.144312,28.28541,435300.0
2023-05-11,28.21016,28.379477,28.181938,28.37007,338300.0
2023-05-12,28.445322,28.50176,28.407696,28.492355,236000.0
2023-05-15,28.520575,28.652266,28.520575,28.652266,300400.0
2023-05-16,28.567606,28.567606,28.454727,28.464134,494600.0
2023-05-17,28.558199,28.68989,28.520573,28.68989,408300.0
2023-05-18,28.755735,28.830988,28.68989,28.830988,1192600.0
2023-05-19,28.85921,28.943869,28.783957,28.868616,354700.0
2023-05-22,28.849804,28.962683,28.849804,28.943869,539800.0
2023-05-23,28.75574,28.75574,28.577013,28.605234,333100.0
2023-05-24,28.304226,28.417103,28.247787,28.294819,500300.0
2023-05-25,28.351255,28.388884,28.238379,28.37007,333900.0
2023-05-26,28.426506,28.652264,28.426506,28.633451,298600.0
2023-05-30,28.48295,28.48295,28.247786,28.276005,426700.0
2023-05-31,28.1255,28.1255,27.93737,28.050247,418800.0
2023-06-01,28.219564,28.332445,28.106686,28.247786,1100400.0
2023-06-02,28.680485,28.821583,28.633453,28.812176,670300.0
2023-06-05,28.830988,28.830988,28.595823,28.624044,351700.0
2023-06-06,28.736923,28.896835,28.708706,28.887428,333200.0
2023-06-07,28.708704,28.74633,28.624046,28.66167,557900.0
2023-06-08,28.652264,28.718111,28.539387,28.708704,332400.0
2023-06-09,28.718113,28.746332,28.652266,28.736925,411700.0
2023-06-12,28.830988,28.887426,28.783957,28.878021,834500.0
2023-06-13,28.9909,29.122591,28.9909,29.103779,494700.0
2023-06-14,29.150812,29.179031,29.019121,29.131998,510000.0
2023-06-15,29.037933,29.226063,29.037933,29.207249,329300.0
2023-06-16,29.36716,29.376568,29.216656,29.23547,898200.0
2023-06-20,29.037933,29.037933,28.906242,28.943869,478000.0
2023-06-21,28.896835,28.962683,28.878023,28.887428,910500.0
2023-06-22,28.74633,28.85921,28.689892,28.821583,462800.0
2023-06-23,28.38888,28.586416,28.38888,28.529978,587100.0
2023-06-26,28.473545,28.577015,28.473545,28.51117,486300.0
2023-06-27,28.520573,28.74633,28.492355,28.718111,336100.0
2023-06-28,28.821583,28.943869,28.821583,28.943869,299400.0
2023-06-29,28.878023,28.943869,28.85921,28.925055,555600.0
2023-06-30,29.131998,29.179033,29.10378,29.16022,361100.0
2023-07-03,29.001228,29.183203,29.001228,29.144894,284100.0
2023-07-05,28.915028,28.962915,28.867138,28.895872,787800.0
2023-07-06,28.436144,28.436144,28.235012,28.349945,553600.0
2023-07-07,28.302055,28.416988,28.235012,28.32121,544400.0
2023-07-10,28.311632,28.388254,28.273323,28.292479,1241200.0
2023-07-11,28.397835,28.464878,28.330791,28.445724,471000.0
2023-07-12,28.58939,28.733055,28.551079,28.637278,391000.0
2023-07-13,28.91503,28.934183,28.752209,28.90545,382000.0
2023-07-14,28.934183,28.972494,28.800097,28.819252,293500.0
2023-07-17,28.74263,28.790518,28.713898,28.771364,222500.0
2023-07-18,28.780941,29.020382,28.780941,29.001228,298100.0
2023-07-19,29.135315,29.15447,29.058695,29.097004,640700.0
2023-07-20,29.087427,29.173626,29.02996,29.02996,668800.0
2023-07-21,29.221516,29.288559,29.183205,29.269403,252400.0
2023-07-24,29.1832,29.288557,29.144892,29.259823,299500.0
2023-07-25,29.211937,29.317293,29.211937,29.240671,419900.0
2023-07-26,29.049116,29.27898,29.02996,29.211937,401400.0
2023-07-27,29.528002,29.633356,29.298136,29.355602,686100.0
2023-07-28,29.575888,29.633354,29.528,29.595043,348300.0
2023-07-31,29.662088,29.7004,29.6142,29.65251,309000.0
2023-08-01,29.499266,29.556732,29.393911,29.4418,509300.0
2023-08-02,29.15447,29.19278,28.972494,29.010805,459400.0
2023-08-03,28.78094,28.915028,28.752209,28.857561,454800.0
2023-08-04,28.876719,29.049116,28.809673,28.819252,396700.0
2023-08-07,29.020382,29.097004,28.934183,29.087427,804200.0
2023-08-08,28.924606,29.068272,28.867138,29.058693,219300.0
2023-08-09,29.068272,29.154472,29.010807,29.07785,401500.0
2023-08-10,29.355602,29.432222,29.221514,29.231092,411300.0
2023-08-11,29.097004,29.144894,29.049116,29.097004,465700.0
2023-08-14,28.943762,29.07785,28.90545,29.07785,222300.0
2023-08-15,28.828829,28.847986,28.675587,28.723475,402300.0
2023-08-16,28.646852,28.723473,28.57023,28.57023,226800.0
2023-08-17,28.57981,28.57981,28.340368,28.359524,885000.0
2023-08-18,28.187126,28.388256,28.177547,28.369102,365300.0
2023-08-21,28.426567,28.484032,28.340366,28.464876,265500.0
2023-08-22,28.61812,28.61812,28.426567,28.4553,289200.0
2023-08-23,28.570232,28.694742,28.560656,28.66601,297400.0
2023-08-24,28.675587,28.723475,28.474453,28.484032,300700.0
2023-08-25,28.675587,28.723475,28.531923,28.685165,303800.0
2023-08-28,28.886295,28.99165,28.886295,28.972494,556900.0
2023-08-29,29.001228,29.173626,28.991652,29.173626,231500.0
2023-08-30,29.097004,29.154472,29.03954,29.106583,260600.0
2023-08-31,29.221514,29.259825,29.020382,29.087427,304600.0
2023-09-01,29.240671,29.269402,29.15447,29.231092,308700.0
2023-09-05,29.27898,29.288559,29.15447,29.16405,217800.0
2023-09-06,29.144894,29.192781,29.02996,29.125738,660200.0
2023-09-07,29.068272,29.106583,28.991652,29.07785,538200.0
2023-09-08,29.020382,29.077848,28.98207,29.039537,288000.0
2023-09-11,29.144892,29.221514,29.077848,29.202358,219000.0
2023-09-12,29.135317,29.240671,29.135317,29.135317,255000.0
2023-09-13,29.039537,29.16405,29.02996,29.087427,885500.0
2023-09-14,29.374758,29.614199,29.374758,29.595043,326600.0
2023-09-15,29.652508,29.69082,29.528,29.547155,303500.0
2023-09-18,29.393913,29.413067,29.317291,29.393913,351300.0
2023-09-19,29.422646,29.460957,29.346024,29.413067,254700.0
2023-09-20,29.528,29.595045,29.413067,29.422646,307900.0
2023-09-21,29.211937,29.211937,28.972494,28.972494,433800.0
2023-09-22,29.173624,29.202358,29.039537,29.058693,349000.0
2023-09-25,28.90545,29.029959,28.857561,29.010805,975100.0
2023-09-26,28.819254,28.886297,28.713898,28.742632,289500.0
2023-09-27,28.905453,28.91503,28.656431,28.847986,497000.0
2023-09-28,28.771364,28.943762,28.723475,28.91503,334200.0
2023-09-29,29.087427,29.087427,28.761786,28.828829,479700.0
2023-10-02,28.78094,28.78094,28.464876,28.618118,1230100.0
2023-10-03,28.397831,28.44572,28.177546,28.244589,454000.0
2023-10-04,28.187124,28.215857,28.033882,28.215857,443800.0
2023-10-05,28.340368,28.388256,28.235012,28.359524,1085300.0
2023-10-06,28.416992,28.675589,28.254171,28.637278,371800.0
2023-10-09,28.416988,28.57981,28.359524,28.541498,320100.0
2023-10-10,28.876717,28.99165,28.847984,28.895872,397600.0
2023-10-11,29.039537,29.058695,28.90545,29.001228,392000.0
2023-10-12,29.097004,29.144894,28.886295,28.982073,335500.0
2023-10-13,28.91503,28.953339,28.685165,28.752209,304700.0
2023-10-16,28.733053,28.876719,28.723475,28.847986,353200.0
2023-10-17,28.646852,28.962915,28.646852,28.876717,417700.0
2023-10-18,28.666008,28.666008,28.426567,28.464876,730600.0
2023-10-19,28.33079,28.378677,28.072193,28.12966,900500.0
2023-10-20,28.033884,28.081772,27.861485,27.871063,1495700.0
2023-10-23,27.784863,27.947683,27.698662,27.775284,640700.0
2023-10-24,27.909372,28.08177,27.899794,28.062614,752300.0
2023-10-25,28.014727,28.100925,27.88064,27.947683,377800.0
2023-10-26,27.909372,27.938105,27.70824,27.784863,524500.0
2023-10-27,27.899794,27.899794,27.574154,27.641197,645600.0
2023-10-30,27.880642,27.938107,27.75613,27.871063,346600.0
2023-10-31,28.053038,28.187124,28.024303,28.167969,864200.0
2023-11-01,28.340368,28.41699,28.263748,28.41699,972100.0
2023-11-02,28.761786,28.895872,28.69474,28.876717,405300.0
2023-11-03,28.924606,29.001228,28.886295,28.934183,446900.0
2023-11-06,28.886295,28.895872,28.752207,28.828829,884700.0
2023-11-07,28.742632,28.800098,28.685165,28.742632,318600.0
2023-11-08,28.771364,28.838408,28.61812,28.723475,617000.0
2023-11-09,29.020382,29.020382,28.809673,28.819252,651500.0
2023-11-10,28.780941,28.962917,28.637276,28.943762,466400.0
2023-11-13,28.86714,29.010807,28.819252,29.001228,329800.0
2023-11-14,29.25025,29.346025,29.211937,29.288559,623700.0
2023-11-15,29.393915,29.441803,29.346025,29.384336,251400.0
2023-11-16,29.288557,29.346024,29.221514,29.346024,374000.0
2023-11-17,29.537577,29.595043,29.489689,29.585464,616700.0
2023-11-20,29.480114,29.595045,29.460958,29.57589,469700.0
2023-11-21,29.460957,29.614199,29.441801,29.480112,561400.0
2023-11-22,29.642933,29.65251,29.566313,29.65251,537500.0
2023-11-24,29.662088,29.796177,29.662088,29.796177,154000.0
2023-11-27,29.662088,29.671665,29.575888,29.604622,2804900.0
2023-11-28,29.432222,29.508844,29.413067,29.480112,1000000.0
2023-11-29,29.575888,29.595043,29.508844,29.547155,263300.0
2023-11-30,29.671665,29.709976,29.614199,29.69082,375600.0
2023-12-01,29.6142,29.882376,29.6142,29.86322,696500.0
2023-12-04,29.748287,29.786598,29.681244,29.767443,540500.0
2023-12-05,29.719555,29.786598,29.671665,29.738708,695000.0
2023-12-06,30.035618,30.073929,29.834486,29.834486,586100.0
2023-12-07,29.796175,29.86322,29.709976,29.805754,316000.0
2023-12-08,29.89195,30.045197,29.805754,30.016462,471300.0
2023-12-11,30.045198,30.169706,30.045198,30.15055,327300.0
2023-12-12,30.064352,30.169706,30.016464,30.15055,323600.0
2023-12-13,30.150547,30.294212,30.035616,30.275059,406100.0
2023-12-14,30.284637,30.31337,30.14097,30.265482,672300.0
2023-12-15,30.188858,30.246325,30.083504,30.131392,509600.0
2023-12-18,30.23675,30.23675,30.121819,30.188862,441000.0
2023-12-19,30.284637,30.399569,30.284637,30.380413,575300.0
2023-12-20,30.399569,30.495346,30.150549,30.169704,866300.0
2023-12-21,30.31337,30.43788,30.265482,30.418724,349600.0
2023-12-22,30.453638,30.51183,30.36635,30.463337,466700.0
2023-12-26,30.463339,30.579723,30.45364,30.52153,525300.0
2023-12-27,30.511831,30.560326,30.463339,30.531229,411200.0
2023-12-28,30.550627,30.560326,30.492435,30.531229,512000.0
2023-12-29,30.608816,30.618515,30.463337,30.560324,424200.0
2024-01-02,30.443941,30.59912,30.414846,30.540928,1202300.0
2024-01-03,30.31786,30.414846,30.259668,30.346956,556200.0
2024-01-04,30.38575,30.560326,30.38575,30.45364,515400.0
2024-01-05,30.45364,30.589422,30.434242,30.482737,583600.0
2024-01-08,30.540928,30.734901,30.482737,30.725203,499500.0
2024-01-09,30.492434,30.579721,30.473036,30.560324,479300.0
2024-01-10,30.705803,30.763994,30.66701,30.754295,314300.0
2024-01-11,30.89008,30.89008,30.579723,30.725203,416900.0
2024-01-12,30.88038,30.928873,30.802792,30.870682,715400.0
2024-01-16,30.744598,30.773693,30.618515,30.66701,1038700.0
2024-01-17,30.327559,30.443941,30.298462,30.414846,478100.0
2024-01-18,30.579721,30.715502,30.395447,30.715502,393100.0
2024-01-19,30.637913,30.744598,30.44394,30.744598,564500.0
2024-01-22,30.812489,30.899776,30.783392,30.860981,363200.0
2024-01-23,30.7349,30.841583,30.618515,30.841583,506900.0
2024-01-24,30.977365,31.054955,30.948269,30.948269,492800.0
2024-01-25,31.025856,31.103445,30.948267,31.103445,333000.0
2024-01-26,31.21013,31.27802,31.181036,31.248926,336600.0
2024-01-29,31.258623,31.384706,31.229528,31.384706,604200.0
2024-01-30,31.316818,31.36531,31.28772,31.355614,317100.0
2024-01-31,31.4332,31.452599,31.210133,31.22953,549400.0
2024-02-01,31.278023,31.394405,31.132542,31.375008,791000.0
2024-02-02,31.36531,31.452599,31.307117,31.413803,407600.0
2024-02-05,31.375006,31.481691,31.268324,31.423502,477500.0
2024-02-06,31.413801,31.51079,31.345911,31.491392,562300.0
2024-02-07,31.471994,31.520487,31.423502,31.50109,961300.0
2024-02-08,31.539885,31.57868,31.433199,31.481691,498000.0
2024-02-09,31.520487,31.617472,31.413801,31.588377,336000.0
2024-02-12,31.607773,31.733856,31.588375,31.656265,240100.0
2024-02-13,31.491392,31.665968,31.326513,31.433199,483000.0
2024-02-14,31.607775,31.733858,31.56898,31.733858,261800.0
2024-02-15,31.77265,32.015114,31.743555,31.937529,290700.0
2024-02-16,32.024815,32.112103,31.966621,32.005417,435300.0
2024-02-20,32.09271,32.102406,31.986023,32.08301,444700.0
2024-02-21,32.015114,32.112103,31.966621,32.112103,799400.0
2024-02-22,32.364265,32.47095,32.33517,32.451553,420700.0
2024-02-23,32.441856,32.529144,32.42246,32.49035,447500.0
2024-02-26,32.49035,32.500046,32.383663,32.42246,608800.0
2024-02-27,32.412758,32.509747,32.412758,32.509747,306800.0
2024-02-28,32.35457,32.393364,32.315773,32.33517,247800.0
2024-02-29,32.451553,32.587334,32.306076,32.461254,478100.0
2024-03-01,32.655224,32.74251,32.548542,32.70372,658900.0
2024-03-04,32.655224,32.732815,32.597034,32.655224,747100.0
2024-03-05,32.655224,32.713417,32.49035,32.56794,891000.0
2024-03-06,32.849197,32.89769,32.791008,32.8298,321100.0
2024-03-07,32.975277,33.09166,32.95588,33.03347,476300.0
2024-03-08,33.03347,33.052868,32.829796,32.88799,347900.0
2024-03-11,32.67462,32.732815,32.577637,32.70372,482100.0
2024-03-12,32.810406,33.033474,32.752213,33.023773,392800.0
2024-03-13,32.99468,33.04317,32.965584,33.004375,469900.0
2024-03-14,33.081963,33.081963,32.829796,32.93648,49529700.0
2024-03-15,33.091663,33.091663,32.89769,33.004375,9243800.0
2024-03-18,33.091663,33.101364,33.014076,33.05287,1814600.0
2024-03-19,33.12076,33.295338,33.091663,33.217747,2740600.0
2024-03-20,33.295334,33.479607,33.140152,33.469906,2595600.0
2024-03-21,33.59599,33.692978,33.566895,33.654182,2123400.0
2024-03-22,33.702675,33.722073,33.615387,33.683277,1157000.0
2024-03-25,33.5281,33.64448,33.5087,33.557194,872100.0
2024-03-26,33.692978,33.73177,33.634785,33.64448,1139500.0
2024-03-27,33.74147,33.848156,33.692978,33.848156,1096700.0
2024-03-28,33.751163,33.848152,33.741467,33.828754,1077800.0
2024-04-01,33.857853,33.86755,33.751167,33.79966,1191100.0
2024-04-02,33.5087,33.5281,33.411716,33.5087,1317200.0
2024-04-03,33.469906,33.634785,33.46021,33.586292,1800300.0
2024-04-04,33.78027,33.78027,33.237144,33.24684,607200.0
2024-04-05,33.314728,33.450512,33.266235,33.402016,802500.0
2024-04-08,33.557194,33.59599,33.499004,33.557194,679600.0
2024-04-09,33.60569,33.625084,33.353523,33.5087,757800.0
2024-04-10,33.266235,33.489304,33.246838,33.402016,800100.0
2024-04-11,33.489304,33.5378,33.198345,33.5087,670800.0
2024-04-12,33.402016,33.489304,33.149853,33.18865,1350500.0
2024-04-15,33.615387,33.634785,33.111057,33.15955,805000.0
2024-04-16,32.936485,33.004375,32.77161,32.89769,985100.0
2024-04-17,33.03347,33.03347,32.723114,32.8201,2418800.0
2024-04-18,32.8298,32.965584,32.74251,32.810406,829300.0
2024-04-19,32.781303,32.878292,32.723114,32.8201,875700.0
2024-04-22,33.072266,33.295338,33.04317,33.217747,618900.0
2024-04-23,33.295334,33.479607,33.275936,33.44081,1084300.0
2024-04-24,33.518406,33.518406,33.305035,33.41172,2507100.0
2024-04-25,32.99468,33.24684,32.92679,33.217747,1163000.0
2024-04-26,33.450512,33.66388,33.431114,33.634785,1102600.0
2024-04-29,33.654182,33.654182,33.5281,33.59599,880900.0
2024-04-30,33.63479,33.69298,33.41172,33.41172,850800.0
2024-05-01,33.46021,33.586292,33.23714,33.557194,994300.0
2024-05-02,33.508705,33.508705,33.33413,33.41172,636400.0
2024-05-03,33.634785,33.66388,33.489304,33.66388,825600.0
2024-05-06,33.799656,33.945137,33.780262,33.92574,1064700.0
2024-05-07,34.03243,34.158512,34.02273,34.090622,1440600.0
2024-05-08,34.051826,34.158512,34.03243,34.158512,782500.0
2024-05-09,34.14881,34.333088,34.129414,34.333088,921500.0
2024-05-10,34.488266,34.488266,34.38158,34.400978,617100.0
2024-05-13,34.410675,34.46887,34.38158,34.430073,514800.0
2024-05-14,34.536755,34.63374,34.459164,34.63374,517000.0
2024-05-15,34.66284,34.769524,34.633743,34.769524,538400.0
2024-05-16,34.78892,34.78892,34.624046,34.643444,735300.0
2024-05-17,34.721027,34.77922,34.672535,34.77922,510800.0
2024-05-20,34.86651,34.915,34.79862,34.856808,545700.0
2024-05-21,34.71133,34.808315,34.70163,34.808315,515700.0
2024-05-22,34.57555,34.653137,34.468864,34.585247,542000.0
2024-05-23,34.80832,34.80832,34.38158,34.44947,540300.0
2024-05-24,34.546455,34.66284,34.488266,34.643444,604700.0
2024-05-28,34.662838,34.662838,34.49796,34.604645,553700.0
2024-05-29,34.207005,34.265198,34.158512,34.207005,607600.0
2024-05-30,34.303986,34.41067,34.148808,34.34278,921100.0
2024-05-31,34.527054,34.662838,34.400974,34.653137,775000.0
2024-06-03,34.711334,34.769524,34.459167,34.594948,1428800.0
2024-06-04,34.517357,34.536755,34.352478,34.488262,1025800.0
2024-06-05,34.73073,34.83741,34.604645,34.83741,1245800.0
2024-06-06,34.84711,34.876205,34.76952,34.856808,23745000.0
2024-06-07,34.788918,34.905304,34.70163,34.750126,13248200.0
2024-06-10,34.61434,34.808315,34.57555,34.79862,1580100.0
2024-06-11,34.44947,34.478565,34.265198,34.420376,2942200.0
2024-06-12,34.68223,34.750126,34.594944,34.653137,1201300.0
