Date,Open,High,Low,Close,Volume
2022-07-05,25.740257,25.740257,25.207762,25.606682,7300.0
2022-07-06,25.505596,25.537186,25.307941,25.514622,1800.0
2022-07-07,26.036287,26.036287,26.036287,26.036287,100.0
2022-07-08,25.96589,26.20055,25.96589,26.163546,1500.0
2022-07-11,25.749283,25.785383,25.487547,25.533577,14500.0
2022-07-12,25.451447,25.749283,25.451447,25.550724,7300.0
2022-07-13,25.343143,25.5417,25.25289,25.537188,1300.0
2022-07-14,25.18971,25.18971,24.652704,25.117508,8900.0
2022-07-15,25.352167,25.405416,25.298016,25.405416,3500.0
2022-07-18,25.875637,25.920763,25.595852,25.595852,4400.0
2022-07-19,26.191523,26.245674,26.191523,26.213184,700.0
2022-07-20,25.920763,26.10127,25.920763,26.04712,900.0
2022-07-21,26.177984,26.370226,25.708668,26.339539,4300.0
2022-07-22,26.390081,26.390081,26.092245,26.10127,1800.0
2022-07-25,26.23665,26.33593,26.23665,26.33593,800.0
2022-07-26,26.074196,26.191526,25.965893,25.981236,572200.0
2022-07-27,26.263727,26.62474,26.209576,26.543512,10600.0
2022-07-28,26.20055,26.508314,26.20055,26.508314,2400.0
2022-07-29,26.372028,26.541708,26.372028,26.538095,800.0
2022-08-01,26.507412,26.660843,26.47131,26.525461,5900.0
2022-08-02,26.417158,26.417158,26.227625,26.281778,5100.0
2022-08-03,26.209576,26.444233,26.209576,26.43521,4400.0
2022-08-04,26.390081,26.585028,26.390081,26.534487,1900.0
2022-08-05,26.417156,26.584126,26.417156,26.563366,3300.0
2022-08-08,26.570587,26.751093,26.462282,26.588636,2700.0
2022-08-09,26.534487,26.534487,26.326904,26.395496,2700.0
2022-08-10,26.687916,26.937016,26.687916,26.88196,3000.0
2022-08-11,27.20236,27.20236,26.990267,26.990267,500.0
2022-08-12,26.922575,27.20236,26.91355,27.16626,6500.0
2022-08-15,26.940626,27.094057,26.630156,27.012829,5800.0
2022-08-16,27.084131,27.238464,27.081423,27.121134,4300.0
2022-08-17,26.823296,26.823296,26.808855,26.809757,300.0
2022-08-18,26.57059,26.650011,26.480335,26.585028,8500.0
2022-08-19,26.244774,26.244774,26.148203,26.148203,2600.0
2022-08-22,25.740257,25.75921,25.731232,25.75921,3400.0
2022-08-23,25.76733,25.821484,25.725815,25.796213,2700.0
2022-08-24,25.650005,25.851269,25.650005,25.789898,3800.0
2022-08-25,26.051632,26.155422,26.030872,26.119322,2300.0
2022-08-26,26.119324,26.119324,25.460472,25.460472,5600.0
2022-08-29,25.334114,25.44242,25.298014,25.356678,3300.0
2022-08-30,25.27094,25.343143,25.180687,25.21408,2000.0
2022-08-31,25.40632,25.40632,25.288992,25.30253,11200.0
2022-09-01,24.765522,24.973103,24.765522,24.923464,7500.0
2022-09-02,25.225813,25.225813,24.837725,24.852163,400.0
2022-09-06,24.770033,24.909925,24.711369,24.72581,1300.0
2022-09-07,24.675268,24.837725,24.530863,24.837725,3700.0
2022-09-08,24.8287,24.921661,24.820576,24.921661,2000.0
2022-09-09,25.326897,25.514624,25.326897,25.437908,6200.0
2022-09-12,25.84856,25.992966,25.821486,25.866611,2500.0
2022-09-13,25.492062,25.492062,25.06787,25.06787,1900.0
2022-09-14,25.108484,25.280867,25.020937,25.105776,3500.0
2022-09-15,24.891874,25.270939,24.891874,25.046207,4400.0
2022-09-16,24.783571,24.900902,24.783571,24.784475,500.0
2022-09-19,24.869312,24.949636,24.753788,24.949636,2000.0
2022-09-20,24.607576,24.668047,24.449633,24.61209,3300.0
2022-09-21,24.37743,24.440607,24.079594,24.232122,9100.0
2022-09-22,24.007393,24.035372,23.78176,24.034468,6100.0
2022-09-23,23.44782,23.44782,23.068756,23.204136,11600.0
2022-09-26,23.285364,23.42977,22.716768,22.898178,27000.0
2022-09-27,23.0489,23.05973,22.751064,22.807022,4300.0
2022-09-28,22.590416,23.135546,22.590416,23.135546,4000.0
2022-09-29,22.436985,22.67435,22.436985,22.67435,2400.0
2022-09-30,22.653593,22.68518,22.492039,22.515505,5700.0
2022-10-03,22.834097,23.02363,22.834097,23.001066,3800.0
2022-10-04,23.149984,23.826885,23.149984,23.826885,8200.0
2022-10-05,23.592228,23.801615,23.520025,23.722193,3200.0
2022-10-06,23.438795,23.438795,23.335005,23.431576,2000.0
2022-10-07,22.98753,23.091322,22.942404,22.945112,900.0
2022-10-10,22.825075,22.879227,22.429764,22.625614,28100.0
2022-10-11,22.455034,22.708647,22.337706,22.392761,47300.0
2022-10-12,22.364782,22.42796,22.319654,22.319654,7200.0
2022-10-13,22.698719,22.827782,22.698719,22.80612,8900.0
2022-10-14,22.701427,22.701427,22.482111,22.521824,2000.0
2022-10-17,23.140963,23.213165,23.122913,23.14728,1700.0
2022-10-18,23.303417,23.303417,23.14096,23.257387,618300.0
2022-10-19,22.98753,23.059732,22.807024,22.933378,16700.0
2022-10-20,22.996555,23.113884,22.84132,22.884642,2500.0
2022-10-21,22.974895,23.259193,22.85215,23.259193,13500.0
2022-10-24,22.879227,22.996555,22.707745,22.91984,12000.0
2022-10-25,23.177063,23.316954,23.122911,23.316954,6500.0
2022-10-26,23.438797,23.759197,23.438797,23.655405,5300.0
2022-10-27,23.610277,23.700531,23.50107,23.50107,2500.0
2022-10-28,23.416235,23.465874,23.416235,23.465874,2100.0
2022-10-31,23.262802,23.362082,23.213163,23.285366,4300.0
2022-11-01,23.772734,23.79981,23.601252,23.664429,3200.0
2022-11-02,23.610277,23.822374,23.34403,23.34403,7500.0
2022-11-03,23.068756,23.316952,23.050707,23.204136,8600.0
2022-11-04,23.998365,24.24205,23.971289,24.24205,3500.0
2022-11-07,24.236635,24.359379,24.236635,24.27815,9100.0
2022-11-08,24.557938,24.630142,24.49476,24.548914,3300.0
2022-11-09,24.314255,24.530863,24.183388,24.214975,6600.0
2022-11-10,24.973103,25.424368,24.973103,25.311552,8700.0
2022-11-11,25.825998,26.091343,25.825998,26.08322,13300.0
2022-11-14,26.08322,26.250187,26.08322,26.118418,2600.0
2022-11-15,26.62474,26.62474,26.444233,26.597664,3600.0
2022-11-16,26.364809,26.381958,26.245674,26.381958,3600.0
2022-11-17,26.23665,26.458673,26.23665,26.458673,2100.0
2022-11-18,26.390081,26.419867,26.309755,26.419867,3500.0
2022-11-21,26.06878,26.16896,26.020042,26.119322,3100.0
2022-11-22,26.164448,26.390081,26.164448,26.363005,4100.0
2022-11-23,26.447845,26.579615,26.390081,26.579615,4900.0
2022-11-25,26.62474,26.633766,26.561563,26.561563,1200.0
2022-11-28,26.444233,26.444233,26.245676,26.281778,4300.0
2022-11-29,26.588636,26.705967,26.54351,26.633764,5300.0
2022-11-30,26.886477,27.268248,26.886477,27.157236,2000.0
2022-12-01,27.112108,27.346766,27.112108,27.30164,4900.0
2022-12-02,27.463194,27.484854,27.427994,27.427994,1400.0
2022-12-05,27.238462,27.238462,27.094059,27.108498,4700.0
2022-12-06,27.031784,27.031784,26.904526,26.904526,7800.0
2022-12-07,26.985752,27.04893,26.859398,26.958677,1600.0
2022-12-08,27.103083,27.193335,27.008314,27.12023,2200.0
2022-12-09,27.500196,27.500196,27.220411,27.220411,2700.0
2022-12-12,27.247488,27.346766,27.112108,27.346766,5700.0
2022-12-13,27.933416,27.94244,27.520056,27.641897,2900.0
2022-12-14,27.626553,27.730345,27.59045,27.673485,2800.0
2022-12-15,27.20236,27.247488,26.967701,26.967701,2600.0
2022-12-16,26.967701,26.967701,26.81427,26.910841,5600.0
2022-12-19,27.581984,27.581984,26.463417,26.659166,9400.0
2022-12-20,26.537987,26.808308,26.537987,26.673147,7200.0
2022-12-21,26.94813,27.050665,26.920164,27.050665,6100.0
2022-12-22,26.96677,26.96677,26.584595,26.77102,2200.0
2022-12-23,26.845592,26.920164,26.75238,26.840933,8900.0
2022-12-27,27.03202,27.49809,27.03202,27.069307,12300.0
2022-12-28,27.181162,27.181162,26.668486,26.757038,7500.0
2022-12-29,27.115913,27.29302,27.078627,27.204466,19700.0
2022-12-30,26.938805,27.008717,26.854914,26.973295,3500.0
2023-01-03,27.414196,27.498089,27.255733,27.348948,3500.0
2023-01-04,27.870945,28.076017,27.856964,28.04339,7900.0
2023-01-05,27.992125,28.010765,27.8523,27.880266,14600.0
2023-01-06,28.303457,28.486156,28.253122,28.486156,1800.0
2023-01-09,28.64462,28.736902,28.486156,28.486156,5200.0
2023-01-10,28.57937,28.700548,28.529966,28.635298,2300.0
2023-01-11,28.728514,28.886976,28.70987,28.831049,4900.0
2023-01-12,28.98019,29.194582,28.96714,29.101368,12400.0
2023-01-13,29.30644,29.399654,29.194582,29.399654,4000.0
2023-01-17,29.250511,29.250511,29.064085,29.16662,3800.0
2023-01-18,29.390331,29.390331,28.989511,28.989511,3800.0
2023-01-19,29.008156,29.24119,29.008156,29.143314,3000.0
2023-01-20,29.360502,29.539474,29.334402,29.539474,6300.0
2023-01-23,29.735224,29.735224,29.595404,29.735224,96500.0
2023-01-24,29.735222,29.893686,29.7259,29.809793,26900.0
2023-01-25,29.800472,30.12672,29.735222,29.940292,42900.0
2023-01-26,30.219933,30.341112,30.145365,30.341112,11800.0
2023-01-27,30.210613,30.425005,30.201294,30.352299,12700.0
2023-01-30,30.271202,30.313148,30.024185,30.024185,10700.0
2023-01-31,29.800474,30.052153,29.548798,30.04283,14000.0
2023-02-01,30.136044,30.73261,30.014864,30.567621,2136600.0
2023-02-02,30.368143,30.919037,30.304762,30.508898,1904900.0
2023-02-03,30.74193,30.74193,29.930971,29.930971,36800.0
2023-02-06,29.60379,29.669971,29.39033,29.548794,35700.0
2023-02-07,29.642008,29.809793,29.46397,29.809793,15200.0
2023-02-08,29.73056,29.94029,29.73056,29.805132,12400.0
2023-02-09,30.2479,31.152073,29.875044,29.893686,18300.0
2023-02-10,29.781832,29.781832,29.492867,29.578625,9200.0
2023-02-13,29.659721,29.8825,29.656923,29.791151,6600.0
2023-02-14,29.865723,29.949615,29.704462,29.90301,6800.0
2023-02-15,29.474226,29.725903,29.43787,29.578625,18100.0
2023-02-16,29.651329,29.845217,29.539474,29.688616,214300.0
2023-02-17,29.567436,29.772507,29.540403,29.674631,12300.0
2023-02-21,29.595402,29.772509,29.483543,29.562777,8200.0
2023-02-22,29.373552,29.558115,29.353045,29.427616,29000.0
2023-02-23,29.604723,29.84708,29.362368,29.511509,183100.0
2023-02-24,29.138655,29.203903,28.942904,29.13306,8300.0
2023-02-27,29.25051,29.502188,29.25051,29.390331,12700.0
2023-02-28,29.427618,29.427618,29.10137,29.16662,10900.0
2023-03-01,29.52922,29.651329,29.444395,29.51617,7800.0
2023-03-02,29.43694,29.669973,29.353046,29.669973,11400.0
2023-03-03,29.735222,30.00554,29.66904,29.958935,17700.0
2023-03-06,29.930971,30.136044,29.884365,29.884365,38100.0
2023-03-07,29.837755,29.858265,29.334402,29.427616,10600.0
2023-03-08,29.436937,29.576757,29.418295,29.52083,20500.0
2023-03-09,29.539474,29.548798,29.106031,29.16662,24200.0
2023-03-10,28.973665,29.18526,28.77512,28.896297,14500.0
2023-03-13,28.51412,28.839436,28.51412,28.691227,42100.0
2023-03-14,28.877655,29.129333,28.877655,29.01841,19200.0
2023-03-15,28.150587,28.281086,27.936193,28.150587,21700.0
2023-03-16,28.17855,28.70987,28.17855,28.70987,93000.0
2023-03-17,28.43955,28.532764,28.2699,28.495478,43900.0
2023-03-20,28.560726,28.77512,28.553268,28.747154,16600.0
2023-03-21,29.147976,29.147976,28.93172,29.087387,12000.0
2023-03-22,29.259832,29.558117,29.118149,29.118149,6300.0
2023-03-23,29.362366,29.492865,28.96714,29.06781,9800.0
2023-03-24,28.728514,28.914942,28.551407,28.824524,13500.0
2023-03-27,28.989511,28.99697,28.84037,28.98019,8000.0
2023-03-28,29.026796,29.157297,29.017475,29.12001,20800.0
2023-03-29,29.362368,29.464903,29.30644,29.408974,24100.0
2023-03-30,29.753866,29.823778,29.65133,29.768782,44800.0
2023-03-31,29.688614,29.86572,29.651329,29.80047,116300.0
2023-04-03,29.875042,29.967323,29.744543,29.941223,19000.0
2023-04-04,29.819115,29.986898,29.79115,29.879704,12500.0
2023-04-05,29.642008,29.767847,29.552525,29.637348,16400.0
2023-04-06,29.735222,30.00461,29.735222,29.828436,17900.0
2023-04-10,29.744543,30.278662,29.660652,29.8564,13000.0
2023-04-11,29.828438,29.99529,29.828438,29.893686,37800.0
2023-04-12,30.350437,30.350437,29.830301,29.837757,25900.0
2023-04-13,30.089436,30.266544,30.080116,30.224596,28700.0
2023-04-14,30.294504,30.294504,30.00554,30.1174,25500.0
2023-04-17,30.154684,30.154684,29.986898,30.154684,83200.0
2023-04-18,30.255358,30.264677,30.126722,30.229258,15200.0
2023-04-19,30.080114,30.172396,30.06147,30.102484,10800.0
2023-04-20,30.014866,30.070791,29.828438,30.024185,29000.0
2023-04-21,29.784624,30.014864,29.784624,29.92631,33900.0
2023-04-24,29.963598,30.005543,29.84708,29.893686,40000.0
2023-04-25,29.623367,29.623367,29.287796,29.287796,21600.0
2023-04-26,29.530153,29.567436,29.408974,29.418295,18700.0
2023-04-27,29.483543,29.614044,29.322287,29.595402,18900.0
2023-04-28,29.38101,29.697937,29.38101,29.600061,34900.0
2023-05-01,29.781832,29.835894,29.65133,29.660652,14000.0
2023-05-02,29.516172,29.614046,29.203905,29.348387,14200.0
2023-05-03,29.389399,29.483543,29.25983,29.25983,21300.0
2023-05-04,29.241188,29.474222,29.241188,29.367025,9700.0
2023-05-05,29.614044,29.837755,29.436937,29.744543,15000.0
2023-05-08,29.78183,29.933767,29.78183,29.833097,25200.0
2023-05-09,29.436937,29.679295,29.436937,29.52083,27000.0
2023-05-10,29.632689,29.697937,29.427616,29.566505,17000.0
2023-05-11,29.390333,29.44626,29.259832,29.404314,9700.0
2023-05-12,29.259832,29.353046,28.998835,29.096708,12300.0
2023-05-15,29.446259,29.651329,29.334402,29.589808,167200.0
2023-05-16,29.408974,29.546,29.353046,29.353046,8700.0
2023-05-17,29.334402,29.52083,29.231869,29.502188,14600.0
2023-05-18,29.422956,29.427616,29.213224,29.427616,14100.0
2023-05-19,29.44626,29.604725,29.44626,29.604725,7400.0
2023-05-22,29.714718,29.727768,29.595404,29.604725,6600.0
2023-05-23,29.362368,29.500324,29.231869,29.334402,9000.0
2023-05-24,29.017477,29.017477,28.70055,28.728514,14700.0
2023-05-25,28.70987,28.747156,28.486156,28.542086,26600.0
2023-05-26,28.849693,29.04544,28.720125,29.04544,26400.0
2023-05-30,28.942905,28.942905,28.514122,28.598015,16800.0
2023-05-31,28.39294,28.39294,28.010765,28.25312,188300.0
2023-06-01,28.383623,28.728512,28.271765,28.70987,14700.0
2023-06-02,28.961548,29.214157,28.961548,29.064083,16800.0
2023-06-05,29.129332,29.129332,28.905619,28.952225,9800.0
2023-06-06,29.064083,29.334402,29.064083,29.334402,23200.0
2023-06-07,29.474224,29.474224,29.147976,29.147976,8800.0
2023-06-08,29.337198,29.511509,29.315762,29.511509,17700.0
2023-06-09,29.595402,29.595402,29.399654,29.408974,6900.0
2023-06-12,29.530151,29.567436,29.408974,29.511509,6400.0
2023-06-13,29.78183,29.962666,29.78183,29.893686,12200.0
2023-06-14,29.958935,30.19197,29.950548,30.033508,13500.0
2023-06-15,30.103415,30.2479,30.089434,30.136044,5600.0
2023-06-16,30.238575,30.397041,30.238575,30.238575,15100.0
2023-06-20,29.800472,29.8564,29.539474,29.57676,10100.0
2023-06-21,29.488207,29.716581,29.408976,29.474226,32600.0
2023-06-22,29.520832,29.548798,29.320421,29.343725,19300.0
2023-06-23,28.886045,29.008156,28.886045,28.90562,6800.0
2023-06-26,29.073402,29.231867,29.017473,29.05476,23500.0
2023-06-27,29.157297,29.52083,29.157297,29.52083,13000.0
2023-06-28,29.269152,29.388466,29.240255,29.321352,13900.0
2023-06-29,29.157297,29.18899,29.04544,29.147976,22800.0
2023-06-30,29.578625,29.614046,29.539474,29.57676,10900.0
2023-07-03,29.765049,29.819115,29.66065,29.739883,23700.0
2023-07-05,29.528286,29.65972,29.418295,29.427616,17400.0
2023-07-06,28.90562,28.937313,28.691229,28.775122,31000.0
2023-07-07,28.91494,29.436937,28.91494,29.362366,21500.0
2023-07-10,29.287796,29.399652,29.194582,29.390331,15200.0
2023-07-11,29.544134,29.70726,29.422958,29.70726,11600.0
2023-07-12,30.182652,30.36908,30.061472,30.275864,46100.0
2023-07-13,30.527538,30.919035,30.527538,30.825823,28000.0
2023-07-14,30.676682,30.70558,30.58347,30.592789,13100.0
2023-07-17,30.485598,30.676683,30.485598,30.667364,15300.0
2023-07-18,30.769896,30.928362,30.676683,30.769896,22300.0
2023-07-19,30.695324,30.825823,30.564825,30.825823,31100.0
2023-07-20,30.508898,30.663633,30.434328,30.434328,22400.0
2023-07-21,30.611433,30.611433,30.452969,30.555504,18300.0
2023-07-24,30.490255,30.686003,30.452969,30.555504,18400.0
2023-07-25,30.555504,30.732613,30.554573,30.690664,7900.0
2023-07-26,30.745665,31.012255,30.745665,30.947006,15600.0
2023-07-27,31.096146,31.156733,30.779219,30.844467,17800.0
2023-07-28,31.357143,31.431717,31.226645,31.290031,13900.0
2023-07-31,31.552893,31.552893,31.208002,31.282576,7900.0
2023-08-01,30.89946,31.049538,30.853786,30.905054,13900.0
2023-08-02,30.349499,30.349499,30.145363,30.238575,18100.0
2023-08-03,30.28705,30.471611,30.180784,30.358824,16800.0
2023-08-04,30.350437,30.602114,30.173328,30.229258,14200.0
2023-08-07,30.214344,30.378399,30.19197,30.328995,7400.0
2023-08-08,30.061472,30.061472,29.71658,29.972918,32100.0
2023-08-09,29.968258,30.098757,29.968258,29.986898,11800.0
2023-08-10,30.47441,30.47441,30.104351,30.122059,15600.0
2023-08-11,29.744543,29.84708,29.604723,29.688616,9100.0
2023-08-14,29.595402,29.697937,29.487274,29.632689,12200.0
2023-08-15,29.421093,29.430414,29.213226,29.248648,9600.0
2023-08-16,29.238394,29.24119,29.008156,29.059422,16800.0
2023-08-17,29.166618,29.166618,28.868332,28.896297,17900.0
2023-08-18,28.681908,28.859013,28.43955,28.728514,8200.0
2023-08-21,28.610132,28.952225,28.610132,28.781645,10800.0
2023-08-22,28.803085,28.831049,28.70055,28.720125,16700.0
2023-08-23,28.868332,29.026796,28.849691,28.938244,33400.0
2023-08-24,28.989511,28.989511,28.756477,28.812405,9500.0
2023-08-25,28.905619,28.952225,28.622248,28.863672,26000.0
2023-08-28,29.129332,29.231867,29.064083,29.208563,7800.0
2023-08-29,29.110691,29.64201,29.110691,29.604725,8300.0
2023-08-30,29.418295,29.539474,29.357708,29.408974,29200.0
2023-08-31,29.157297,29.343723,29.064083,29.177803,13300.0
2023-09-01,29.147976,29.355843,29.092047,29.150772,9300.0
2023-09-05,28.90562,28.9979,28.756477,28.793762,23600.0
2023-09-06,28.672586,28.728514,28.577509,28.64462,28300.0
2023-09-07,28.281088,28.420908,28.234482,28.29973,28300.0
2023-09-08,28.262444,28.434889,28.262444,28.307186,21300.0
2023-09-11,28.664194,28.681906,28.524374,28.677244,10400.0
2023-09-12,28.560726,28.737833,28.560726,28.616655,16100.0
2023-09-13,28.56166,28.653942,28.43955,28.50014,31000.0
2023-09-14,28.751816,28.812405,28.63623,28.812405,14000.0
2023-09-15,28.876724,28.876724,28.70055,28.728514,12900.0
2023-09-18,28.187874,28.737835,28.187874,28.64462,65900.0
2023-09-19,28.686565,28.686565,28.495476,28.565388,11100.0
2023-09-20,28.821728,28.849691,28.5048,28.505732,13700.0
2023-09-21,28.225159,28.225159,28.048052,28.081608,14500.0
2023-09-22,28.241936,28.262444,28.076015,28.145926,7800.0
2023-09-25,27.842981,27.964157,27.721802,27.945515,22300.0
2023-09-26,27.677994,27.712482,27.404877,27.544697,16300.0
2023-09-27,27.62859,27.62859,27.334034,27.47106,16300.0
2023-09-28,27.58571,27.768412,27.530716,27.679857,37600.0
2023-09-29,28.1133,28.1133,27.749767,27.810354,25100.0
2023-10-02,27.430044,27.565205,27.42352,27.481312,5400.0
2023-10-03,27.120573,27.227768,27.024563,27.108456,16000.0
2023-10-04,27.106592,27.237091,27.096338,27.15786,16300.0
2023-10-05,27.134556,27.265055,27.08888,27.190483,18800.0
2023-10-06,27.172771,27.674263,27.162518,27.628588,11200.0
2023-10-09,27.342422,27.535376,27.265055,27.442162,13500.0
2023-10-10,27.889587,28.076015,27.731123,27.940855,12900.0
2023-10-11,28.094656,28.094656,27.88679,27.996782,9200.0
2023-10-12,27.824337,27.889587,27.526052,27.684517,13000.0
2023-10-13,27.442162,27.490633,27.246412,27.339626,10300.0
2023-10-16,27.451483,27.619267,27.451483,27.619267,22400.0
2023-10-17,27.24082,27.647232,27.24082,27.461737,8400.0
2023-10-18,27.255733,27.31073,26.948128,26.957449,17100.0
2023-10-19,26.836273,27.109388,26.774752,26.840933,31100.0
2023-10-20,26.645182,26.71323,26.500702,26.500702,111700.0
2023-10-23,26.42613,26.77102,26.407488,26.635862,15200.0
2023-10-24,26.687128,26.976093,26.687128,26.938807,14600.0
2023-10-25,26.519344,26.640522,26.333847,26.379522,26500.0
2023-10-26,26.276989,26.415878,26.083105,26.174454,42500.0
2023-10-27,26.434519,26.463417,26.137169,26.20335,13800.0
2023-10-30,26.472738,26.668488,26.426132,26.612558,14900.0
2023-10-31,26.472736,26.606033,26.359016,26.523073,20000.0
2023-11-01,26.435453,26.668488,26.28631,26.6312,27100.0
2023-11-02,27.246412,27.29302,27.00592,27.16252,18600.0
2023-11-03,27.619268,27.852303,27.619268,27.768412,12300.0
2023-11-06,27.926872,27.926872,27.628588,27.70316,20300.0
2023-11-07,27.451483,27.675196,27.442162,27.57266,24800.0
2023-11-08,27.470127,27.721804,27.470127,27.665876,21100.0
2023-11-09,27.665874,27.740446,27.362928,27.382504,24900.0
2023-11-10,27.255733,27.456144,27.153198,27.43284,24700.0
2023-11-13,27.386232,27.675198,27.386232,27.600626,21300.0
2023-11-14,28.113302,28.63064,28.113302,28.551407,26400.0
2023-11-15,28.737835,28.747156,28.616657,28.662333,29800.0
2023-11-16,28.476833,28.47963,28.30905,28.36591,12700.0
2023-11-17,28.532764,28.676311,28.523441,28.63996,8600.0
2023-11-20,28.702412,28.905619,28.702412,28.852486,15900.0
2023-11-21,28.765799,28.765799,28.560726,28.606401,16400.0
2023-11-22,28.598015,28.634367,28.506666,28.598015,38300.0
2023-11-24,28.68004,28.868332,28.68004,28.868332,11600.0
2023-11-27,28.786306,28.786306,28.560728,28.672586,30200.0
2023-11-28,28.663263,28.832912,28.636232,28.750885,13500.0
2023-11-29,28.859013,28.90562,28.756477,28.802153,9500.0
2023-11-30,28.71919,28.71919,28.467514,28.542086,12000.0
2023-12-01,28.598015,28.868334,28.532766,28.859013,32200.0
2023-12-04,28.552338,28.584032,28.402264,28.504799,20600.0
2023-12-05,28.327692,28.41718,28.299728,28.411585,34500.0
2023-12-06,28.644619,28.765799,28.476835,28.50014,20600.0
2023-12-07,28.476833,28.758339,28.476833,28.560726,37600.0
2023-12-08,28.504799,28.896296,28.504799,28.616655,50300.0
2023-12-11,28.542086,28.74902,28.542086,28.653942,48400.0
2023-12-12,28.57937,28.761137,28.57937,28.70987,16600.0
2023-12-13,28.544882,28.977394,28.364979,28.961548,18300.0
2023-12-14,29.38101,29.58608,29.31949,29.539474,20900.0
2023-12-15,29.348387,29.483545,29.16662,29.16662,24600.0
2023-12-18,29.108402,29.299278,29.032051,29.098858,48900.0
2023-12-19,29.251558,29.421436,29.251558,29.413801,23600.0
2023-12-20,29.413801,29.480606,29.00342,29.041595,47000.0
2023-12-21,29.461521,29.747833,29.30882,29.528328,29000.0
2023-12-22,29.35654,29.413801,29.246786,29.289734,41500.0
2023-12-26,29.50924,29.671482,29.337452,29.547413,21800.0
2023-12-27,29.576046,29.719202,29.533098,29.614222,48500.0
2023-12-28,29.824183,29.843271,29.64285,29.64285,18100.0
2023-12-29,29.69057,29.881443,29.650486,29.7192,14200.0
2024-01-02,29.43766,29.528326,29.327908,29.442432,17900.0
2024-01-03,29.032051,29.142757,28.82209,29.041595,28700.0
2024-01-04,28.97479,29.20384,28.97479,29.00342,12400.0
2024-01-05,28.989105,29.222927,28.965246,29.002466,20600.0
2024-01-08,28.917526,29.299278,28.917526,29.242014,57500.0
2024-01-09,28.965246,29.065454,28.917526,28.92707,16400.0
2024-01-10,28.965246,29.08836,28.927069,28.993876,17400.0
2024-01-11,29.137033,29.137033,28.764828,28.97479,26700.0
2024-01-12,29.089314,29.15135,28.887941,28.962383,192400.0
2024-01-16,28.478516,28.478516,28.129215,28.297184,28900.0
2024-01-17,27.629122,27.781822,27.601444,27.781822,8900.0
2024-01-18,27.939293,28.096766,27.836222,28.096766,17600.0
2024-01-19,27.910664,28.192204,27.858173,28.154028,27300.0
2024-01-22,28.025188,28.126352,27.972698,28.087223,50300.0
2024-01-23,28.125397,28.325817,28.049047,28.268555,19200.0
2024-01-24,28.736197,28.746695,28.507147,28.573954,57500.0
2024-01-25,28.593039,28.593039,28.428888,28.554865,20600.0
2024-01-26,28.707565,28.807774,28.640759,28.640759,24200.0
2024-01-29,28.51669,28.602583,28.383078,28.56441,17300.0
2024-01-30,28.380215,28.478516,28.334404,28.373533,8900.0
2024-01-31,28.39262,28.535776,28.087221,28.096766,52600.0
2024-02-01,28.163572,28.373533,28.087221,28.278095,20000.0
2024-02-02,28.10631,28.154028,27.934523,28.077679,31200.0
2024-02-05,27.95361,28.044275,27.877258,28.010872,31600.0
2024-02-06,28.139713,28.478516,28.096766,28.478516,20300.0
2024-02-07,28.249466,28.362083,28.23038,28.292414,7300.0
2024-02-08,28.330587,28.392622,28.269508,28.344904,11600.0
2024-02-09,28.268553,28.497602,28.2132,28.497602,13700.0
2024-02-12,28.526234,28.861217,28.526234,28.77437,25600.0
2024-02-13,28.335361,28.383078,28.0061,28.134941,10900.0
2024-02-14,28.478516,28.612127,28.36781,28.551048,309900.0
2024-02-15,28.747648,28.850721,28.621672,28.81541,25500.0
2024-02-16,28.946157,29.117945,28.888897,29.00342,15900.0
2024-02-20,28.931843,29.098858,28.793459,28.831633,15400.0
2024-02-21,28.965246,29.070227,28.878399,29.05114,13900.0
2024-02-22,29.289734,29.351767,29.20384,29.20384,22500.0
2024-02-23,29.251558,29.340315,29.15803,29.194296,12800.0
2024-02-26,29.089314,29.24297,29.079771,29.108402,13000.0
2024-02-27,29.297367,29.404257,29.24297,29.404257,17000.0
2024-02-28,29.089314,29.136078,28.967154,29.00342,14500.0
2024-02-29,29.070225,29.17998,28.888895,28.993876,13300.0
2024-03-01,29.175207,29.318363,29.070225,29.2611,16500.0
2024-03-04,29.127491,29.146578,28.977655,29.079771,14000.0
2024-03-05,28.974789,29.060682,28.82018,28.946157,98200.0
2024-03-06,29.270647,29.385172,29.184753,29.213385,36100.0
2024-03-07,29.43766,29.719202,29.357494,29.652395,18300.0
2024-03-08,29.828955,30.005514,29.476791,29.480608,27100.0
2024-03-11,29.556957,29.681026,29.47202,29.671482,6400.0
2024-03-12,29.786005,30.034143,29.738287,29.975927,13900.0
2024-03-13,30.024601,30.062777,29.910076,30.005514,15500.0
2024-03-14,29.8719,29.8719,29.43289,29.64285,14000.0
2024-03-15,29.53787,29.661938,29.442432,29.451977,14800.0
2024-03-18,29.576044,29.614222,29.299278,29.461521,8700.0
2024-03-19,29.423346,29.709656,29.394712,29.595133,11500.0
2024-03-20,29.499697,29.976883,29.480608,29.976883,12400.0
2024-03-21,29.786007,29.805096,29.58559,29.747833,14200.0
2024-03-22,29.595133,29.623764,29.451977,29.451977,11800.0
2024-03-25,29.499695,29.585588,29.438616,29.53787,8600.0
2024-03-26,29.604677,29.652395,29.480606,29.547413,19200.0
2024-03-27,29.614222,29.747833,29.576046,29.747833,12600.0
2024-03-28,29.681028,29.773602,29.599905,29.698206,34000.0
