Date,Open,High,Low,Close,Volume
2023-12-11,29.095024,29.296804,29.095024,29.296804,104900.0
2023-12-12,29.296803,29.320824,29.1815,29.25837,37900.0
2023-12-13,29.267977,30.022259,29.188227,30.018414,26300.0
2023-12-14,30.335827,30.895964,30.335827,30.797693,32200.0
2023-12-15,30.80752,30.80752,30.502886,30.55202,26600.0
2023-12-18,30.55202,30.640461,30.463575,30.532364,60000.0
2023-12-19,30.660116,30.876308,30.660116,30.866482,45700.0
2023-12-20,30.817347,30.917582,30.345652,30.345652,60100.0
2023-12-21,30.571672,30.728903,30.502884,30.719076,53000.0
2023-12-22,30.856653,30.935268,30.738731,30.846827,38000.0
2023-12-26,30.856653,31.120016,30.846827,31.053194,25900.0
2023-12-27,31.053194,31.156378,31.004059,31.112156,35900.0
2023-12-28,31.072847,31.190771,31.043365,31.171116,37100.0
2023-12-29,31.0925,31.160307,30.895962,30.994232,49800.0
2024-01-02,30.846827,31.12198,30.832087,30.96475,38000.0
2024-01-03,30.768211,30.768211,30.404615,30.404615,22000.0
2024-01-04,30.429182,30.564795,30.335827,30.335827,36100.0
2024-01-05,30.286692,30.656183,30.286692,30.51271,18400.0
2024-01-08,30.463577,30.827175,30.425253,30.827175,24200.0
2024-01-09,30.591326,30.640461,30.495022,30.522537,28800.0
2024-01-10,30.502884,30.625721,30.443922,30.591326,41700.0
2024-01-11,30.55202,30.55202,30.201197,30.414442,26100.0
2024-01-12,30.581501,30.629652,30.267036,30.345652,24800.0
2024-01-16,30.158941,30.213972,29.992865,30.12946,28900.0
2024-01-17,29.844479,30.05281,29.697073,29.873959,27000.0
2024-01-18,29.982054,29.992863,29.687244,29.972227,38000.0
2024-01-19,30.011536,30.25721,29.893612,30.25721,26600.0
2024-01-22,30.463575,30.586412,30.409527,30.502884,24100.0
2024-01-23,30.601152,30.601152,30.28669,30.394787,20500.0
2024-01-24,30.571672,30.571672,30.149113,30.149113,41800.0
2024-01-25,30.424267,30.630634,30.38496,30.630634,16600.0
2024-01-26,30.728905,30.728905,30.610981,30.620808,12100.0
2024-01-29,30.601152,30.886135,30.541208,30.886135,48400.0
2024-01-30,30.787865,30.954924,30.719076,30.846827,24100.0
2024-01-31,30.77804,30.866482,30.365307,30.365307,26300.0
2024-02-01,30.532364,30.817347,30.272932,30.817347,36600.0
2024-02-02,30.527452,30.753471,30.296518,30.660116,80100.0
2024-02-05,30.424267,30.424267,30.060669,30.25721,94600.0
2024-02-06,30.208075,30.38496,30.149113,30.345652,20700.0
2024-02-07,30.542192,30.615894,30.365307,30.443922,59300.0
2024-02-08,30.51271,30.532364,30.345652,30.522537,36500.0
2024-02-09,30.517624,30.591326,30.390856,30.532364,28000.0
2024-02-12,30.561846,30.985388,30.561846,30.915615,39700.0
2024-02-13,30.365307,30.453749,30.070498,30.267036,48800.0
2024-02-14,30.66994,30.744627,30.484213,30.660116,40600.0
2024-02-15,30.817347,31.091518,30.817347,30.925442,53800.0
2024-02-16,30.90579,31.151464,30.90579,30.945097,44200.0
2024-02-20,30.748558,30.935268,30.748558,30.886135,69600.0
2024-02-21,30.846827,30.984406,30.778038,30.984406,65100.0
2024-02-22,31.13181,31.318521,31.072847,31.249731,35700.0
2024-02-23,31.387312,31.510147,31.377483,31.397139,20100.0
2024-02-26,31.426619,31.51506,31.318523,31.35783,63000.0
2024-02-27,31.456097,31.51506,31.397137,31.495405,33400.0
2024-02-28,31.446272,31.560266,31.446272,31.465927,25500.0
2024-02-29,31.691946,31.78039,31.5298,31.760735,75600.0
2024-03-01,31.69686,31.957273,31.613327,31.957273,24200.0
2024-03-04,31.9671,32.151848,31.9671,32.03589,38100.0
2024-03-05,31.927795,32.075195,31.800043,31.898312,36800.0
2024-03-06,32.094852,32.212772,32.00641,32.114506,13200.0
2024-03-07,32.301216,32.340527,32.212776,32.311047,27400.0
2024-03-08,32.458447,32.54689,32.315956,32.36018,75300.0
2024-03-11,32.252083,32.409313,32.252083,32.409313,25300.0
2024-03-12,32.42897,32.54689,32.293358,32.448624,59900.0
2024-03-13,32.45845,32.638287,32.45845,32.55672,39700.0
2024-03-14,32.605854,32.605854,31.967098,32.146935,78900.0
2024-03-15,32.094852,32.311047,32.094852,32.20295,94800.0
2024-03-18,32.252083,32.425034,32.246185,32.32087,18900.0
2024-03-19,32.27174,32.497757,32.27174,32.448624,28200.0
2024-03-20,32.399487,32.88101,32.399487,32.841698,41700.0
2024-03-21,33.00876,33.274086,33.00876,33.224953,39400.0
2024-03-22,33.19547,33.274086,32.93014,32.93014,22400.0
2024-03-25,33.00876,33.04807,32.792564,32.792564,35400.0
2024-03-26,32.90066,32.949795,32.753258,32.753258,20500.0
2024-03-27,32.989105,33.411663,32.93014,33.411663,39700.0
2024-03-28,33.49028,33.7163,33.49028,33.608204,27600.0
2024-04-01,33.647514,33.647514,33.382187,33.40184,33100.0
2024-04-02,33.185642,33.185642,33.00876,33.05789,28100.0
2024-04-03,32.969448,33.175816,32.969448,33.116856,20600.0
2024-04-04,33.333046,33.382183,32.782738,32.812218,29300.0
2024-04-05,32.77291,33.08737,32.77291,33.018585,36100.0
2024-04-08,33.11686,33.33305,33.11686,33.185646,122900.0
2024-04-09,33.29374,33.411663,33.048065,33.303566,19900.0
2024-04-10,32.723778,32.939972,32.5862,32.694298,67100.0
2024-04-11,32.763084,32.763084,32.389656,32.537064,17600.0
2024-04-12,32.399487,32.458447,32.01624,32.085026,38600.0
2024-04-15,32.311043,32.468277,31.67229,31.780388,31900.0
2024-04-16,31.721426,31.721426,31.475752,31.51506,15300.0
2024-04-17,31.711601,31.711601,31.366674,31.464945,13200.0
2024-04-18,31.70177,31.75091,31.406963,31.51506,27800.0
2024-04-19,31.564196,31.721426,31.564196,31.652637,17600.0
2024-04-22,31.790215,32.055542,31.593678,31.859003,28200.0
2024-04-23,31.937618,32.26191,31.932703,32.153812,31700.0
2024-04-24,32.124332,32.23538,32.028027,32.19312,60700.0
2024-04-25,31.957275,32.17347,31.78039,32.114506,22300.0
2024-04-26,32.153812,32.3307,32.12433,32.16364,15700.0
2024-04-29,32.29139,32.458447,32.29139,32.458447,27100.0
2024-04-30,32.29139,32.29139,31.93762,31.947445,10900.0
2024-05-01,31.93762,32.291393,31.819698,31.859003,37900.0
2024-05-02,32.114506,32.19312,31.947447,32.124332,24400.0
2024-05-03,32.458447,32.458447,32.252083,32.36018,14500.0
2024-05-06,32.605854,32.64516,32.507584,32.596024,41300.0
2024-05-07,32.723778,32.792564,32.684467,32.684467,14200.0
2024-05-08,32.527237,32.694298,32.527237,32.635334,30900.0
2024-05-09,32.787655,32.997948,32.787655,32.989105,42500.0
2024-05-10,33.097202,33.13651,33.01269,33.03824,11100.0
2024-05-13,33.200386,33.313396,33.097202,33.097202,28100.0
2024-05-14,33.283913,33.411663,33.16599,33.274086,64100.0
2024-05-15,33.49028,33.539413,33.382183,33.49028,75000.0
2024-05-16,33.441143,33.45883,33.303566,33.303566,19400.0
2024-05-17,33.333046,33.460796,33.32322,33.411663,24200.0
2024-05-20,33.42149,33.5178,33.342876,33.40184,23700.0
2024-05-21,33.32322,33.372356,33.269173,33.36253,24700.0
2024-05-22,33.244606,33.372356,33.126682,33.175816,27100.0
2024-05-23,33.254433,33.254433,32.624527,32.635334,19400.0
2024-05-24,32.83187,32.99893,32.81713,32.99893,15700.0
2024-05-28,32.99893,33.00876,32.625507,32.67464,30400.0
2024-05-29,32.409313,32.409313,32.29139,32.32087,35400.0
2024-05-30,32.42897,32.625507,32.33561,32.605854,21300.0
2024-05-31,32.723778,33.04807,32.54689,33.04807,28200.0
2024-06-03,33.146336,33.146336,32.635334,32.841698,19800.0
2024-06-04,32.67464,32.723774,32.51741,32.54689,43600.0
2024-06-05,32.723774,32.792564,32.537064,32.782738,21500.0
2024-06-06,32.785686,32.803375,32.684467,32.71395,22000.0
2024-06-07,32.468277,32.635334,32.42995,32.527237,26900.0
2024-06-10,32.399487,32.713947,32.351334,32.64516,85300.0
2024-06-11,32.54689,32.54689,32.370003,32.537064,19600.0
2024-06-12,33.08737,33.08737,32.71395,32.74343,35600.0
2024-06-13,32.763084,32.763084,32.43388,32.596024,29800.0
2024-06-14,32.438793,32.438793,32.153812,32.26191,18200.0
2024-06-17,32.222603,32.470238,32.114502,32.399487,33200.0
2024-06-18,32.370007,32.57146,32.370007,32.468277,32400.0
2024-06-20,32.409313,32.54689,32.379833,32.497757,31900.0
2024-06-21,32.537064,32.576374,32.448624,32.576374,23300.0
2024-06-24,32.596024,32.949795,32.596024,32.782738,30600.0
2024-06-25,32.74343,32.74343,32.36018,32.419144,26400.0
2024-06-26,32.291393,32.291393,32.137108,32.23243,34200.0
2024-06-27,32.320873,32.379837,32.233414,32.370007,30300.0
2024-06-28,32.468277,32.63533,32.311043,32.458447,17800.0
2024-07-01,32.497757,32.536083,32.094852,32.094852,68800.0
2024-07-02,32.085026,32.252083,32.085026,32.252083,45900.0
2024-07-03,32.237343,32.413246,32.232426,32.271736,16000.0
2024-07-05,32.242256,32.242256,31.976927,32.104675,27800.0
2024-07-08,32.212772,32.360176,32.104675,32.183292,32500.0
2024-07-09,32.13416,32.27665,32.070282,32.085026,17300.0
2024-07-10,32.24226,32.42897,32.17347,32.419144,32000.0
2024-07-11,32.74343,33.115875,32.74343,33.03824,11400.0
2024-07-12,33.185642,33.529583,33.185642,33.3527,21700.0
2024-07-15,33.480453,33.647514,33.411663,33.450974,12400.0
2024-07-16,33.568893,34.187996,33.568893,34.148685,24100.0
2024-07-17,33.93249,34.271523,33.93249,34.08972,26500.0
2024-07-18,34.01111,34.388462,33.72809,33.794914,17700.0
2024-07-19,33.76052,33.76052,33.50993,33.598373,11100.0
2024-07-22,33.77526,33.912838,33.529587,33.90301,18700.0
2024-07-23,33.89319,34.020935,33.834225,33.912838,24000.0
2024-07-24,33.883358,34.019955,33.539417,33.539417,27400.0
2024-07-25,33.64751,34.178165,33.49028,33.765434,24700.0
2024-07-26,34.030766,34.52801,34.030766,34.43367,19300.0
2024-07-29,34.49263,34.49263,34.256786,34.43367,19800.0
2024-07-30,34.492626,34.669514,34.458233,34.58107,17000.0
2024-07-31,34.846397,34.943684,34.542747,34.610554,25700.0
2024-08-01,34.5909,34.664604,34.05533,34.26661,60800.0
2024-08-02,33.804745,33.873535,33.279003,33.539417,60300.0
2024-08-05,32.890835,33.092285,32.61175,32.763084,26900.0
2024-08-06,32.949795,33.482414,32.949795,33.05789,19100.0
2024-08-07,33.49028,33.55907,32.83187,32.841698,35300.0
2024-08-08,32.90066,33.392006,32.90066,33.32322,16500.0
2024-08-09,33.460796,33.489296,33.30848,33.470627,26000.0
2024-08-12,33.55907,33.55907,33.20235,33.23478,16000.0
2024-08-13,33.42149,33.657337,33.411663,33.657337,21300.0
2024-08-14,33.726124,33.794914,33.66225,33.735954,24500.0
2024-08-15,34.07007,34.138863,33.94723,34.099552,30800.0
2024-08-16,34.01111,34.15851,34.01111,34.13886,58500.0
2024-08-19,34.20765,34.453323,34.20765,34.453323,32700.0
2024-08-20,34.482803,34.482803,34.20765,34.227303,25400.0
2024-08-21,34.42384,34.64986,34.335396,34.640034,21200.0
2024-08-22,34.659687,34.728474,34.571243,34.659687,64500.0
2024-08-23,34.836575,35.19919,34.836575,35.160862,38800.0
2024-08-26,35.249306,35.475323,35.160862,35.21,32700.0
2024-08-27,35.052765,35.14121,35.013462,35.08225,13700.0
2024-08-28,35.05276,35.16086,34.830677,34.954494,34700.0
2024-08-29,35.023285,35.20017,34.98201,34.993805,21700.0
2024-08-30,35.033115,35.32596,34.947617,35.29844,22900.0
2024-09-03,35.092075,35.23948,34.80709,34.94467,22600.0
2024-09-04,34.93484,35.033115,34.728477,34.866055,63400.0
2024-09-05,34.87588,34.87588,34.531937,34.698997,51200.0
2024-09-06,34.698997,34.836575,34.30592,34.355053,15300.0
2024-09-09,34.482803,34.8464,34.482803,34.64986,16400.0
2024-09-10,34.600723,34.600723,34.404186,34.58107,39300.0
2024-09-11,34.52211,34.600727,33.95313,34.561417,19600.0
2024-09-12,34.610554,34.78744,34.482803,34.77761,16800.0
2024-09-13,35.003628,35.190346,35.003628,35.151035,11500.0
2024-09-16,35.180515,35.485153,35.180515,35.475323,22000.0
2024-09-17,35.563766,35.829094,35.563766,35.671864,17000.0
2024-09-18,35.671864,36.035458,35.603073,35.662037,11300.0
2024-09-19,36.222176,36.222176,35.897884,35.9765,39700.0
2024-09-20,35.888058,35.888058,35.632553,35.662037,18600.0
2024-09-23,35.760303,35.92638,35.760303,35.92245,13900.0
2024-09-24,36.02564,36.02564,35.9028,35.98633,33100.0
2024-09-25,36.00598,36.00598,35.65221,35.675797,29700.0
2024-09-26,35.848747,35.9765,35.80944,35.92638,125000.0
2024-09-27,36.035458,36.310616,36.035458,36.12587,38200.0
2024-09-30,36.03546,36.202522,35.84875,36.202522,26600.0
2024-10-01,36.15339,36.15339,35.868404,35.95685,26100.0
2024-10-02,35.799614,35.996155,35.79765,35.829094,19400.0
2024-10-03,35.740654,35.740654,35.50481,35.603077,25000.0
2024-10-04,35.858578,35.858578,35.573593,35.770134,33700.0
2024-10-07,35.66204,35.66204,35.353474,35.514633,18700.0
2024-10-08,35.55394,35.671864,35.514633,35.612904,15200.0
2024-10-09,35.62273,35.8684,35.56868,35.799614,13400.0
2024-10-10,35.701347,35.72395,35.498913,35.603077,16500.0
2024-10-11,35.701347,36.02465,35.701347,35.996155,23900.0
2024-10-14,35.986324,36.310616,35.985344,36.290962,25100.0
2024-10-15,36.281136,36.62508,36.24183,36.24183,20300.0
2024-10-16,36.349926,36.58577,36.349926,36.55531,12400.0
2024-10-17,36.634903,36.634903,36.43837,36.536636,18900.0
2024-10-18,36.575947,36.575947,36.408886,36.556293,16700.0
2024-10-21,36.52681,36.52681,36.12489,36.16321,20000.0
2024-10-22,35.96667,35.96667,35.730827,35.90771,20700.0
2024-10-23,35.770134,35.93719,35.716087,35.829094,30500.0
2024-10-24,35.986324,36.025635,35.838924,35.917538,24500.0
2024-10-25,36.03546,36.03546,35.573597,35.603077,14500.0
2024-10-28,35.77996,35.94702,35.77996,35.897884,15700.0
2024-10-29,35.740654,35.770138,35.603077,35.603077,20500.0
2024-10-30,35.59325,35.78586,35.59325,35.671864,12100.0
2024-10-31,35.504807,35.504807,35.20017,35.20017,12400.0
2024-11-01,35.42619,35.474342,35.11173,35.11173,14400.0
2024-11-04,35.180515,35.445843,35.180515,35.23948,19100.0
2024-11-05,35.27879,35.670883,35.27879,35.670883,11600.0
2024-11-06,36.43837,36.703693,36.14061,36.45802,70100.0
2024-11-07,36.389233,36.546463,36.379406,36.43837,72500.0
2024-11-08,36.516983,36.693867,36.369576,36.62508,15100.0
2024-11-11,36.792137,37.03781,36.792137,36.792137,16600.0
2024-11-12,36.684044,36.849136,36.4423,36.448196,16700.0
2024-11-13,36.615253,36.66537,36.397095,36.418716,15800.0
2024-11-14,36.575947,36.575947,36.192696,36.222176,17300.0
2024-11-15,36.18287,36.222176,35.995174,36.064945,20600.0
2024-11-18,36.14356,36.251656,36.104256,36.232002,32900.0
2024-11-19,36.01581,36.18778,35.888058,36.10425,23600.0
2024-11-20,36.251656,36.31062,36.04529,36.31062,63000.0
2024-11-21,36.48259,36.8511,36.477673,36.762657,35300.0
2024-11-22,36.919888,37.08695,36.919888,37.067295,31100.0
2024-11-25,37.37193,37.67165,37.37193,37.558643,23800.0
2024-11-26,37.538986,37.538986,37.332623,37.538986,26200.0
2024-11-27,37.676563,37.804317,37.531128,37.548813,19600.0
2024-11-29,37.647083,37.735527,37.603844,37.62743,7300.0
2024-12-02,37.676567,37.676567,37.37193,37.480026,36700.0
2024-12-03,37.519333,37.519333,37.254005,37.352272,23000.0
2024-12-04,37.381756,37.381756,37.14591,37.214695,17400.0
2024-12-05,37.26383,37.26383,37.00833,37.027985,21900.0
2024-12-06,37.224525,37.25892,36.949368,37.00833,14400.0
2024-12-09,37.175392,37.188164,36.959198,36.97885,30700.0
2024-12-10,36.900234,36.900234,36.448193,36.55531,15400.0
2024-12-11,36.723347,36.723347,36.491432,36.516983,26800.0
2024-12-12,36.48259,36.55629,36.379406,36.379406,20400.0
2024-12-13,36.477676,36.477676,36.133736,36.232002,14900.0
2024-12-16,36.27131,36.3401,35.99026,36.00598,22900.0
2024-12-17,35.888058,36.01581,35.662037,35.720997,26100.0
2024-12-18,35.83,35.83,34.62,34.64,46500.0
2024-12-19,34.9,34.99,34.46,34.46,47800.0
2024-12-20,34.4,35.14,34.4,34.98,52500.0
2024-12-23,34.84,34.99,34.67,34.94,35000.0
2024-12-24,35.01,35.22,34.872,35.22,14900.0
2024-12-26,35.08,35.3,35.061,35.28,23600.0
2024-12-27,35.12,35.316,34.88,35.023,25500.0
2024-12-30,34.78,34.814,34.48,34.72,31400.0
2024-12-31,34.85,34.93,34.66,34.81,31900.0
2025-01-02,35.01,35.01,34.54,34.66,55800.0
2025-01-03,34.79,35.08,34.79,35.07,33800.0
2025-01-06,35.26,35.35,34.95,35.01,45100.0
2025-01-07,35.08,35.14,34.78,34.86,56700.0
2025-01-08,34.73,34.92,34.53,34.88,40400.0
