Date,Open,High,Low,Close,Volume
2009-09-01,28.658524,28.91794,28.590258,28.91794,26250.0
2009-09-02,28.740437,28.95889,28.67217,28.836012,16000.0
2009-09-03,28.97255,29.040817,28.836018,29.027164,7950.0
2009-09-04,29.068123,29.068123,28.876974,29.068123,21900.0
2009-09-08,29.068123,29.068123,28.876974,29.068123,12450.0
2009-09-09,29.068123,29.081774,28.9862,29.068123,14500.0
2009-09-10,29.09542,29.218302,29.040808,29.218302,18850.0
2009-09-11,29.150028,29.32752,29.095413,29.286562,20650.0
2009-09-14,29.313896,29.313896,29.177364,29.300243,12650.0
2009-09-15,29.354841,29.354841,29.191,29.327534,17150.0
2009-09-16,29.341198,29.395813,29.341198,29.368505,17850.0
2009-09-17,29.409468,29.586962,29.25928,29.505041,23150.0
2009-09-18,29.532362,29.60063,29.464096,29.586977,13900.0
2009-09-21,29.47772,29.600601,29.450413,29.600601,7200.0
2009-09-22,29.627909,29.737135,29.614254,29.723482,13600.0
2009-09-23,29.7235,29.750807,29.627926,29.682539,15750.0
2009-09-24,29.80541,29.832718,29.709837,29.80541,14750.0
2009-09-25,29.819069,29.86003,29.559652,29.86003,45350.0
2009-09-28,29.832716,29.860023,29.709835,29.832716,14850.0
2009-09-29,29.873672,29.90098,29.791752,29.873672,21150.0
2009-09-30,29.90098,29.914633,29.764444,29.873672,36200.0
2009-10-01,29.916111,29.943495,29.82027,29.943495,11050.0
2009-10-02,29.792892,29.970882,29.697052,29.970882,21300.0
2009-10-05,29.875036,29.943495,29.806578,29.943495,12750.0
2009-10-06,29.92981,29.92981,29.792892,29.792892,17450.0
2009-10-07,29.792889,29.792889,29.614897,29.71074,24050.0
2009-10-08,29.450594,29.655968,29.258913,29.258913,25750.0
2009-10-09,29.272625,29.505383,29.163092,29.300009,27400.0
2009-10-12,29.31369,29.40953,29.026167,29.1357,10650.0
2009-10-13,29.094622,29.245232,29.08093,29.08093,5850.0
2009-10-14,29.149385,29.149385,28.793404,28.9577,57150.0
2009-10-15,28.902939,29.09462,28.779715,28.944012,20450.0
2009-10-16,29.026146,29.121986,28.98507,29.094603,24900.0
2009-10-19,28.957703,29.09462,28.902939,29.039852,14900.0
2009-10-20,28.944004,29.026155,28.944004,29.026155,22050.0
2009-10-21,28.971392,29.067232,28.902935,29.053541,18350.0
2009-10-22,29.026163,29.053543,28.779715,29.039852,29550.0
2009-10-23,29.03985,29.122002,28.902937,28.971394,22000.0
2009-10-26,29.026146,29.06722,28.834463,29.012455,51450.0
2009-10-27,29.026163,29.039852,28.957703,29.039852,6600.0
2009-10-28,28.930317,29.080925,28.930317,29.053541,6150.0
2009-10-29,29.053541,29.067232,28.9577,29.053541,23700.0
2009-10-30,28.998777,29.03985,28.697561,28.971394,26600.0
2009-11-02,29.044191,29.071657,28.906866,29.057924,3650.0
2009-11-03,29.044168,29.085367,29.002974,29.044168,13800.0
2009-11-04,29.044191,29.126585,28.906866,29.057924,17250.0
2009-11-05,28.989231,29.09909,28.906834,29.09909,16800.0
2009-11-06,29.044193,29.112858,28.728348,29.112858,21850.0
2009-11-09,29.057901,29.085367,28.879381,29.044168,12200.0
2009-11-10,29.030449,29.112846,28.86566,29.016716,14350.0
2009-11-11,29.08539,29.140318,28.989264,29.057924,8100.0
2009-11-12,29.030447,29.167772,29.002983,29.126574,5200.0
2009-11-13,29.126553,29.195217,29.002964,29.09909,29250.0
2009-11-16,29.030458,29.167784,29.030458,29.057924,8100.0
2009-11-17,29.195227,29.250154,29.181494,29.250154,16850.0
2009-11-18,29.208948,29.318808,29.208948,29.318808,21800.0
2009-11-19,29.305096,29.373756,29.044178,29.346294,16200.0
2009-11-20,29.263906,29.414965,29.263906,29.387499,14650.0
2009-11-23,29.38749,29.414955,29.318829,29.346294,27250.0
2009-11-24,29.332571,29.414965,29.099117,29.387499,14500.0
2009-11-25,29.40121,29.44241,29.305084,29.414944,16250.0
2009-11-27,29.30511,29.442436,29.30511,29.360039,2550.0
2009-11-30,29.332558,29.497347,29.332558,29.469881,9750.0
2009-12-01,29.471252,29.55388,29.416166,29.512568,6500.0
2009-12-02,29.540112,29.677826,29.512568,29.540112,22700.0
2009-12-03,29.609009,29.664095,29.540152,29.650324,22650.0
2009-12-04,29.62278,29.664095,29.540152,29.650324,20650.0
2009-12-07,29.609009,29.677866,29.567692,29.650324,16350.0
2009-12-08,29.540115,29.677828,29.540115,29.5952,10800.0
2009-12-09,29.66409,29.719173,29.567686,29.581457,18000.0
2009-12-10,29.622755,29.677841,29.540127,29.608984,10800.0
2009-12-11,29.595207,29.608978,29.540121,29.567663,16500.0
2009-12-14,29.567663,29.622751,29.498806,29.567663,8850.0
2009-12-15,29.567654,29.622742,29.485025,29.485025,19850.0
2009-12-16,29.567675,29.595219,29.44373,29.471273,11850.0
2009-12-17,29.52635,29.581434,29.498806,29.567663,10150.0
2009-12-18,29.443718,29.581434,29.429949,29.567663,10350.0
2009-12-21,29.540112,29.567652,29.402395,29.55388,10250.0
2009-12-22,29.581423,29.581423,29.333534,29.333534,30750.0
2009-12-23,29.388641,29.485043,29.306013,29.416185,16250.0
2009-12-24,29.457499,29.47127,29.333553,29.361097,3750.0
2009-12-28,29.429945,29.457487,29.361086,29.429945,18800.0
2009-12-29,29.427174,29.496254,29.41336,29.427174,30750.0
2009-12-30,29.28903,29.468632,29.28903,29.302843,10800.0
2009-12-31,29.302845,29.454817,29.302845,29.413372,30950.0
2010-01-04,29.385738,29.427183,29.302843,29.302843,20100.0
2010-01-05,29.38574,29.454817,29.31666,29.413372,16600.0
2010-01-06,29.385729,29.454805,29.371912,29.427174,14100.0
2010-01-07,29.427174,29.496254,29.385729,29.496254,25200.0
2010-01-08,29.482431,29.496248,29.427168,29.482431,17300.0
2010-01-11,29.358116,29.523905,29.358116,29.454824,33750.0
2010-01-12,29.4548,29.496248,29.33046,29.482431,38950.0
2010-01-13,29.496273,29.523905,29.399563,29.454824,13250.0
2010-01-14,29.482445,29.551523,29.440998,29.523893,25400.0
2010-01-15,29.496277,29.565355,29.427198,29.510094,11800.0
2010-01-19,29.510077,29.537706,29.454813,29.523893,15050.0
2010-01-20,29.496262,29.59297,29.440998,29.523893,26400.0
2010-01-21,29.427198,29.565355,29.427198,29.565355,35950.0
2010-01-22,29.427185,29.551525,29.413372,29.551525,23850.0
2010-01-25,29.523895,29.551525,29.482449,29.551525,16100.0
2010-01-26,29.537708,29.565342,29.427185,29.551525,13700.0
2010-01-27,29.537724,29.592987,29.510094,29.565355,16200.0
2010-01-28,29.565342,29.620605,29.482449,29.551525,24400.0
2010-01-29,29.565336,29.634417,29.49626,29.579153,17950.0
2010-02-01,29.581932,29.623499,29.55422,29.595789,14850.0
2010-02-02,29.581942,29.692787,29.581942,29.67893,41250.0
2010-02-03,29.678915,29.706627,29.581924,29.706627,14750.0
2010-02-04,29.706612,29.762033,29.623476,29.748177,34700.0
2010-02-05,29.76205,29.845188,29.720486,29.831331,122750.0
2010-02-08,29.720497,29.942188,29.692783,29.817486,32150.0
2010-02-09,29.72048,29.84518,29.72048,29.762045,21150.0
2010-02-10,29.817474,29.872896,29.76205,29.831331,29600.0
2010-02-11,29.845188,29.872896,29.775908,29.831331,22900.0
2010-02-12,29.845177,29.85903,29.748184,29.85903,9600.0
2010-02-16,29.775896,29.85903,29.775896,29.85903,11000.0
2010-02-17,29.872887,29.872887,29.817465,29.85903,13350.0
2010-02-18,29.886753,29.886753,29.748196,29.789764,39700.0
2010-02-19,29.789764,29.817476,29.70663,29.775908,13000.0
2010-02-22,29.76205,29.831331,29.748196,29.775908,12250.0
2010-02-23,29.831331,29.886753,29.80362,29.872896,28350.0
2010-02-24,29.886765,29.914478,29.817488,29.900621,27250.0
2010-02-25,29.84518,29.956026,29.84518,29.956026,28250.0
2010-02-26,29.956053,29.983763,29.85906,29.92834,23550.0
2010-03-01,29.965834,29.965834,29.896372,29.95194,9400.0
2010-03-02,29.896381,30.063087,29.868595,29.993628,48750.0
2010-03-03,29.979734,30.035305,29.896381,29.993628,22300.0
2010-03-04,29.92416,30.0353,29.910267,30.0353,20350.0
2010-03-05,30.035305,30.063087,29.979734,29.993628,22000.0
2010-03-08,30.035305,30.035305,29.924166,30.007519,17550.0
2010-03-09,30.035297,30.06308,30.007511,30.06308,23800.0
2010-03-10,30.063082,30.076975,30.0353,30.076975,24050.0
2010-03-11,30.063063,30.076956,29.97971,29.97971,24500.0
2010-03-12,30.076984,30.10477,29.965845,30.090878,32650.0
2010-03-15,30.09086,30.09086,29.993614,30.0214,21100.0
2010-03-16,29.979721,34.591988,29.979721,30.146431,184800.0
2010-03-17,30.188114,30.188114,30.063082,30.076975,63400.0
2010-03-18,30.063068,30.090853,30.035286,30.049175,14750.0
2010-03-19,30.076975,30.090868,30.021406,30.076975,14700.0
2010-03-22,30.076984,30.10477,30.007524,30.090878,15050.0
2010-03-23,30.063087,30.063087,30.007519,30.007519,22850.0
2010-03-24,29.97972,30.03529,29.854687,29.882473,58600.0
2010-03-25,29.896364,29.896364,29.618515,29.687979,26650.0
2010-03-26,29.757448,29.757448,29.660202,29.71577,24650.0
2010-03-29,29.71577,29.71577,29.618525,29.71577,13750.0
2010-03-30,29.660194,29.729654,29.660194,29.660194,16050.0
2010-03-31,29.70187,29.70187,29.576841,29.660194,38600.0
2010-04-01,29.674126,29.674126,29.562674,29.646265,17350.0
2010-04-05,29.646254,29.646254,29.493006,29.493006,110900.0
2010-04-06,29.548754,29.646276,29.451233,29.618412,129000.0
2010-04-07,29.63232,29.701977,29.548729,29.576593,26550.0
2010-04-08,29.576607,29.646265,29.576607,29.646265,13450.0
2010-04-09,29.562664,29.646255,29.562664,29.590528,18900.0
2010-04-12,29.562695,29.729876,29.562695,29.702011,34500.0
2010-04-13,29.701982,29.729847,29.64626,29.66019,15500.0
2010-04-14,29.674128,29.799511,29.646267,29.78558,21850.0
2010-04-15,29.715935,29.799522,29.674139,29.715935,19000.0
2010-04-16,29.757729,29.813454,29.743797,29.813454,8700.0
2010-04-19,29.855232,29.869164,29.813437,29.855232,21700.0
2010-04-20,29.869139,29.88307,29.799479,29.88307,38650.0
2010-04-21,29.897028,29.938824,29.855236,29.897028,16550.0
2010-04-22,29.952751,29.966682,29.883095,29.966682,24300.0
2010-04-23,29.980608,29.980608,29.897017,29.938812,7850.0
2010-04-26,29.910963,30.022415,29.910963,30.008486,139000.0
2010-04-27,29.85524,30.217459,29.85524,30.092075,122950.0
2010-04-28,30.09205,30.119915,29.9806,30.022392,28150.0
2010-04-29,30.064209,30.064209,29.966688,30.036345,30600.0
2010-04-30,29.96669,30.106007,29.96669,30.008486,10800.0
2010-05-03,30.06438,30.12026,30.008497,30.06438,15650.0
2010-05-04,30.064371,30.078342,30.00849,30.078342,12700.0
2010-05-05,30.078342,30.134222,29.994518,30.078342,10100.0
2010-05-06,30.930546,30.930546,29.980556,30.06438,22000.0
2010-05-07,29.966568,30.092302,29.896715,30.05039,57600.0
2010-05-10,30.050415,30.120266,29.966593,30.008503,20550.0
2010-05-11,30.10627,30.134212,29.938627,30.05039,76850.0
2010-05-12,30.050402,30.092314,29.96658,30.078342,36100.0
2010-05-13,29.99449,30.315811,29.99449,30.106253,30150.0
2010-05-14,30.022455,30.14819,30.022455,30.14819,11250.0
2010-05-17,30.036423,30.190098,30.022453,30.120245,23000.0
2010-05-18,30.162165,30.176136,30.134224,30.162165,21350.0
2010-05-19,30.204073,30.204073,30.14819,30.14819,14000.0
2010-05-20,30.27393,30.27393,30.148197,30.245989,21300.0
2010-05-21,30.343763,30.343763,30.245972,30.315825,47950.0
2010-05-24,30.204079,30.315842,30.176138,30.245989,16850.0
2010-05-25,30.259945,30.790823,30.259945,30.45553,60650.0
2010-05-26,30.38568,30.41362,30.315828,30.38568,14300.0
2010-05-27,30.245989,30.385695,30.245989,30.245989,29650.0
2010-05-28,30.315842,30.315842,30.245989,30.245989,23400.0
2010-06-01,30.304829,30.31884,30.234777,30.31884,11850.0
2010-06-02,30.304823,30.332844,30.262793,30.332844,16600.0
2010-06-03,30.346853,30.346853,30.2768,30.290812,11500.0
2010-06-04,30.304836,30.346869,30.262806,30.304836,19600.0
2010-06-07,30.290817,30.332848,30.262796,30.262796,8800.0
2010-06-08,30.318842,30.346863,30.23478,30.276812,43700.0
2010-06-09,30.248775,30.248775,30.150703,30.220755,20950.0
2010-06-10,30.220772,30.220772,30.13671,30.178741,29850.0
2010-06-11,30.178724,30.192732,30.13669,30.192732,11400.0
2010-06-14,30.164728,30.23478,30.052643,30.094673,25350.0
2010-06-15,30.192732,30.192732,29.968563,30.052628,30350.0
2010-06-16,30.01061,30.122694,30.01061,30.094673,10350.0
2010-06-17,30.066637,30.10867,29.968563,30.038618,21200.0
2010-06-18,30.094673,30.094673,30.038631,30.094673,16200.0
2010-06-21,30.094658,30.094658,29.968563,29.982574,20900.0
2010-06-22,30.066647,30.12269,30.024616,30.12269,30700.0
2010-06-23,30.052628,30.150702,30.010595,30.052628,37200.0
2010-06-24,30.108673,30.108673,29.940548,29.940548,127600.0
2010-06-25,29.968563,30.10867,29.954554,29.982574,69050.0
2010-06-28,30.09467,30.234774,29.982584,30.12269,74150.0
2010-06-29,30.178741,30.753174,30.010614,30.178741,80900.0
2010-06-30,30.206747,30.31883,30.206747,30.290812,16600.0
2010-07-01,30.349823,30.363874,30.251467,30.32172,18300.0
2010-07-02,30.279573,30.434134,30.279573,30.349829,40450.0
2010-07-06,30.33578,30.448187,30.33578,30.363882,37300.0
2010-07-07,30.420069,30.560577,30.349815,30.448172,32550.0
2010-07-08,30.54654,30.602743,30.476286,30.532488,11600.0
2010-07-09,30.560612,30.560612,30.462255,30.518457,17450.0
2010-07-12,30.546522,30.560574,30.476269,30.560574,14050.0
2010-07-13,30.532495,30.57465,30.518446,30.57465,47750.0
2010-07-14,30.588694,30.630844,30.53249,30.616796,57650.0
2010-07-15,30.63084,30.644892,30.560587,30.63084,48650.0
2010-07-16,30.602768,30.673021,30.532513,30.673021,25750.0
2010-07-19,30.687046,30.701097,30.644892,30.687046,46850.0
2010-07-20,30.72922,30.757318,30.687065,30.757318,63650.0
2010-07-21,30.771355,30.813509,30.715153,30.813509,51850.0
2010-07-22,30.855667,30.855667,30.68706,30.743261,34850.0
2010-07-23,30.827557,30.827557,30.7292,30.827557,27700.0
2010-07-26,30.743254,30.82756,30.743254,30.813509,32550.0
2010-07-27,30.897821,30.897821,30.771362,30.799465,33200.0
2010-07-28,30.85565,30.85565,30.757294,30.85565,124200.0
2010-07-29,30.771334,30.855637,30.771334,30.841589,58200.0
2010-07-30,30.729195,30.897804,30.729195,30.85565,67750.0
2010-08-02,30.87257,30.886662,30.830297,30.87257,75500.0
2010-08-03,30.886654,30.900745,30.80211,30.900745,104900.0
2010-08-04,30.943024,30.985296,30.886663,30.914845,60100.0
2010-08-05,30.957111,30.971203,30.900751,30.957111,26400.0
2010-08-06,31.013475,32.112545,30.914843,31.027567,25400.0
2010-08-09,31.126186,31.126186,30.98528,30.98528,26600.0
2010-08-10,31.055763,31.06985,30.9994,31.06985,26950.0
2010-08-11,31.09802,31.154385,31.04166,31.112112,38550.0
2010-08-12,31.16849,31.21076,31.126217,31.196669,48700.0
2010-08-13,31.238922,31.281195,31.182558,31.267103,28450.0
2010-08-16,31.32347,31.32347,31.253017,31.32347,39450.0
2010-08-17,31.35165,31.408014,31.309378,31.393923,35700.0
2010-08-18,31.436197,31.47847,31.351654,31.351654,35550.0
2010-08-19,31.478458,31.520731,31.464367,31.520731,31900.0
2010-08-20,31.591187,31.591187,31.506645,31.563005,52500.0
2010-08-23,31.591179,31.60527,31.562998,31.60527,41800.0
2010-08-24,31.703915,31.703915,31.619371,31.689823,70000.0
2010-08-25,31.703907,31.802542,31.703907,31.717999,54450.0
2010-08-26,31.816635,31.844818,31.788454,31.830727,62250.0
2010-08-27,31.87301,31.87301,31.746195,31.802555,52600.0
2010-08-30,31.746197,31.816648,31.732105,31.732105,31200.0
2010-08-31,31.830723,31.830723,31.703907,31.717999,88550.0
2010-09-01,31.747684,31.81833,31.747684,31.804201,39000.0
2010-09-02,31.8042,31.818329,31.719425,31.79007,89600.0
2010-09-03,31.790041,31.790041,31.63462,31.719397,26900.0
2010-09-07,31.74767,31.74767,31.620508,31.705284,14500.0
2010-09-08,31.705309,31.705309,31.564018,31.578148,57150.0
2010-09-09,31.662886,31.662886,31.49334,31.49334,45950.0
2010-09-10,31.592281,31.592281,31.46512,31.521635,43200.0
2010-09-13,31.47921,31.521595,31.436823,31.49334,54350.0
2010-09-14,31.535736,31.549866,31.465094,31.549866,30800.0
2010-09-15,31.606379,31.606379,31.507473,31.606379,46650.0
2010-09-16,31.578148,31.578148,31.53576,31.578148,31000.0
2010-09-17,31.592278,31.592278,31.53576,31.578148,38000.0
2010-09-20,31.563984,31.60637,31.49334,31.49334,50450.0
2010-09-21,31.592247,31.592247,31.422699,31.436829,138150.0
2010-09-22,31.50749,31.719425,31.50749,31.677038,94850.0
2010-09-23,31.775919,31.775919,31.662888,31.733532,18050.0
2010-09-24,31.73354,31.775928,31.662897,31.705284,37150.0
2010-09-27,31.705296,31.719425,31.62052,31.691166,37650.0
2010-09-28,31.733551,31.74768,31.677036,31.691166,58000.0
2010-09-29,31.719414,31.73354,31.620508,31.705284,64650.0
2010-09-30,31.70529,31.70529,31.592258,31.648773,43500.0
2010-10-01,31.634624,31.634624,31.46462,31.46462,44550.0
2010-10-04,31.563759,31.563759,31.379587,31.436256,52050.0
2010-10-05,31.436249,31.46458,31.393747,31.422081,37750.0
2010-10-06,31.450424,31.492922,31.393755,31.436256,28050.0
2010-10-07,31.464598,31.5921,31.464598,31.521267,46950.0
2010-10-08,31.634623,31.662956,31.606287,31.662956,25900.0
2010-10-11,31.67713,31.67713,31.577963,31.648796,29950.0
2010-10-12,31.648796,31.691298,31.634628,31.648796,58850.0
2010-10-13,31.691294,31.691294,31.592123,31.677126,41500.0
2010-10-14,31.67713,31.691298,31.563795,31.648796,38600.0
2010-10-15,31.63459,31.63459,31.450422,31.54959,23950.0
2010-10-18,31.57793,31.592094,31.521261,31.57793,24350.0
2010-10-19,31.549604,31.592104,31.507103,31.507103,34400.0
2010-10-20,31.620457,31.620457,31.521288,31.606289,32200.0
2010-10-21,31.620453,31.63462,31.59212,31.63462,32050.0
2010-10-22,31.57793,31.592094,31.492928,31.57793,28000.0
2010-10-25,31.648775,31.648775,31.563774,31.563774,44650.0
2010-10-26,31.606289,31.606289,31.450457,31.46462,33850.0
2010-10-27,31.422102,31.422102,31.322933,31.365433,67650.0
2010-10-28,31.308771,31.393772,31.280437,31.393772,26500.0
2010-10-29,31.422096,31.422096,31.365427,31.407928,32800.0
2010-11-01,31.451977,31.451977,31.324123,31.395155,62050.0
2010-11-02,31.409353,31.409353,31.309912,31.352528,32650.0
2010-11-03,31.395172,31.409378,31.352554,31.380966,39200.0
2010-11-04,31.409372,31.451988,31.352547,31.423578,37650.0
2010-11-05,31.43778,31.451986,31.324133,31.43778,52850.0
2010-11-08,31.451986,31.451986,31.395164,31.43778,16000.0
2010-11-09,31.395184,31.395184,31.153683,31.210505,38450.0
2010-11-10,31.11104,31.224688,31.082628,31.11104,36750.0
2010-11-11,31.082613,31.082613,30.699055,30.755877,43950.0
2010-11-12,30.741657,30.91213,30.699041,30.897924,22850.0
2010-11-15,30.869518,30.869518,30.37231,30.457548,53000.0
2010-11-16,30.37233,30.514389,29.946152,30.15924,91500.0
2010-11-17,30.059797,30.32971,30.059797,30.18765,29500.0
2010-11-18,30.187635,30.258663,30.116606,30.201841,36550.0
2010-11-19,30.201859,30.44336,30.201859,30.372328,33600.0
2010-11-22,30.400743,30.613832,30.400743,30.613832,36800.0
2010-11-23,30.585423,30.628038,30.542805,30.613832,50450.0
2010-11-24,30.684877,30.684877,30.599642,30.684877,25600.0
2010-11-26,30.755894,30.755894,30.62804,30.656452,3500.0
2010-11-29,30.755863,30.755863,30.542774,30.642216,62900.0
2010-11-30,30.727459,30.770077,30.613811,30.699049,18000.0
2010-12-01,30.728989,30.728989,30.543789,30.543789,36450.0
2010-12-02,30.586502,30.686228,30.543766,30.586502,35050.0
2010-12-03,30.771711,30.771711,30.572264,30.572264,33700.0
2010-12-06,30.558035,30.700495,30.543789,30.543789,35250.0
2010-12-07,30.686241,30.686241,30.34433,30.38707,43950.0
2010-12-08,30.38706,30.401306,30.116383,30.116383,33250.0
2010-12-09,30.187614,30.34432,30.002413,30.244598,47350.0
2010-12-10,30.24461,30.301596,30.13064,30.187626,60600.0
2010-12-13,30.201878,30.25886,29.973938,30.030922,35550.0
2010-12-14,29.959679,30.01666,29.489555,29.518045,186500.0
2010-12-15,29.532312,29.746004,29.532312,29.660528,49900.0
2010-12-16,29.617775,29.77448,29.575035,29.77448,120950.0
2010-12-17,29.717506,29.945444,29.717506,29.945444,54850.0
2010-12-20,29.959677,29.959677,29.802967,29.859951,49300.0
2010-12-21,29.83147,29.959686,29.774485,29.916946,63050.0
2010-12-22,29.916946,30.059408,29.845716,29.916946,33550.0
2010-12-23,29.945444,30.07366,29.945444,30.016674,59100.0
2010-12-27,30.030916,30.087902,29.874207,29.916946,47550.0
2010-12-28,29.916945,30.073652,29.589283,29.93119,48400.0
2010-12-29,29.906868,29.949799,29.835323,29.849632,102650.0
2010-12-30,29.849636,29.964113,29.763779,29.778088,143700.0
2010-12-31,29.849619,29.949785,29.76376,29.892546,57250.0
2011-01-03,29.921173,30.064268,29.806696,30.064268,32450.0
2011-01-04,29.935474,30.09288,29.921165,30.09288,53900.0
2011-01-05,30.04997,30.164446,29.992731,30.164446,338450.0
2011-01-06,30.135815,30.135815,29.964102,30.064268,43100.0
2011-01-07,29.921165,29.992712,29.849619,29.978405,47850.0
