Date,Open,High,Low,Close,Volume
2024-08-22,36.104717,36.104717,36.00753,36.05612,4571400.0
2024-08-23,36.133873,36.240776,36.099857,36.231056,5570700.0
2024-08-26,36.260216,36.260216,36.16303,36.182465,5925000.0
2024-08-27,36.16303,36.2262,36.119293,36.182465,13395200.0
2024-08-28,36.182465,36.2019,36.127068,36.2019,16400400.0
2024-08-29,36.201904,36.235916,36.17275,36.22134,6703500.0
2024-08-30,36.260216,36.260216,36.192184,36.231056,6237300.0
2024-09-03,36.19881,36.233013,36.084465,36.120625,12768400.0
2024-09-04,36.10107,36.28187,36.10107,36.237896,7529600.0
2024-09-05,36.296535,36.380585,36.26722,36.355175,27767200.0
2024-09-06,36.384495,36.42065,36.228127,36.286766,11485200.0
2024-09-09,36.35517,36.404034,36.30631,36.374718,10754300.0
2024-09-10,36.404037,36.404037,36.278946,36.316082,3285900.0
2024-09-11,36.29653,36.374718,36.228123,36.374718,5858900.0
2024-09-12,36.355175,36.452904,36.33074,36.41381,6671500.0
2024-09-13,36.47245,36.54086,36.459747,36.511543,2409400.0
2024-09-16,36.53109,36.623928,35.85676,36.619045,4562800.0
2024-09-17,36.638588,36.65813,36.57995,36.623924,8921500.0
2024-09-18,36.648365,36.80473,36.589725,36.648365,4649500.0
2024-09-19,36.8145,36.834045,36.707,36.77541,14436800.0
2024-09-20,36.77541,36.794952,36.677677,36.78518,10163600.0
2024-09-23,36.77541,36.785183,36.716774,36.726547,16154800.0
2024-09-24,36.746082,36.76563,36.692333,36.736313,7800600.0
2024-09-25,36.726543,36.736317,36.60927,36.71677,12297700.0
2024-09-26,36.794952,36.794952,36.68745,36.746086,10628200.0
2024-09-27,36.76563,36.843815,36.760746,36.82427,19588700.0
2024-09-30,36.8145,36.863365,36.75,36.794956,12180800.0
2024-10-01,36.807728,36.84703,36.7586,36.77825,12214400.0
2024-10-02,36.76842,36.7979,36.70357,36.7979,13096600.0
2024-10-03,36.7586,36.76842,36.68392,36.729122,7246700.0
2024-10-04,36.738945,36.738945,36.64069,36.650513,6226800.0
2024-10-07,36.640686,36.640686,36.51295,36.522774,7774400.0
2024-10-08,36.58173,36.601383,36.542427,36.601383,6630700.0
2024-10-09,36.601383,36.61121,36.552258,36.56208,13718400.0
2024-10-10,36.59156,36.59156,36.503128,36.56208,4911300.0
2024-10-11,36.581734,36.660343,36.57191,36.64069,5965100.0
2024-10-14,36.650513,36.68982,36.582714,36.67508,2412600.0
2024-10-15,36.660343,36.797905,36.650513,36.670166,4740300.0
2024-10-16,36.71929,36.76842,36.689816,36.738945,20686100.0
2024-10-17,36.7586,36.768425,36.61121,36.670166,10977200.0
2024-10-18,36.72912,36.758595,36.689816,36.74877,8074100.0
2024-10-21,36.729126,36.729126,36.57191,36.630863,13303400.0
2024-10-22,36.591564,36.601387,36.522778,36.57191,11603000.0
2024-10-23,36.542427,36.542427,36.434345,36.46382,11778300.0
2024-10-24,36.51295,36.58173,36.493298,36.542427,16758000.0
2024-10-25,36.611206,36.640686,36.493298,36.522774,9889500.0
2024-10-28,36.630863,36.640694,36.566998,36.62104,19612600.0
2024-10-29,36.56208,36.63086,36.503124,36.601383,8078200.0
2024-10-30,36.630863,36.676064,36.52769,36.547344,18557400.0
2024-10-31,36.571907,36.571907,36.46382,36.483475,14233500.0
2024-11-01,36.583282,36.622814,36.454815,36.46964,12560100.0
2024-11-04,36.603046,36.62281,36.523987,36.548695,9057500.0
2024-11-05,36.59316,36.662334,36.553635,36.662334,18336200.0
2024-11-06,36.73151,36.761158,36.612926,36.741394,19594800.0
2024-11-07,36.741394,36.909386,36.708782,36.889626,16993000.0
2024-11-08,36.939034,36.968678,36.889626,36.948914,13158300.0
2024-11-11,36.97856,36.97856,36.90939,36.939037,4938000.0
2024-11-12,36.98845,36.98845,36.741398,36.780926,8636400.0
2024-11-13,36.83033,36.85899,36.761158,36.800686,7541800.0
2024-11-14,36.830334,36.830334,36.691986,36.701866,8960200.0
2024-11-15,36.691986,36.71175,36.612926,36.701866,9083800.0
2024-11-18,36.701862,36.771038,36.677162,36.771038,8953900.0
2024-11-19,36.761158,36.840214,36.73151,36.830334,3933900.0
2024-11-20,36.810566,36.820446,36.761158,36.810566,8049300.0
2024-11-21,36.850094,36.978558,36.790802,36.810566,16908700.0
2024-11-22,36.830334,36.85603,36.785862,36.790806,14502800.0
2024-11-25,36.939037,36.96868,36.909386,36.934093,21556600.0
2024-11-26,36.91927,36.92915,36.761158,36.86986,19426900.0
2024-11-27,36.919273,36.988445,36.909386,36.97856,10879800.0
2024-11-29,37.037857,37.09221,37.01809,37.087265,2340100.0
2024-12-02,37.254253,37.254253,36.995823,37.04552,20053700.0
2024-12-03,37.075336,37.095215,37.02564,37.035576,12167600.0
2024-12-04,37.08528,37.144917,37.055458,37.144917,19488400.0
2024-12-05,37.134975,37.134975,37.085278,37.125034,13353900.0
2024-12-06,37.184673,37.244312,37.134975,37.174736,15906200.0
2024-12-09,37.204556,37.254253,37.12504,37.144917,10354100.0
2024-12-10,37.154858,37.154858,37.10516,37.125034,7286000.0
2024-12-11,37.20455,37.20455,37.134975,37.134975,6500400.0
2024-12-12,37.164795,37.164795,37.055458,37.055458,9853400.0
2024-12-13,37.10516,37.10516,36.956062,36.956062,12731200.0
2024-12-16,37.02564,37.181698,36.98588,37.00576,9398600.0
2024-12-17,36.985878,37.00576,36.94612,36.966,12620100.0
2024-12-18,37.02,37.02,36.58,36.58,19015000.0
2024-12-19,36.73,36.74,36.52,36.54,31550400.0
2024-12-20,36.61,36.8,36.56,36.73,16989200.0
2024-12-23,36.83,36.83,36.66,36.675,12414800.0
2024-12-24,36.7,36.77,36.66,36.75,6095700.0
2024-12-26,36.74,36.86,36.7,36.84,5193000.0
2024-12-27,36.88,36.94,36.73,36.75,6618700.0
2024-12-30,36.74,36.84,36.72,36.78,7330400.0
2024-12-31,36.88,36.88,36.74,36.79,5528900.0
2025-01-02,36.9,36.92,36.823,36.86,6321900.0
2025-01-03,36.96,36.975,36.92,36.96,6850000.0
2025-01-06,37.04,37.05,36.97,36.99,8925900.0
2025-01-07,37.03,37.06,36.87,36.88,14812100.0
2025-01-08,36.86,36.94,36.84,36.91,12876100.0
