Date,Open,High,Low,Close,Volume
2022-05-17,36.39568,36.424774,36.385983,36.385983,227900.0
2022-05-18,36.36659,36.415077,36.34719,36.39568,234400.0
2022-05-19,36.395676,36.415073,36.38598,36.405376,698900.0
2022-05-20,36.385983,36.43447,36.385983,36.39568,472600.0
2022-05-23,36.39568,36.415077,36.39568,36.39568,227400.0
2022-05-24,36.39568,36.415077,36.39568,36.39568,179300.0
2022-05-25,36.39568,36.415077,36.39568,36.39568,189800.0
2022-05-26,36.39568,36.415077,36.39568,36.39568,236500.0
2022-05-27,36.415073,36.415073,36.395676,36.405376,125900.0
2022-05-31,36.415073,36.415073,36.38792,36.415073,170800.0
2022-06-01,36.395676,36.415073,36.395676,36.415073,318100.0
2022-06-02,36.395676,36.415073,36.395676,36.415073,194300.0
2022-06-03,36.395676,36.415073,36.395676,36.415073,156500.0
2022-06-06,36.415077,36.415077,36.39568,36.39568,155600.0
2022-06-07,36.39568,36.40732,36.385983,36.385983,235200.0
2022-06-08,36.385983,36.415077,36.385983,36.39568,180900.0
2022-06-09,36.395676,36.405376,36.39083,36.405376,145000.0
2022-06-10,36.38598,36.405376,36.38598,36.405376,204500.0
2022-06-13,36.39568,36.424774,36.385983,36.424774,763700.0
2022-06-14,36.415073,36.415073,36.385983,36.385983,251100.0
2022-06-15,36.395676,36.405376,36.37628,36.405376,253400.0
2022-06-16,36.37628,36.40538,36.37628,36.39568,364900.0
2022-06-17,36.415073,36.424774,36.38598,36.405376,310800.0
2022-06-21,36.424774,36.424774,36.395676,36.415073,152000.0
2022-06-22,36.395676,36.415073,36.395676,36.415073,119200.0
2022-06-23,36.39568,36.43447,36.39568,36.424774,2051800.0
2022-06-24,36.424774,36.424774,36.405376,36.424774,619300.0
2022-06-27,36.443195,36.443195,36.39859,36.415073,1459000.0
2022-06-28,36.395676,36.424774,36.385983,36.415073,162900.0
2022-06-29,36.434467,36.434467,36.396645,36.405376,215200.0
2022-06-30,36.415073,36.43447,36.405376,36.424774,248900.0
2022-07-01,36.424774,36.424774,36.405376,36.424774,273300.0
2022-07-05,36.424774,36.424774,36.405376,36.424774,960600.0
2022-07-06,36.424774,36.424774,36.39568,36.39568,141600.0
2022-07-07,36.424774,36.424774,36.385983,36.424774,219800.0
2022-07-08,36.405376,36.424774,36.405376,36.424774,114400.0
2022-07-11,36.405376,36.42477,36.405376,36.41992,81400.0
2022-07-12,36.424774,36.43447,36.405376,36.424774,227100.0
2022-07-13,36.424774,36.424774,36.405376,36.415073,145400.0
2022-07-14,36.405376,36.424774,36.405376,36.415073,225200.0
2022-07-15,36.415073,36.424774,36.405376,36.415073,123100.0
2022-07-18,36.40538,36.43447,36.40538,36.43447,220000.0
2022-07-19,36.42477,36.42477,36.41022,36.41992,108400.0
2022-07-20,36.405376,36.43447,36.405376,36.424774,143800.0
2022-07-21,36.424774,36.43447,36.40538,36.43447,111400.0
2022-07-22,36.415073,36.43447,36.405376,36.424774,302400.0
2022-07-25,36.415073,36.43447,36.415073,36.43447,92700.0
2022-07-26,36.43447,36.44417,36.415073,36.43447,204700.0
2022-07-27,36.43447,36.43447,36.424774,36.424774,128000.0
2022-07-28,36.43447,36.43447,36.424774,36.424774,94100.0
2022-07-29,36.43447,36.444168,36.415073,36.415073,143900.0
2022-08-01,36.405376,36.453865,36.405376,36.424774,145200.0
2022-08-02,36.424774,36.453865,36.424774,36.453865,121300.0
2022-08-03,36.415073,36.453865,36.415073,36.424774,106600.0
2022-08-04,36.424774,36.453865,36.424774,36.453865,88000.0
2022-08-05,36.424774,36.473263,36.424774,36.463562,679100.0
2022-08-08,36.44417,36.45387,36.43447,36.43447,101500.0
2022-08-09,36.434467,36.453865,36.434467,36.453865,67900.0
2022-08-10,36.463562,36.463562,36.43447,36.43447,136800.0
2022-08-11,36.43447,36.463562,36.43447,36.463562,125500.0
2022-08-12,36.473263,36.473263,36.434467,36.453865,1112300.0
2022-08-15,36.444176,36.482964,36.444176,36.473267,317500.0
2022-08-16,36.463562,36.473263,36.444168,36.463562,161800.0
2022-08-17,36.44417,36.473263,36.44417,36.458717,121800.0
2022-08-18,36.473263,36.48296,36.444168,36.463562,181000.0
2022-08-19,36.463566,36.463566,36.444176,36.457752,61300.0
2022-08-22,36.453865,36.482956,36.453865,36.453865,102600.0
2022-08-23,36.453865,36.473263,36.453865,36.453865,122100.0
2022-08-24,36.463562,36.492657,36.453865,36.463562,136800.0
2022-08-25,36.473263,36.473263,36.453865,36.463562,101000.0
2022-08-26,36.463566,36.473267,36.463566,36.473267,79700.0
2022-08-29,36.473263,36.48296,36.458717,36.463562,61500.0
2022-08-30,36.48296,36.502354,36.463562,36.463562,116500.0
2022-08-31,36.463562,36.48296,36.453865,36.463562,87900.0
2022-09-01,36.473267,36.482964,36.463566,36.473267,97100.0
2022-09-02,36.49266,36.49266,36.463562,36.48296,86800.0
2022-09-06,36.502357,36.502357,36.48296,36.49266,146100.0
2022-09-07,36.502357,36.502357,36.48296,36.49266,49600.0
2022-09-08,36.48296,36.512054,36.473263,36.48296,160800.0
2022-09-09,36.48296,36.52175,36.48296,36.512054,69500.0
2022-09-12,36.49266,36.51787,36.49266,36.507206,64000.0
2022-09-13,36.49266,36.52175,36.48296,36.49266,111400.0
2022-09-14,36.49266,36.51206,36.49266,36.49266,58600.0
2022-09-15,36.502354,36.52175,36.49266,36.52175,286800.0
2022-09-16,36.52175,36.54115,36.502357,36.53145,52600.0
2022-09-19,36.502354,36.531445,36.502354,36.51981,117800.0
2022-09-20,36.53145,36.54115,36.512054,36.52175,186200.0
2022-09-21,36.54115,36.54115,36.512054,36.52175,194000.0
2022-09-22,36.51206,36.54115,36.51206,36.53048,114800.0
2022-09-23,36.53145,36.54115,36.52175,36.52175,285500.0
2022-09-26,36.52175,36.560543,36.52175,36.550842,171000.0
2022-09-27,36.550842,36.550842,36.529507,36.550842,220700.0
2022-09-28,36.521748,36.560543,36.521748,36.541145,111900.0
2022-09-29,36.550842,36.560543,36.53145,36.560543,142800.0
2022-09-30,36.54115,36.560543,36.52175,36.52175,511400.0
2022-10-03,36.550842,36.560543,36.531445,36.550842,362900.0
2022-10-04,36.521748,36.560543,36.521748,36.541145,230300.0
2022-10-05,36.54115,36.57024,36.54115,36.57024,167400.0
2022-10-06,36.560543,36.560543,36.5266,36.536297,376200.0
2022-10-07,36.560543,36.560543,36.541145,36.550842,577600.0
2022-10-10,36.550842,36.579937,36.550842,36.579937,188900.0
2022-10-11,36.57994,36.57994,36.541145,36.560543,434800.0
2022-10-12,36.560543,36.57994,36.560543,36.560543,323700.0
2022-10-13,36.560543,36.57994,36.560543,36.560543,155000.0
2022-10-14,36.57994,36.57994,36.56248,36.57024,209700.0
2022-10-17,36.623577,36.623577,36.57024,36.57024,2092200.0
2022-10-18,36.570236,36.589634,36.541145,36.589634,452000.0
2022-10-19,36.589638,36.589638,36.57024,36.57024,128700.0
2022-10-20,36.57024,36.579937,36.57024,36.57509,86200.0
2022-10-21,36.589634,36.589634,36.570236,36.589634,227600.0
2022-10-24,36.60903,36.60903,36.560543,36.589634,699100.0
2022-10-25,36.579937,36.60903,36.579937,36.589634,75700.0
2022-10-26,36.59934,36.609035,36.579945,36.597397,308000.0
2022-10-27,36.61388,36.618725,36.589634,36.60418,157800.0
2022-10-28,36.706005,36.706005,36.599335,36.628426,158600.0
2022-10-31,36.58963,36.62842,36.58963,36.623573,128100.0
2022-11-01,36.599335,36.628426,36.599335,36.628426,235100.0
2022-11-02,36.628426,36.628426,36.59933,36.618725,164900.0
2022-11-03,36.59933,36.638123,36.59933,36.618725,285100.0
2022-11-04,36.609028,36.64782,36.609028,36.618725,208400.0
2022-11-07,36.628426,36.647823,36.628426,36.628426,435700.0
2022-11-08,36.647823,36.65752,36.618725,36.638123,152600.0
2022-11-09,36.647827,36.667225,36.628433,36.657524,136300.0
2022-11-10,36.638126,36.67207,36.638126,36.657524,81300.0
2022-11-11,36.638126,36.677887,36.638126,36.66722,92500.0
2022-11-14,36.647823,36.676918,36.647823,36.66722,1794700.0
2022-11-15,36.66722,36.68662,36.65267,36.676918,428000.0
2022-11-16,36.68662,36.68662,36.65752,36.676918,149600.0
2022-11-17,36.66722,36.68662,36.65752,36.676918,69100.0
2022-11-18,36.686615,36.686615,36.667217,36.686615,191500.0
2022-11-21,36.686615,36.70601,36.676914,36.686615,122300.0
2022-11-22,36.66722,36.69825,36.66722,36.66722,287000.0
2022-11-23,36.66722,36.696312,36.66722,36.696312,101900.0
2022-11-25,36.676914,36.715706,36.676914,36.686615,36300.0
2022-11-28,36.676918,36.71571,36.676918,36.71571,138000.0
2022-11-29,36.725407,36.725407,36.696312,36.71571,88700.0
2022-11-30,36.71571,36.71571,36.68662,36.71571,60300.0
2022-12-01,36.715706,36.735104,36.69146,36.725403,137700.0
2022-12-02,36.70601,36.735104,36.686615,36.735104,138000.0
2022-12-05,36.735104,36.7545,36.696312,36.70601,222400.0
2022-12-06,36.71571,36.7545,36.71571,36.736076,608600.0
2022-12-07,36.7642,36.7642,36.725407,36.7545,116000.0
2022-12-08,36.7545,36.770985,36.735104,36.7545,66300.0
2022-12-09,36.7545,36.764194,36.735104,36.735104,66000.0
2022-12-12,36.7448,36.77389,36.7448,36.77389,121100.0
2022-12-13,36.88057,36.88057,36.7448,36.7545,141900.0
2022-12-14,36.880566,36.880566,36.754498,36.769043,358500.0
2022-12-15,36.744797,36.793285,36.744797,36.78359,128500.0
2022-12-16,36.7545,36.870872,36.7545,36.7545,170700.0
2022-12-19,36.764194,36.802986,36.764194,36.77389,210300.0
2022-12-20,36.802986,36.802986,36.77389,36.77389,133300.0
2022-12-21,36.812683,36.812683,36.77389,36.802986,295200.0
2022-12-22,36.803967,36.833427,36.78433,36.78433,112200.0
2022-12-23,36.81379,36.81379,36.77451,36.803967,74500.0
2022-12-27,36.82361,36.82361,36.793167,36.80986,85100.0
2022-12-28,36.82361,36.833427,36.80397,36.833427,136200.0
2022-12-29,36.833427,36.84325,36.80397,36.833427,297700.0
2022-12-30,36.833424,36.853065,36.81379,36.81379,172000.0
2023-01-03,36.823605,36.85306,36.823605,36.823605,123900.0
2023-01-04,36.81379,36.843246,36.81379,36.843246,142400.0
2023-01-05,36.853065,36.853065,36.82361,36.853065,232200.0
2023-01-06,36.813793,36.86289,36.813793,36.833427,168800.0
2023-01-09,36.823605,36.862885,36.823605,36.862885,123200.0
2023-01-10,36.833427,36.86289,36.833427,36.833427,115200.0
2023-01-11,36.833424,36.872704,36.833424,36.872704,605900.0
2023-01-12,36.862885,36.872704,36.843246,36.872704,307300.0
2023-01-13,36.862885,36.882526,36.843246,36.872704,307200.0
2023-01-17,36.892345,36.902164,36.853065,36.882526,159400.0
2023-01-18,36.853065,36.90217,36.79415,36.892345,156400.0
2023-01-19,36.892345,36.892345,36.86289,36.882526,164200.0
2023-01-20,36.882526,36.911983,36.882526,36.902164,297400.0
2023-01-23,36.872704,36.921803,36.872704,36.907074,178900.0
2023-01-24,36.882526,36.921803,36.882526,36.897255,375700.0
2023-01-25,36.91198,36.9218,36.902164,36.9218,205000.0
2023-01-26,36.921803,36.921803,36.882526,36.892345,835700.0
2023-01-27,36.9218,36.93162,36.902164,36.902164,842400.0
2023-01-30,36.656677,36.84325,36.421005,36.450462,820400.0
2023-01-31,36.38172,37.00036,36.38172,37.00036,442600.0
2023-02-01,36.911983,37.609173,36.637035,37.383324,225800.0
2023-02-02,37.589535,38.04811,37.584625,37.9234,596600.0
2023-02-03,37.412785,37.933228,37.412785,37.54044,253100.0
2023-02-06,37.26549,37.393147,37.157475,37.28513,254000.0
2023-02-07,37.29495,37.874306,37.098553,37.76629,831400.0
2023-02-08,37.520798,37.69755,37.294945,37.344044,206900.0
2023-02-09,37.72701,37.72701,36.93162,37.03964,177600.0
2023-02-10,36.941444,37.128017,36.86092,37.098557,132600.0
2023-02-13,37.078915,37.550262,37.078915,37.547314,94000.0
2023-02-14,37.383324,37.756474,37.173183,37.50116,138200.0
2023-02-15,37.26549,37.643543,37.26549,37.638638,337200.0
2023-02-16,37.098557,37.547314,37.098557,37.157475,136100.0
2023-02-17,36.9218,37.049458,36.754868,37.03964,222600.0
2023-02-21,36.666496,36.74505,36.276657,36.30317,97800.0
2023-02-22,36.303165,36.519196,36.116592,36.244247,208900.0
2023-02-23,36.38172,36.558475,36.04,36.421,121300.0
2023-02-24,36.12641,36.12641,35.812187,36.038036,235500.0
2023-02-27,36.204967,36.47992,36.087135,36.17551,180800.0
2023-02-28,36.18533,36.312984,36.05866,36.087135,393700.0
2023-03-01,36.09695,36.09695,35.802364,35.900562,120900.0
2023-03-02,35.72381,36.23443,35.694347,36.13623,139100.0
2023-03-03,36.28353,36.75487,36.28353,36.735233,81000.0
2023-03-06,36.872704,37.03964,36.73523,36.803967,125400.0
2023-03-07,36.74505,36.79415,36.17551,36.22461,288600.0
2023-03-08,36.195152,36.332626,36.072407,36.26389,78300.0
2023-03-09,36.283527,36.496613,35.50778,35.596153,169200.0
2023-03-10,35.527416,35.7189,34.957874,35.075714,431000.0
2023-03-13,34.702564,35.468494,34.585712,35.095352,241900.0
2023-03-14,35.527416,35.7572,35.21319,35.605972,157600.0
2023-03-15,34.967697,35.389942,34.88914,35.36048,159500.0
2023-03-16,35.10517,36.057674,35.10517,35.998756,151600.0
2023-03-17,35.959476,35.959476,35.468494,35.61579,113400.0
2023-03-20,35.61579,35.96439,35.61579,35.900562,199600.0
2023-03-21,36.096954,36.450462,36.096954,36.35227,77800.0
2023-03-22,36.371906,36.7313,35.812187,35.812187,95100.0
2023-03-23,36.096954,36.421005,35.655075,35.890743,107300.0
2023-03-24,35.72381,36.116592,35.586334,36.116592,140300.0
2023-03-27,36.204967,36.374847,36.0184,36.17551,63000.0
2023-03-28,36.13623,36.18533,35.93002,36.077316,91000.0
2023-03-29,36.509377,36.64685,36.3827,36.627213,177300.0
2023-03-30,36.75978,36.872704,36.666492,36.843246,190100.0
2023-03-31,36.872704,37.383324,36.872704,37.383324,184700.0
2023-04-03,37.29495,37.520798,37.275307,37.520798,71400.0
2023-04-04,37.63864,37.63864,37.178097,37.27531,125400.0
2023-04-05,37.24585,37.30477,37.054367,37.18693,126400.0
2023-04-06,37.02982,37.36369,37.02982,37.31459,112700.0
2023-04-10,37.019997,37.383324,37.019997,37.383324,108200.0
2023-04-11,37.41278,37.50116,37.304768,37.383324,167200.0
2023-04-12,37.48152,37.59936,37.18693,37.23603,127100.0
2023-04-13,37.30477,37.74665,37.30477,37.707375,74200.0
2023-04-14,37.668095,37.854668,37.402966,37.648457,122800.0
2023-04-17,37.53062,37.74665,37.510983,37.74665,111800.0
2023-04-18,37.84976,37.91359,37.677914,37.795753,106300.0
2023-04-19,37.510983,37.854668,37.510983,37.77611,77100.0
2023-04-20,37.412785,37.73683,37.412785,37.57972,60300.0
2023-04-21,37.619,37.638638,37.442245,37.609177,74900.0
2023-04-24,37.50116,37.668095,37.45206,37.638638,173700.0
2023-04-25,37.461887,37.5208,37.02982,37.02982,85400.0
2023-04-26,37.18693,37.206573,36.82361,36.911983,102600.0
2023-04-27,37.177113,37.638638,37.108376,37.609177,131300.0
2023-04-28,37.48643,37.923405,37.48643,37.913586,84900.0
2023-05-01,37.913586,38.06088,37.88413,37.893948,138600.0
2023-05-02,37.73683,37.785927,37.216393,37.481518,137300.0
2023-05-03,37.412785,37.752544,37.196754,37.22621,139500.0
2023-05-04,37.049458,37.118195,36.843246,36.94144,153700.0
2023-05-05,37.24585,37.727013,37.24585,37.609177,115500.0
2023-05-08,37.54044,37.677914,37.515892,37.638638,100100.0
2023-05-09,37.461884,37.579716,37.461884,37.49134,105700.0
2023-05-10,37.599358,37.77611,37.314587,37.638638,208100.0
2023-05-11,37.461884,37.619,37.39707,37.57972,106300.0
2023-05-12,37.55026,37.73683,37.29986,37.53062,101400.0
2023-05-15,37.461884,37.687737,37.422604,37.637653,76500.0
2023-05-16,37.569897,37.619,37.432423,37.432423,79600.0
2023-05-17,37.55026,37.923405,37.471703,37.84485,94200.0
2023-05-18,37.86449,38.267094,37.815388,38.267094,167500.0
2023-05-19,38.198357,38.37511,38.070698,38.188534,111400.0
2023-05-22,38.267094,38.326008,38.080517,38.198357,100800.0
2023-05-23,38.06088,38.12962,37.741745,37.795753,125200.0
2023-05-24,37.58954,37.626854,37.38529,37.471703,162700.0
2023-05-25,37.86449,37.913586,37.619,37.78593,129500.0
2023-05-26,37.88413,38.355473,37.88413,38.276913,115800.0
2023-05-30,38.404568,38.483124,38.188534,38.29655,118600.0
2023-05-31,38.10998,38.217995,37.952866,38.10016,130000.0
2023-06-01,38.09034,38.5715,38.01178,38.434025,158400.0
2023-06-02,38.718796,39.091946,38.68934,39.042843,101400.0
2023-06-05,39.033028,39.17639,38.89064,38.98393,373000.0
2023-06-06,38.88573,39.072304,38.83663,39.042843,119200.0
2023-06-07,38.983925,39.178352,38.850376,38.875908,235300.0
2023-06-08,38.81699,39.175407,38.81699,39.150856,185100.0
2023-06-09,39.23923,39.386528,39.115505,39.209774,90200.0
2023-06-12,39.239235,39.563286,39.22942,39.563286,100500.0
2023-06-13,39.720398,39.86671,39.667374,39.798954,108100.0
2023-06-14,39.808777,40.028736,39.553463,39.80583,345000.0
2023-06-15,39.82842,40.479458,39.808777,40.368496,128600.0
2023-06-16,40.574703,40.574703,40.179955,40.201557,86300.0
2023-06-20,40.044445,40.113182,39.808777,40.034626,87900.0
2023-06-21,39.877514,39.96098,39.749855,39.828415,87500.0
2023-06-22,39.6222,39.956066,39.6222,39.956066,90400.0
2023-06-23,39.602566,39.798954,39.582924,39.6222,113400.0
2023-06-26,39.533825,39.74593,39.465088,39.484726,83400.0
2023-06-27,39.543644,39.975708,39.509277,39.90697,164800.0
2023-06-28,39.828415,40.009094,39.744946,39.90697,122200.0
2023-06-29,39.86769,40.103363,39.86769,40.103363,86100.0
2023-06-30,40.27029,40.640495,40.27029,40.55506,262400.0
2023-07-03,40.564888,40.64246,40.505966,40.584526,57200.0
2023-07-05,40.47651,40.623802,40.47651,40.574703,146900.0
2023-07-06,40.25066,40.270294,39.975708,40.201557,150100.0
2023-07-07,40.073906,40.520695,40.073906,40.103363,132800.0
2023-07-10,40.054264,40.240837,40.024803,40.201557,74000.0
2023-07-11,40.250656,40.51578,40.230034,40.496147,98700.0
2023-07-12,40.780914,40.9341,40.691555,40.780914,186500.0
2023-07-13,40.938034,41.193344,40.938034,41.134426,142200.0
2023-07-14,41.2228,41.301357,41.03721,41.144245,416200.0
2023-07-17,41.065685,41.330814,41.065685,41.262077,91900.0
2023-07-18,41.25226,41.625404,41.20316,41.52721,140600.0
2023-07-19,41.654865,41.74324,41.56649,41.61559,107600.0
2023-07-20,41.49775,41.629333,41.301357,41.350456,100600.0
2023-07-21,41.497746,41.551754,41.36027,41.36027,107800.0
2023-07-24,41.429012,41.631298,41.389736,41.52721,133100.0
2023-07-25,41.48793,41.785465,41.48793,41.625404,155000.0
2023-07-26,41.595947,41.7727,41.478115,41.635227,149300.0
2023-07-27,41.93963,42.021133,41.320995,41.39955,158700.0
2023-07-28,41.69414,41.86108,41.625404,41.81198,71800.0
2023-07-31,41.80216,41.988728,41.73342,41.861076,265300.0
2023-08-01,41.78252,41.831615,41.65486,41.73342,252100.0
2023-08-02,41.56649,41.56649,41.11086,41.154064,92400.0
2023-08-03,41.026405,41.215927,40.879116,41.07551,134300.0
2023-08-04,41.24244,41.42901,40.825104,40.88893,316500.0
2023-08-07,41.026405,41.24244,40.98713,41.24244,147000.0
2023-08-08,40.98713,41.07551,40.73182,41.065685,192600.0
2023-08-09,41.060772,41.065685,40.700397,40.74164,130100.0
2023-08-10,40.879112,41.274845,40.68272,40.790737,137500.0
2023-08-11,40.663082,40.839836,40.564888,40.722,165700.0
2023-08-14,40.6729,40.96749,40.623802,40.947853,75100.0
2023-08-15,40.84965,40.879112,40.46178,40.47651,119400.0
2023-08-16,40.42741,40.594345,40.191742,40.191742,103800.0
2023-08-17,40.270294,40.368492,39.867687,39.91679,154700.0
2023-08-18,39.64184,40.023827,39.64184,39.887333,309900.0
2023-08-21,40.034626,40.240837,39.828415,40.064083,167900.0
2023-08-22,40.368496,40.368496,40.014988,40.083725,122600.0
2023-08-23,40.16228,40.574703,40.11318,40.47651,101800.0
2023-08-24,40.63362,40.69745,39.975704,39.975704,102800.0
2023-08-25,40.152462,40.348854,39.779312,40.240837,96700.0
2023-08-28,40.38813,40.535423,40.309574,40.505966,101200.0
2023-08-29,40.42741,41.113804,40.42741,41.085327,141600.0
2023-08-30,41.134422,41.311176,41.065685,41.262077,126300.0
2023-08-31,41.29154,41.409374,41.134426,41.134426,119700.0
2023-09-01,41.438835,41.468292,41.11577,41.232624,249600.0
2023-09-05,41.212982,41.24244,41.05587,41.07551,79400.0
2023-09-06,40.94785,41.090237,40.594345,40.790737,86800.0
2023-09-07,40.545246,40.751457,40.47651,40.64344,107800.0
2023-09-08,40.64344,40.86929,40.63362,40.74164,132200.0
2023-09-11,40.898758,41.02641,40.83002,40.987133,212700.0
2023-09-12,40.898754,41.006767,40.722,40.790737,93800.0
2023-09-13,40.751457,40.9233,40.63362,40.820194,263900.0
2023-09-14,40.996952,41.244404,40.947853,41.193344,84700.0
2023-09-15,41.02641,41.05587,40.63363,40.653267,170800.0
2023-09-18,40.68272,40.820194,40.584526,40.69254,90000.0
2023-09-19,40.653267,40.6729,40.358673,40.604164,109900.0
2023-09-20,40.692543,40.773064,40.211384,40.23102,94700.0
2023-09-21,39.936428,39.990437,39.574085,39.582924,112200.0
2023-09-22,39.64184,39.824486,39.465088,39.465088,153200.0
2023-09-25,39.40617,39.671303,39.32761,39.6222,104300.0
2023-09-26,39.366894,39.406174,39.003567,39.082123,192400.0
2023-09-27,39.27851,39.27851,38.748253,39.05266,227300.0
2023-09-28,39.003563,39.465084,38.983925,39.298153,244800.0
2023-09-29,39.524006,39.614346,39.082123,39.239235,189100.0
2023-10-02,39.10176,39.31779,38.958393,39.190136,161600.0
2023-10-03,38.954468,39.127293,38.538113,38.699158,199700.0
2023-10-04,38.75807,39.09194,38.60096,38.974102,1161800.0
2023-10-05,38.89555,39.013386,38.65006,38.94465,183400.0
2023-10-06,38.777714,39.543644,38.61078,39.396347,126800.0
2023-10-09,39.219593,39.700756,39.17246,39.63202,89900.0
2023-10-10,39.730217,40.100418,39.70076,39.86769,171500.0
2023-10-11,39.995346,40.054268,39.74004,40.044445,231400.0
2023-10-12,40.083725,40.103363,39.569176,39.798954,80600.0
2023-10-13,39.87751,40.00517,39.435627,39.5731,88000.0
2023-10-16,39.79895,40.074883,39.78717,39.975704,140600.0
2023-10-17,39.730217,40.19076,39.682102,39.98553,165200.0
2023-10-18,39.867687,39.88733,39.38162,39.455265,119500.0
2023-10-19,39.553463,39.690937,39.05266,39.10176,157100.0
2023-10-20,39.033024,39.11649,38.640236,38.640236,117600.0
2023-10-23,38.453667,38.90537,38.30637,38.561684,146100.0
2023-10-24,38.718796,38.95054,38.59114,38.866093,106800.0
2023-10-25,38.718796,38.718796,38.238617,38.29655,161300.0
2023-10-26,38.227814,38.247456,37.756474,37.815388,181100.0
2023-10-27,38.01178,38.01178,37.53062,37.668095,112600.0
2023-10-30,37.86449,38.198357,37.82521,38.12962,135300.0
2023-10-31,38.17872,38.37511,37.982323,38.33583,179000.0
2023-11-01,38.414387,38.82583,38.28673,38.748253,357400.0
2023-11-02,38.925003,39.150856,38.925003,39.11158,295500.0
2023-11-03,39.229416,39.384567,39.229416,39.307972,128300.0
2023-11-06,39.337433,39.386528,39.258873,39.35707,169800.0
2023-11-07,39.37671,39.45527,39.304047,39.41599,131800.0
2023-11-08,39.425808,39.479816,39.32761,39.455265,228500.0
2023-11-09,39.514187,39.543644,39.10176,39.14104,176200.0
2023-11-10,39.278515,39.769497,39.207813,39.730217,126800.0
2023-11-13,39.6222,39.808777,39.573105,39.70076,156700.0
2023-11-14,40.231018,40.613983,40.231018,40.47651,406000.0
2023-11-15,40.564884,40.712177,40.496147,40.574703,135600.0
2023-11-16,40.535427,40.613987,40.417595,40.613987,141000.0
2023-11-17,40.653267,40.728878,40.535427,40.653267,93800.0
2023-11-20,40.722,41.050957,40.653263,40.95767,144500.0
2023-11-21,40.88893,40.918392,40.761276,40.869293,153100.0
2023-11-22,41.006767,41.154064,40.957672,41.05587,264100.0
2023-11-24,41.05587,41.07551,41.01266,41.05587,45500.0
2023-11-27,41.026405,41.075504,40.962578,41.016586,91100.0
2023-11-28,40.90857,41.144245,40.90857,41.026405,111600.0
2023-11-29,41.23262,41.320995,40.977306,40.977306,136300.0
2023-11-30,40.99695,41.183517,40.898754,41.16388,222100.0
2023-12-01,41.10496,41.459454,41.055866,41.39955,289400.0
2023-12-04,41.11478,41.20316,40.98222,41.16388,301400.0
2023-12-05,41.006767,41.26208,41.006767,41.154064,140900.0
2023-12-06,41.389732,41.389732,40.96945,41.016586,464500.0
2023-12-07,41.19334,41.370094,41.157005,41.311176,87900.0
2023-12-08,41.262077,41.537025,41.262077,41.50757,241500.0
2023-12-11,41.419193,41.674503,41.419193,41.674503,110200.0
2023-12-12,41.635227,41.870895,41.53703,41.870895,120700.0
2023-12-13,41.88072,42.430614,41.78252,42.401157,274100.0
2023-12-14,42.656467,42.71244,42.302963,42.53863,740300.0
2023-12-15,42.4208,42.60737,42.352062,42.518993,161700.0
2023-12-18,42.656467,42.80376,42.640755,42.715385,98200.0
2023-12-19,42.8234,42.99033,42.79394,42.971676,284600.0
2023-12-20,42.93142,43.076748,42.34224,42.34224,210000.0
2023-12-21,42.715385,42.81358,42.450253,42.774303,154300.0
2023-12-22,42.823402,43.028633,42.70557,42.862682,137400.0
2023-12-26,42.951057,43.13763,42.926506,43.05907,94900.0
2023-12-27,43.07894,43.128616,42.96369,43.098812,133000.0
2023-12-28,43.108746,43.218033,43.098812,43.13855,106600.0
2023-12-29,43.13855,43.168358,42.855396,42.989525,173600.0
2024-01-02,42.741146,42.880238,42.592117,42.780888,517400.0
2024-01-03,42.60205,42.631855,42.383476,42.41328,219200.0
2024-01-04,42.3338,42.62192,42.27419,42.284126,217500.0
2024-01-05,42.323864,42.56231,42.224514,42.363605,134600.0
2024-01-08,42.403347,42.95475,42.403347,42.95475,89500.0
2024-01-09,42.75108,42.969654,42.661663,42.860367,147000.0
2024-01-10,42.870304,43.203133,42.870304,43.108746,98900.0
2024-01-11,43.227966,43.247837,42.76797,43.07894,84900.0
2024-01-12,43.168358,43.297516,42.99946,43.118683,210800.0
2024-01-16,43.009396,43.107754,42.80076,42.989525,89900.0
2024-01-17,42.701405,42.77095,42.5027,42.741146,86200.0
2024-01-18,42.90011,43.13855,42.741146,43.128616,122700.0
2024-01-19,43.267708,43.645245,43.168358,43.625374,99700.0
2024-01-22,43.764465,43.904552,43.684986,43.71479,96400.0
2024-01-23,43.824078,43.883686,43.69492,43.86382,363500.0
2024-01-24,44.13207,44.21155,43.890644,43.913498,142600.0
2024-01-25,44.102264,44.17678,43.929394,44.15194,135000.0
2024-01-26,44.122135,44.25626,44.03272,44.102264,214400.0
2024-01-29,44.15194,44.469864,44.082394,44.469864,243000.0
2024-01-30,44.469864,44.469864,44.33574,44.42019,127400.0
2024-01-31,44.151936,44.22148,43.69492,43.704857,239400.0
2024-02-01,43.893627,44.25626,43.76447,44.231422,167800.0
2024-02-02,44.261227,44.857338,44.261227,44.70831,152400.0
2024-02-05,44.70831,44.70831,44.37548,44.549347,188700.0
2024-02-06,44.668568,44.698376,44.509605,44.698376,181900.0
2024-02-07,44.897076,45.10174,44.817596,45.056038,277100.0
2024-02-08,45.065975,45.11565,44.97656,45.07591,100600.0
2024-02-09,45.195137,45.369995,45.112675,45.33423,168500.0
2024-02-12,45.314358,45.542866,45.26667,45.32429,199500.0
