Date,Open,High,Low,Close,Volume
2022-05-19,67.834206,68.64636,67.532005,67.93809,3652800.0
2022-05-20,68.580284,68.61806,67.324265,68.145874,871400.0
2022-05-23,68.46694,68.66525,67.97587,68.183624,1525600.0
2022-05-24,67.73981,67.73981,66.5499,67.23928,1835300.0
2022-05-25,66.91818,68.06087,66.79069,67.588684,823100.0
2022-05-26,67.82479,69.090256,67.72847,69.0147,289100.0
2022-05-27,69.26967,70.23293,69.26967,70.23293,479300.0
2022-05-31,70.147934,70.17627,69.39244,69.56243,479500.0
2022-06-01,69.9963,70.13808,69.0293,69.40078,488600.0
2022-06-02,69.4197,70.58236,69.21174,70.572914,581000.0
2022-06-03,70.03411,70.175896,69.60307,69.86397,416100.0
2022-06-06,70.15699,70.277985,69.69382,70.138084,297900.0
2022-06-07,69.75999,70.62017,69.70327,70.554,238300.0
2022-06-08,70.468925,70.7336,70.06247,70.30823,253600.0
2022-06-09,70.02466,70.09083,69.24009,69.34407,625100.0
2022-06-10,68.72019,68.87144,68.00935,68.23811,469700.0
2022-06-13,66.63117,66.83724,64.99589,65.16603,586000.0
2022-06-14,65.94114,65.94114,64.83991,65.10931,329400.0
2022-06-15,65.93169,66.810776,65.67268,66.64063,1222300.0
2022-06-16,65.24166,65.326744,64.050644,64.35313,378700.0
2022-06-17,64.66506,64.84939,64.182976,64.52327,317400.0
2022-06-21,65.515785,66.053635,64.74067,65.79936,355600.0
2022-06-22,65.6292,66.092384,65.31727,65.68592,1231700.0
2022-06-23,65.912766,66.35703,65.65754,66.25305,326200.0
2022-06-24,66.669,67.50083,66.271996,67.45357,317000.0
2022-06-27,67.64262,67.65208,67.10666,67.21253,266500.0
2022-06-28,67.40629,67.68041,66.30034,66.33815,573100.0
2022-06-29,66.26254,66.30981,65.90335,66.18692,149200.0
2022-06-30,65.71427,65.893875,65.24354,65.563034,293800.0
2022-07-01,65.34053,66.0033,65.132225,65.84235,136400.0
2022-07-05,65.615135,66.43887,65.12278,66.32526,1470600.0
2022-07-06,66.60928,66.60928,66.031715,66.29683,211000.0
2022-07-07,66.3631,67.22471,66.31576,67.092155,139000.0
2022-07-08,67.16792,67.51635,66.89334,67.120575,344000.0
2022-07-11,67.11109,67.11109,66.26842,66.46725,92300.0
2022-07-12,66.52408,66.70397,65.89255,66.24003,174800.0
2022-07-13,65.62457,66.352684,65.54693,66.0033,350200.0
2022-07-14,65.804474,66.05065,65.57724,65.9181,316200.0
2022-07-15,66.26843,66.495674,65.90864,66.391525,134000.0
2022-07-18,66.85547,67.073235,66.49568,66.59982,356900.0
2022-07-19,66.91226,67.45196,66.656624,67.40462,135800.0
2022-07-20,67.51822,68.2823,67.3762,68.181,398800.0
2022-07-21,67.859085,68.25675,67.17737,68.190475,4440600.0
2022-07-22,68.25675,68.427185,67.480354,67.81175,759900.0
2022-07-25,67.88752,67.915924,67.4141,67.622406,390100.0
2022-07-26,67.46143,67.50877,66.80812,66.84599,152500.0
2022-07-27,67.42355,67.96324,67.281525,67.93484,176200.0
2022-07-28,68.16208,68.370384,67.66121,68.20943,592500.0
2022-07-29,68.43665,68.67147,68.181015,68.64496,200500.0
2022-08-01,68.666756,68.97983,68.42958,68.74265,405700.0
2022-08-02,68.7427,69.481735,68.61937,69.21705,218000.0
2022-08-03,69.27394,70.241615,69.27394,70.241615,313900.0
2022-08-04,70.25112,70.3365,69.957016,70.27958,383300.0
2022-08-05,69.78627,70.507286,69.729355,70.26062,277200.0
2022-08-08,70.583176,71.19034,70.51676,70.80137,130400.0
2022-08-09,70.67805,70.67805,70.13729,70.26062,290200.0
2022-08-10,70.905716,71.68365,70.79188,71.68365,1032200.0
2022-08-11,71.769005,72.08208,71.417984,71.54132,317400.0
2022-08-12,71.77851,72.32875,71.64568,72.32875,122800.0
2022-08-15,72.10106,72.66079,72.07829,72.62285,603800.0
2022-08-16,72.3667,72.47106,71.90184,72.41414,230300.0
2022-08-17,72.00621,72.05364,71.43889,71.512886,273500.0
2022-08-18,71.68365,71.95877,71.53186,71.68365,126800.0
2022-08-19,71.427505,71.44648,70.91521,71.085976,71500.0
2022-08-22,70.45982,70.67803,70.10881,70.23214,160100.0
2022-08-23,70.47879,70.706474,70.3934,70.60212,123900.0
2022-08-24,70.4788,71.094505,70.42188,70.725464,524700.0
2022-08-25,71.14287,71.4844,71.04326,71.45594,149200.0
2022-08-26,71.61724,71.61724,70.32701,70.4883,143000.0
2022-08-29,70.12777,70.421875,69.852646,70.01393,576400.0
2022-08-30,70.05187,70.1088,69.475075,69.71035,125500.0
2022-08-31,69.890594,69.99495,69.47317,69.53009,162100.0
2022-09-01,69.23934,69.29635,68.56472,69.153824,124900.0
2022-09-02,69.35335,69.35335,68.65972,68.78324,633400.0
2022-09-06,68.963806,68.963806,68.26067,68.34619,460200.0
2022-09-07,68.45071,69.220345,68.45071,69.134834,167100.0
2022-09-08,69.05881,69.69543,68.92578,69.590904,391400.0
2022-09-09,69.99,70.5886,69.99,70.569595,148800.0
2022-09-12,70.78813,70.94965,70.6494,70.93066,180100.0
2022-09-13,70.066,70.14202,69.5054,69.51491,563200.0
2022-09-14,69.543396,69.84745,69.315346,69.80944,200500.0
2022-09-15,69.609924,70.0375,69.42939,69.51491,222400.0
2022-09-16,69.172844,69.172844,68.65499,68.88779,241100.0
2022-09-19,68.545715,68.937195,68.545715,68.897285,209100.0
2022-09-20,68.726265,68.73576,68.251175,68.3557,152100.0
2022-09-21,68.412704,68.488716,67.52904,67.52904,127000.0
2022-09-22,67.56703,67.66205,66.63586,66.70237,142900.0
2022-09-23,66.160774,66.160774,65.08708,65.35313,212300.0
2022-09-26,65.38164,66.09712,65.1631,65.22011,214000.0
2022-09-27,65.61918,66.08477,65.438644,65.60968,188600.0
2022-09-28,65.500404,66.474335,65.44814,66.32231,1133900.0
2022-09-29,66.29381,66.29381,65.73321,65.866234,287700.0
2022-09-30,65.72371,66.008766,65.46716,65.46716,125700.0
2022-10-03,65.75364,66.52453,65.6204,66.33418,140100.0
2022-10-04,67.20021,67.923515,67.20021,67.87592,425300.0
2022-10-05,67.57138,68.028206,67.219246,67.79979,396200.0
2022-10-06,67.79028,68.123375,67.67132,67.914,408600.0
2022-10-07,67.56188,67.56188,67.01941,67.05748,150700.0
2022-10-10,66.99083,67.05745,66.37222,66.5816,161000.0
2022-10-11,66.20091,66.568275,65.72506,66.09622,228400.0
2022-10-12,66.02961,66.11622,65.67748,65.93444,453300.0
2022-10-13,64.83046,66.277054,64.65915,65.96299,212100.0
2022-10-14,66.29608,66.29608,65.23016,65.23016,109300.0
2022-10-17,65.76312,66.20281,65.76312,66.12478,125400.0
2022-10-18,66.8576,66.99084,66.26754,66.486435,176600.0
2022-10-19,66.338905,66.410286,65.84878,66.01057,244400.0
2022-10-20,65.9725,66.42457,65.73458,65.79168,277100.0
2022-10-21,65.810715,66.25802,65.582306,66.12478,159300.0
2022-10-24,66.353195,66.36272,65.72507,66.10575,167300.0
2022-10-25,66.15335,66.9623,66.15335,66.87665,191500.0
2022-10-26,66.82907,67.52858,66.7339,67.05748,487500.0
2022-10-27,67.00987,67.314415,66.89566,66.9718,148900.0
2022-10-28,66.99084,67.47145,66.81953,67.38104,121600.0
2022-10-31,67.36199,67.46668,67.12406,67.16213,370700.0
2022-11-01,67.618774,67.67597,67.24698,67.266045,97000.0
2022-11-02,67.23746,67.39952,66.131615,66.131615,330500.0
2022-11-03,65.77889,66.33182,65.60729,65.93143,189500.0
2022-11-04,66.57014,66.675,65.81702,66.30321,227000.0
2022-11-07,66.43667,66.4462,65.97907,66.40807,111300.0
2022-11-08,66.49384,66.67498,66.08582,66.46525,126000.0
2022-11-09,66.23649,66.23649,65.33083,65.33083,153000.0
2022-11-10,66.646416,67.5473,66.57015,67.51393,436900.0
2022-11-11,67.456726,67.94291,67.26605,67.84758,125000.0
2022-11-14,67.8857,68.16216,67.59971,67.64737,455900.0
2022-11-15,68.43864,68.77706,68.360466,68.581635,575800.0
2022-11-16,68.34331,68.4005,67.7961,67.91431,164400.0
2022-11-17,67.36139,67.71411,67.22315,67.561584,201000.0
2022-11-18,67.92387,67.92387,67.42337,67.7046,122500.0
2022-11-21,67.437645,67.704575,67.018196,67.208855,633700.0
2022-11-22,67.37091,67.59018,67.037254,67.58064,190400.0
2022-11-23,67.53298,67.93243,67.475784,67.91431,620200.0
2022-11-25,67.76179,67.84758,67.70458,67.84758,41500.0
2022-11-28,67.60923,67.72363,67.328,67.4567,205900.0
2022-11-29,67.32326,67.72365,67.32326,67.42812,92800.0
2022-11-30,67.47579,68.486305,67.47579,68.390976,333800.0
2022-12-01,68.662155,68.90086,68.480736,68.79583,179700.0
2022-12-02,68.37569,68.8722,68.26111,68.81491,159300.0
2022-12-05,68.72898,68.72898,68.03195,68.070145,285200.0
2022-12-06,68.280205,68.280205,67.4113,67.64046,166200.0
2022-12-07,67.57362,67.764595,67.4113,67.707306,209100.0
2022-12-08,67.71684,68.10832,67.52588,67.88871,133900.0
2022-12-09,67.80758,67.92693,67.545,67.61184,88900.0
2022-12-12,67.66911,68.060585,67.53543,68.031944,145900.0
2022-12-13,69.13002,69.13002,68.31841,68.690796,588000.0
2022-12-14,68.452065,68.814896,68.11787,68.49026,204500.0
2022-12-15,68.01859,68.06653,67.463524,67.59678,166400.0
2022-12-16,67.261215,67.500885,67.11742,67.405014,681900.0
2022-12-19,67.213295,67.213295,66.82983,66.9928,140800.0
2022-12-20,66.657265,67.05033,66.55181,66.916115,535300.0
2022-12-21,67.13661,67.36669,66.896935,67.29958,152900.0
2022-12-22,67.059906,67.059906,66.41855,66.82024,189000.0
2022-12-23,66.6956,66.86817,66.58152,66.724365,127100.0
2022-12-27,66.724365,66.76272,66.479904,66.56139,164400.0
2022-12-28,66.412796,66.58057,65.967,65.995766,168900.0
2022-12-29,66.254616,66.597824,66.149155,66.475105,177100.0
2022-12-30,66.388824,66.65726,66.30255,66.59974,119100.0
2023-01-03,66.9257,66.992805,66.360085,66.45595,207000.0
2023-01-04,66.762726,67.24686,66.67932,67.088684,277700.0
2023-01-05,67.01202,67.01202,66.427216,66.55184,394200.0
2023-01-06,67.07909,67.31876,66.77231,67.232475,161100.0
2023-01-09,67.53925,67.78851,67.49132,67.5776,104000.0
2023-01-10,67.70223,67.98025,67.5776,67.93231,158400.0
2023-01-11,67.67347,67.85562,67.313965,67.62554,8453800.0
2023-01-12,67.63515,68.38292,67.41465,68.38292,2550700.0
2023-01-13,68.25828,68.98688,68.25828,68.98688,634800.0
2023-01-17,69.03481,69.27449,68.967705,69.24573,602200.0
2023-01-18,69.45661,69.61959,68.87181,68.90058,300400.0
2023-01-19,68.833466,68.977264,68.584206,68.660904,514700.0
2023-01-20,69.025215,69.4758,68.92935,69.4758,602700.0
2023-01-23,69.619606,70.03663,69.54291,69.93597,382600.0
2023-01-24,70.04143,70.19482,69.89763,69.95515,369800.0
2023-01-25,69.58127,69.9935,69.40871,69.88805,197400.0
2023-01-26,70.23316,70.27151,69.849686,70.14687,229400.0
2023-01-27,70.27148,70.72205,70.19478,70.52073,174200.0
2023-01-30,70.463234,70.568695,70.146866,70.166046,300000.0
2023-01-31,70.18523,70.70291,70.18523,70.664566,326300.0
2023-02-01,70.70493,71.42533,70.37835,71.20441,742300.0
2023-02-02,71.85756,72.4675,71.81434,72.14572,437600.0
2023-02-03,71.771095,72.15531,71.49254,71.56938,504100.0
2023-02-06,71.46372,71.58859,71.18037,71.37727,648300.0
2023-02-07,71.43489,71.828705,70.95463,71.74226,309400.0
2023-02-08,71.751884,71.93439,71.52328,71.61741,141300.0
2023-02-09,71.84794,71.86715,71.09008,71.2332,128700.0
2023-02-10,71.0699,71.15635,70.76253,71.00266,153100.0
2023-02-13,70.95464,71.42435,70.8778,71.37727,201600.0
2023-02-14,71.18518,71.54058,70.8682,71.425316,141900.0
2023-02-15,71.26202,71.919975,71.2332,71.91518,264700.0
2023-02-16,71.56938,71.90556,71.35806,71.36767,275500.0
2023-02-17,71.14674,71.21878,70.685684,70.685684,152700.0
2023-02-21,70.62807,70.71932,70.17661,70.19583,134700.0
2023-02-22,70.31109,70.63768,70.26307,70.36873,529200.0
2023-02-23,70.68568,70.68568,70.04212,70.50318,419300.0
2023-02-24,70.12858,70.25344,69.78278,69.78278,249900.0
2023-02-27,70.272675,70.43116,70.00372,70.01333,126800.0
2023-02-28,69.96528,70.27266,69.88844,70.032524,253600.0
2023-03-01,70.055595,70.23537,69.95945,70.11327,210700.0
2023-03-02,69.92101,70.48822,69.83448,70.39208,324100.0
2023-03-03,70.3921,71.089096,70.38248,70.8824,530000.0
2023-03-06,70.892,70.96891,70.6132,70.6132,115700.0
2023-03-07,70.69011,70.83432,70.34402,70.47861,142000.0
2023-03-08,70.44015,70.469,69.90082,70.27672,379400.0
2023-03-09,70.24788,70.411316,69.43071,69.49801,166800.0
2023-03-10,69.38264,69.38264,68.32513,68.43088,375900.0
2023-03-13,67.95019,68.34435,67.40413,67.70985,681200.0
2023-03-14,68.20015,68.52701,67.36567,67.54641,743700.0
2023-03-15,67.55602,67.62332,67.03689,67.45028,194400.0
2023-03-16,67.45027,68.353966,67.36375,68.33474,480500.0
2023-03-17,68.12323,68.20975,67.70118,67.8925,322900.0
2023-03-20,67.70022,68.11361,67.62524,67.95979,211600.0
2023-03-21,68.248215,68.62315,68.248215,68.50779,229700.0
2023-03-22,68.7962,68.93079,68.02711,68.03671,191600.0
2023-03-23,68.402016,68.75003,67.99824,68.27703,105500.0
2023-03-24,68.19054,68.325134,68.01749,68.20976,88300.0
2023-03-27,68.40204,68.61354,68.17131,68.33474,84300.0
2023-03-28,68.42126,68.61354,68.36358,68.54624,118200.0
2023-03-29,68.75774,68.86349,68.56066,68.83465,105200.0
2023-03-30,69.16153,69.21921,68.998085,69.12307,66100.0
2023-03-31,69.24805,69.81526,69.21921,69.81526,78100.0
2023-04-03,69.78637,69.80562,69.32446,69.59391,275800.0
2023-04-04,69.73829,69.73829,69.160904,69.286,324400.0
2023-04-05,69.40148,69.40148,68.79523,69.074295,185400.0
2023-04-06,68.949196,69.112785,68.79523,69.074295,326600.0
2023-04-10,68.97804,69.26481,68.87219,69.24749,130600.0
2023-04-11,69.459206,69.60355,69.324486,69.439964,153400.0
2023-04-12,69.747894,69.863365,69.31004,69.36297,132000.0
2023-04-13,69.526566,69.8345,69.44958,69.786385,68100.0
2023-04-14,69.69017,69.80565,69.377426,69.50734,78200.0
2023-04-17,69.622795,69.94036,69.574684,69.86337,131100.0
2023-04-18,69.998116,69.998116,69.6998,69.8249,76400.0
2023-04-19,69.632416,69.83258,69.497696,69.661285,138300.0
2023-04-20,69.37261,69.53621,69.19941,69.33413,102600.0
2023-04-21,69.36298,69.41013,68.92033,69.343735,121600.0
2023-04-24,69.44478,69.56507,69.14647,69.29562,166100.0
2023-04-25,69.199394,69.23788,68.45457,68.48728,112000.0
2023-04-26,68.71822,68.71822,68.28519,68.439156,118700.0
2023-04-27,68.487274,68.68936,68.188965,68.61238,127800.0
2023-04-28,68.468025,68.7519,68.333305,68.67973,88600.0
2023-05-01,68.68069,68.940735,68.61809,68.70958,1090200.0
2023-05-02,68.60365,68.60365,68.01614,68.131714,401500.0
2023-05-03,68.29547,68.536255,68.09321,68.09321,259200.0
2023-05-04,68.30511,68.30703,67.96801,68.00654,134800.0
2023-05-05,68.43991,68.825165,68.41102,68.748116,193400.0
2023-05-08,68.95037,69.10544,68.90222,69.06595,67600.0
2023-05-09,68.97928,69.09485,68.84925,68.998535,44700.0
2023-05-10,69.26822,69.354904,69.09967,69.316376,62800.0
2023-05-11,69.30674,69.316376,69.065956,69.25377,134100.0
2023-05-12,69.28748,69.32601,69.00818,69.171906,108000.0
2023-05-15,69.16228,69.489746,69.12375,69.45122,74600.0
2023-05-16,69.34527,69.4175,69.05151,69.11412,137400.0
2023-05-17,69.20079,69.60531,69.12374,69.508995,79100.0
2023-05-18,69.49935,69.72472,69.4223,69.65345,138000.0
2023-05-19,69.76905,69.76905,69.48011,69.59569,104600.0
2023-05-22,69.566795,70.02909,69.28748,69.85573,152500.0
2023-05-23,69.797935,70.06761,69.51862,69.52826,575700.0
2023-05-24,69.5379,69.60532,69.29712,69.39344,279800.0
2023-05-25,69.81721,69.81721,69.14302,69.33564,134000.0
2023-05-26,69.43195,69.76905,69.43195,69.682365,80400.0
2023-05-30,70.00982,70.10325,69.66309,69.730515,184000.0
2023-05-31,69.67272,69.78349,69.42039,69.74015,90200.0
2023-06-01,69.905014,70.25405,69.32649,70.165344,103800.0
2023-06-02,70.483536,70.98493,70.483536,70.888504,74600.0
2023-06-05,71.091,71.30312,70.878876,71.24527,402300.0
2023-06-06,70.9753,71.650246,70.91745,71.650246,164900.0
2023-06-07,71.72738,71.85272,71.51525,71.58275,221900.0
2023-06-08,71.592384,71.814156,71.52489,71.63095,95900.0
2023-06-09,71.71774,71.82863,71.51526,71.534546,310200.0
2023-06-12,71.64061,72.007,71.61168,71.95879,80000.0
2023-06-13,72.31553,72.46016,71.9877,72.450516,418700.0
2023-06-14,72.3734,72.60481,72.09377,72.489105,99000.0
2023-06-15,72.30589,72.94709,72.28661,72.77836,395500.0
2023-06-16,73.04834,73.0628,72.672295,72.74943,176000.0
2023-06-20,72.62406,72.778336,72.39169,72.508354,151600.0
2023-06-21,72.66266,72.86514,72.20948,72.6723,469100.0
2023-06-22,72.49874,72.701225,72.42161,72.701225,182700.0
2023-06-23,72.38302,72.4023,72.14197,72.17089,76000.0
2023-06-26,72.20947,72.49874,72.14198,72.26733,180700.0
2023-06-27,72.267334,72.77837,72.21045,72.681946,122200.0
2023-06-28,72.64336,73.10618,72.57587,72.94227,110800.0
2023-06-29,73.02906,73.19298,72.96253,73.15441,277500.0
2023-06-30,73.443665,73.713646,73.443665,73.62687,144300.0
2023-07-03,73.59696,74.09886,73.36531,74.02165,404200.0
2023-07-05,73.77067,74.34013,73.71275,74.147095,1071200.0
2023-07-06,73.52937,73.52937,72.89716,73.027466,755500.0
2023-07-07,73.19157,73.69347,73.162605,73.42321,218300.0
2023-07-10,73.53903,74.08824,73.53324,74.04094,375200.0
2023-07-11,74.22432,74.41736,74.09884,74.388405,313800.0
2023-07-12,74.86137,74.96754,74.34981,74.542854,382100.0
2023-07-13,74.70693,75.06406,74.639366,75.02545,181500.0
2023-07-14,75.073715,75.083374,74.63937,74.72624,261500.0
2023-07-17,74.69728,75.21849,74.67798,75.16058,148700.0
2023-07-18,75.10266,75.42118,75.10266,75.34396,366900.0
2023-07-19,75.51771,75.61423,75.30537,75.4598,157800.0
2023-07-20,75.31502,75.34398,74.52644,74.7166,1664600.0
2023-07-21,74.96753,75.01579,74.66832,74.82275,303900.0
2023-07-24,74.87101,74.89996,74.57758,74.803444,347200.0
2023-07-25,74.82274,74.98683,74.80344,74.8517,201100.0
2023-07-26,74.697266,75.03026,74.65865,74.94822,75500.0
2023-07-27,75.28604,75.30631,74.57372,74.67796,306500.0
2023-07-28,75.02543,75.35359,74.96751,75.35359,454800.0
2023-07-31,75.387405,75.894135,75.387405,75.85552,1148600.0
2023-08-01,75.60045,75.60045,75.26515,75.494156,1105400.0
2023-08-02,75.02068,75.03035,74.363625,74.402275,292100.0
2023-08-03,74.40226,74.542366,74.24766,74.421585,397100.0
2023-08-04,74.363625,74.411934,74.035095,74.122055,149300.0
2023-08-07,74.35394,74.39259,73.99643,74.27665,118000.0
2023-08-08,74.025406,74.09305,73.808,74.08338,204700.0
2023-08-09,74.18968,74.18968,73.65824,73.71622,85200.0
2023-08-10,73.91913,74.054405,73.47465,73.61959,161700.0
2023-08-11,73.38769,73.66791,73.34035,73.522964,100400.0
2023-08-14,73.38769,73.67757,73.271736,73.67757,91000.0
2023-08-15,73.493965,73.54228,73.165436,73.213745,102900.0
2023-08-16,72.98185,73.088135,72.70163,72.74995,133500.0
2023-08-17,72.701645,72.74996,72.18952,72.2475,59600.0
2023-08-18,71.88032,72.19338,71.78369,72.15087,70900.0
2023-08-21,72.3248,72.50356,72.16053,72.31513,86200.0
2023-08-22,72.53737,72.558624,72.228165,72.431076,404800.0
2023-08-23,72.45042,72.90455,72.426254,72.788605,517800.0
2023-08-24,72.98185,72.98185,71.86099,72.02525,661000.0
2023-08-25,72.12189,72.334465,71.96729,72.257164,228000.0
2023-08-28,72.498726,72.556694,72.1702,72.35378,590400.0
2023-08-29,72.344124,73.02051,72.290016,72.827255,278800.0
2023-08-30,73.03017,73.38768,72.97219,73.26207,104000.0
2023-08-31,73.30073,73.49397,73.30073,73.32971,94800.0
2023-09-01,73.60256,73.65094,73.447754,73.525154,455000.0
2023-09-05,73.5445,73.54934,73.15651,73.21553,103900.0
2023-09-06,73.25424,73.341324,71.65776,73.19619,80700.0
2023-09-07,72.886566,72.92527,72.62532,72.87689,88200.0
2023-09-08,72.86722,72.993004,72.72209,72.84787,48900.0
2023-09-11,73.05105,73.09943,72.89623,73.05105,194000.0
2023-09-12,72.95429,73.14297,72.91559,73.012344,218700.0
2023-09-13,72.97365,73.03171,72.673706,72.780136,230600.0
2023-09-14,73.04137,73.165215,72.85754,73.09943,84200.0
2023-09-15,73.06072,73.089745,72.78013,72.80915,127100.0
2023-09-18,72.7511,72.79947,72.576935,72.61564,108600.0
2023-09-19,72.528564,72.615654,72.09317,72.51889,117200.0
2023-09-20,72.5576,72.789825,72.31571,72.354416,113700.0
2023-09-21,72.0738,72.12218,71.66743,71.69645,262000.0
2023-09-22,71.841606,71.85128,71.53198,71.590034,77700.0
2023-09-25,71.483604,71.63842,71.270744,71.56101,84700.0
2023-09-26,71.41588,71.55134,71.241714,71.31912,115300.0
2023-09-27,71.425545,71.638405,71.30943,71.49327,103800.0
2023-09-28,71.493286,71.948044,71.47394,71.83483,172900.0
2023-09-29,72.073814,72.20927,71.75065,71.802895,50300.0
2023-10-02,71.83682,71.9192,71.39587,71.61877,86600.0
2023-10-03,71.347404,71.38617,70.62055,70.77561,104200.0
2023-10-04,70.77562,70.795006,70.40735,70.795006,147700.0
2023-10-05,70.77561,70.77561,70.25228,70.32012,792800.0
2023-10-06,70.32983,70.95976,70.26199,70.862854,113500.0
2023-10-09,70.71747,70.98882,70.59148,70.891914,62500.0
2023-10-10,70.98883,71.4734,70.96945,71.250496,172500.0
2023-10-11,71.434616,71.52184,71.2311,71.41524,156700.0
2023-10-12,71.42493,71.43462,70.954895,71.04697,947600.0
2023-10-13,71.06636,71.086716,70.649635,70.69809,561800.0
2023-10-16,70.76592,71.11481,70.48488,70.98882,81200.0
2023-10-17,70.84346,71.41525,70.84346,71.250496,102300.0
2023-10-18,71.07603,71.109955,70.63992,70.65931,243700.0
2023-10-19,70.62055,70.73684,70.17475,70.232895,186200.0
2023-10-20,70.12628,70.16505,69.719246,69.719246,142200.0
2023-10-23,69.61265,69.884,69.4382,69.50604,377500.0
2023-10-24,69.69989,69.951866,69.64175,69.69989,385800.0
2023-10-25,69.690186,69.690186,69.04086,69.04086,317700.0
2023-10-26,69.10872,69.26379,68.86644,68.982735,133900.0
2023-10-27,69.050575,69.09807,68.604774,68.69199,52100.0
2023-10-30,68.6532,68.750114,68.439995,68.507835,226000.0
2023-10-31,68.47879,68.740456,68.381874,68.69199,74700.0
2023-11-01,68.67935,68.79584,68.54345,68.7473,749600.0
2023-11-02,69.05794,69.572426,69.05794,69.55302,159500.0
2023-11-03,69.82967,70.41697,69.82967,70.34902,298500.0
2023-11-06,70.51404,70.5917,69.76658,69.82482,770900.0
2023-11-07,69.921906,70.48493,69.83454,70.36844,2784100.0
2023-11-08,70.42669,70.42669,70.0384,70.106346,328200.0
2023-11-09,70.23253,70.24224,69.45595,69.5336,859900.0
2023-11-10,69.64039,69.86366,69.59186,69.80542,349900.0
2023-11-13,69.82484,70.00928,69.7035,69.94133,183300.0
2023-11-14,70.601425,71.11591,70.572296,70.960594,551100.0
2023-11-15,71.19355,71.576996,71.03824,71.31004,200800.0
2023-11-16,71.10619,71.1256,70.85866,70.99941,159100.0
2023-11-17,71.086784,71.32947,71.038246,71.242096,241100.0
2023-11-20,71.319756,71.6702,71.319756,71.60127,249400.0
2023-11-21,71.475075,71.51391,71.251816,71.31976,199700.0
2023-11-22,71.37801,71.57217,71.31977,71.45567,142900.0
2023-11-24,71.51389,71.59155,71.47506,71.56243,58900.0
2023-11-27,71.53334,71.68865,71.45568,71.64012,409200.0
2023-11-28,71.620674,71.80512,71.43623,71.79541,99600.0
2023-11-29,71.99929,72.43127,71.99929,72.20314,312800.0
2023-11-30,72.193436,72.26139,72.04783,72.20314,422700.0
2023-12-01,72.207016,73.101944,72.116554,73.101944,227500.0
2023-12-04,72.897675,73.27704,72.88794,73.05331,276900.0
2023-12-05,72.98521,73.101944,72.76148,72.93658,343000.0
2023-12-06,73.092224,73.28677,72.90254,72.94631,163000.0
2023-12-07,73.16031,73.38404,73.03385,73.34513,1395300.0
2023-12-08,73.20895,73.559135,73.20895,73.520226,336800.0
2023-12-11,73.54941,73.81204,73.46185,73.77313,297400.0
2023-12-12,73.802315,74.006584,73.578575,73.78285,152300.0
2023-12-13,73.84124,74.590256,73.67587,74.56107,299200.0
2023-12-14,74.954025,75.88264,74.954025,75.78489,358200.0
2023-12-15,75.79466,75.95106,75.68714,75.78489,235800.0
2023-12-18,75.9315,76.011665,75.78488,75.88263,257300.0
2023-12-19,76.048805,76.42025,75.970604,76.42025,309800.0
2023-12-20,76.34206,76.46914,75.67737,75.68714,217600.0
2023-12-21,76.02926,76.371376,76.00971,76.371376,369700.0
2023-12-22,76.44958,76.684166,76.41048,76.576645,462800.0
2023-12-26,76.64508,76.84057,76.586426,76.73305,199500.0
2023-12-27,76.889465,77.11428,76.80149,77.08496,173600.0
2023-12-28,76.94809,77.148476,76.91877,77.04584,112400.0
2023-12-29,77.124054,77.124054,76.742836,76.82103,110900.0
2024-01-02,76.557106,76.557106,75.96084,76.06836,190300.0
2024-01-03,75.765335,75.765335,75.28636,75.34502,165500.0
2024-01-04,75.169075,75.384125,75.14952,75.14952,281500.0
2024-01-05,75.05176,75.20327,74.82694,74.99311,989900.0
2024-01-08,75.06155,75.59916,74.952065,75.54051,152200.0
2024-01-09,75.27658,75.6969,75.27658,75.56005,197700.0
2024-01-10,75.628494,75.86308,75.42322,75.81421,174700.0
2024-01-11,75.92172,75.92172,75.403656,75.80443,205600.0
2024-01-12,75.74577,76.0097,75.579605,75.62848,68400.0
2024-01-16,75.481865,75.63337,75.31275,75.550285,222500.0
2024-01-17,75.21794,75.21794,74.98335,75.14952,165100.0
2024-01-18,75.35479,75.47796,75.06155,75.36456,442500.0
2024-01-19,75.51118,75.677345,75.26094,75.62848,279800.0
2024-01-22,75.89241,76.18566,75.89241,76.06836,161900.0
2024-01-23,76.24431,76.24431,75.946175,76.12701,396500.0
2024-01-24,76.34206,76.34206,75.84354,75.84354,344600.0
2024-01-25,75.94129,76.02927,75.6676,75.89242,378100.0
2024-01-26,75.96083,76.048805,75.83376,75.941284,129800.0
2024-01-29,75.97061,76.478905,75.911964,76.45936,660400.0
2024-01-30,76.3616,76.48868,76.17588,76.25408,296300.0
2024-01-31,76.01949,76.32252,75.76535,75.76535,311800.0
2024-02-01,75.99052,76.08842,75.67723,75.951355,629400.0
2024-02-02,76.0884,76.0884,75.66743,75.96113,335800.0
2024-02-05,75.97092,75.980705,75.40309,75.64784,148800.0
2024-02-06,75.79469,76.027695,75.65763,76.01987,126200.0
2024-02-07,76.13736,76.23527,75.87303,76.107994,190700.0
2024-02-08,76.1961,76.60728,76.12756,76.54854,117500.0
2024-02-09,76.724754,76.94013,76.714966,76.90098,113100.0
2024-02-12,76.83245,77.24363,76.80307,77.09678,130700.0
2024-02-13,76.352715,76.42125,75.951324,76.205864,165000.0
