Date,Open,High,Low,Close,Volume
2013-07-18,43.421864,43.600403,43.273083,43.37723,508300.0
2013-07-19,43.26565,43.26565,43.04248,43.176384,661700.0
2013-07-22,43.473938,43.526012,43.131744,43.48138,565700.0
2013-07-23,43.801266,44.00212,43.615288,43.883095,1204300.0
2013-07-24,43.853333,43.853333,43.340034,43.48138,436600.0
2013-07-25,43.42931,43.674797,43.35492,43.65992,445800.0
2013-07-26,43.48138,43.674793,43.250767,43.6376,404300.0
2013-07-29,43.139187,43.168938,43.02016,43.10943,337100.0
2013-07-30,43.11687,43.310287,42.856506,42.938335,365700.0
2013-07-31,42.73747,43.042473,42.544052,42.72259,1309700.0
2013-08-01,43.101986,43.280525,42.811863,43.198696,696700.0
2013-08-02,42.99784,43.3326,42.960648,43.198696,542100.0
2013-08-05,43.13174,43.13174,42.863934,43.027596,634000.0
2013-08-06,42.77467,42.908573,42.5515,42.663082,508800.0
2013-08-07,42.491985,42.499424,42.276253,42.350643,383000.0
2013-08-08,42.796986,43.057354,42.477104,42.908573,432200.0
2013-08-09,42.685406,43.09455,42.685406,42.94577,537300.0
2013-08-12,42.878807,43.221004,42.878807,43.139175,316300.0
2013-08-13,43.310284,43.421867,43.15406,43.34004,422200.0
2013-08-14,43.42186,43.466496,43.228447,43.250763,616900.0
2013-08-15,42.84906,42.87138,42.484547,42.752354,272400.0
2013-08-16,42.70027,42.938324,42.506855,42.52917,490300.0
2013-08-19,42.164673,42.469677,41.495155,41.495155,1911100.0
2013-08-20,41.55466,41.733196,41.435635,41.532345,658200.0
2013-08-21,41.23479,41.23479,40.587593,40.714054,578100.0
2013-08-22,40.847954,41.145515,40.79588,41.041367,338900.0
2013-08-23,41.1827,41.353798,41.03392,41.316605,362600.0
2013-08-26,41.38356,41.413315,40.870262,40.97441,300800.0
2013-08-27,40.394165,40.409042,39.910625,39.9627,673600.0
2013-08-28,39.8883,40.31233,39.82135,40.0594,418200.0
2013-08-29,40.43881,40.766125,40.40161,40.453686,493700.0
2013-08-30,40.974415,41.197586,40.743805,40.981853,2359300.0
2013-09-03,41.301735,41.562103,40.996735,41.10088,487200.0
2013-09-04,41.197594,41.450523,41.108322,41.450523,337400.0
2013-09-05,41.517464,41.904293,41.517464,41.85222,628600.0
2013-09-06,42.276253,42.49198,41.919174,42.380398,268200.0
2013-09-09,42.871376,43.518574,42.67796,43.496258,167900.0
2013-09-10,43.6376,43.756626,43.51114,43.70455,215700.0
2013-09-11,43.674793,43.79382,43.503696,43.78638,253000.0
2013-09-12,43.801258,43.801258,43.38467,43.406986,117800.0
2013-09-13,43.496254,43.555767,43.35491,43.459057,600800.0
2013-09-16,44.2476,44.2476,43.927723,44.031868,542100.0
2013-09-17,44.15089,44.225285,43.99467,44.046745,320900.0
2013-09-18,43.816135,45.58663,43.726864,45.58663,249600.0
2013-09-19,45.467617,45.594086,45.281643,45.51969,311000.0
2013-09-20,45.326267,45.430416,44.59724,44.68651,169500.0
2013-09-23,44.634438,44.932003,44.634438,44.85761,260200.0
2013-09-24,44.671627,44.760895,44.41126,44.5526,291200.0
2013-09-25,44.619556,44.619556,44.277363,44.336872,262800.0
2013-09-26,44.46334,44.515415,44.136024,44.39639,187200.0
2013-09-27,44.143456,44.16577,43.853333,43.987236,533400.0
2013-09-30,43.630157,43.719425,43.45162,43.68223,206700.0
2013-10-01,43.86077,44.329433,43.86077,44.329433,501600.0
2013-10-02,44.240166,44.52285,44.01699,44.51541,627400.0
2013-10-03,44.64187,44.78321,44.25504,44.366623,858800.0
2013-10-04,44.441017,45.021263,44.441017,44.976627,287700.0
2013-10-07,44.48565,44.746017,44.351746,44.574917,191400.0
2013-10-08,44.75346,44.75346,44.18809,44.232723,180500.0
2013-10-09,44.522842,44.597233,44.210403,44.493088,220600.0
2013-10-10,44.909683,45.393223,44.909683,45.33371,270500.0
2013-10-11,45.11054,45.415543,45.05103,45.341152,438400.0
2013-10-14,45.05846,45.594074,44.82041,45.53456,189000.0
2013-10-15,45.415527,45.541992,45.07333,45.192356,233400.0
2013-10-16,45.430416,45.542004,45.266754,45.4081,149900.0
2013-10-17,45.18493,45.653587,45.18493,45.594078,474400.0
2013-10-18,45.74286,45.854443,45.519684,45.698223,2768500.0
2013-10-21,45.53457,45.62384,45.393227,45.437862,2258500.0
2013-10-22,45.556877,46.032978,45.556877,45.847,226300.0
2013-10-23,45.378338,45.41553,45.170044,45.177483,288900.0
2013-10-24,45.32627,45.475056,45.17005,45.199806,488400.0
2013-10-25,45.31882,45.31882,45.11797,45.214676,2130900.0
2013-10-28,45.065895,45.303944,45.065895,45.192356,1880200.0
2013-10-29,45.37834,45.38578,45.237003,45.274197,180700.0
2013-10-30,45.57919,45.623825,44.96919,45.18492,254100.0
2013-10-31,45.266758,45.28164,44.820415,44.820415,1161800.0
2013-11-01,44.917126,44.932003,44.530293,44.731148,1298600.0
2013-11-04,44.783222,44.88737,44.701393,44.879932,334800.0
2013-11-05,44.45589,44.537724,44.23272,44.262478,170300.0
2013-11-06,44.731136,44.738575,44.37406,44.46333,198100.0
2013-11-07,44.344315,44.426144,43.622723,43.71199,389200.0
2013-11-08,43.592964,43.726868,43.265648,43.526012,423600.0
2013-11-11,43.526012,43.57809,43.168938,43.213573,593900.0
2013-11-12,43.213566,43.384663,42.841614,43.057346,229700.0
2013-11-13,42.730038,43.12431,42.677963,43.079674,142200.0
2013-11-14,42.945766,43.600407,42.916008,43.548332,310100.0
2013-11-15,43.756622,44.210407,43.726868,44.009552,572500.0
2013-11-18,44.284798,44.634434,44.247604,44.284798,218800.0
2013-11-19,44.284794,44.396378,43.97235,44.00211,238300.0
2013-11-20,44.12114,44.388943,43.526012,43.585526,218200.0
2013-11-21,43.808693,43.808693,43.42186,43.533447,287200.0
2013-11-22,43.459064,43.771507,43.384674,43.630165,184200.0
2013-11-25,43.488815,43.87565,43.392113,43.451622,849200.0
2013-11-26,43.58553,43.637604,43.295406,43.570652,395400.0
2013-11-27,43.392113,43.97236,43.392113,43.78638,141700.0
2013-11-29,43.860775,44.225292,43.853336,44.173218,83600.0
2013-12-02,44.143456,44.225285,43.518574,43.585526,252900.0
2013-12-03,43.384666,43.726864,43.20613,43.310276,966700.0
2013-12-04,43.146626,43.37724,42.901134,43.16894,1130300.0
2013-12-05,43.1615,43.22845,42.886253,42.886253,558200.0
2013-12-06,43.615288,43.816143,43.369797,43.592968,160300.0
2013-12-09,43.674793,43.84589,43.674793,43.71943,217200.0
2013-12-10,43.637596,43.659912,43.473934,43.61528,514800.0
2013-12-11,43.518578,43.615288,42.91601,42.95321,393700.0
2013-12-12,42.826736,43.146614,42.70027,42.796978,378300.0
2013-12-13,42.975517,43.18381,42.759785,42.849052,355700.0
2013-12-16,43.02016,43.198696,42.8565,42.975525,373000.0
2013-12-17,43.012714,43.072227,42.789543,42.789543,296000.0
2013-12-18,43.092987,43.71949,42.39855,43.37982,406000.0
2013-12-19,43.07034,43.07789,42.730667,42.92692,412300.0
2013-12-20,42.987312,43.02505,42.753315,42.77596,1116100.0
2013-12-23,43.025055,43.259052,42.87409,43.025055,581900.0
2013-12-24,43.025047,43.259045,42.88918,43.22885,371700.0
2013-12-26,42.987316,43.14583,42.926926,43.025055,360000.0
2013-12-27,43.34963,43.538334,43.228855,43.462852,245700.0
2013-12-30,43.39492,43.772335,43.39492,43.591175,390500.0
2013-12-31,43.53833,44.02897,43.53833,43.976128,251200.0
2014-01-02,43.47039,43.47039,42.7835,42.843884,434800.0
2014-01-03,43.009953,43.025047,42.5797,42.730667,347500.0
2014-01-06,42.67028,42.715572,42.330612,42.330612,291000.0
2014-01-07,42.61744,42.640087,42.32306,42.48157,242700.0
2014-01-08,42.56461,42.56461,42.247585,42.34571,281000.0
2014-01-09,42.20984,42.277775,41.88527,42.17965,906000.0
2014-01-10,42.3457,42.745758,42.247574,42.60234,326000.0
2014-01-13,42.632538,42.745766,42.21739,42.255127,336300.0
2014-01-14,42.46648,42.647636,42.240032,42.609898,251400.0
2014-01-15,42.330616,42.57216,42.330616,42.48913,215300.0
2014-01-16,42.443832,42.54196,42.262676,42.338158,328900.0
2014-01-17,42.277763,42.292862,42.126804,42.240025,281400.0
2014-01-21,42.511772,42.511772,41.92301,42.05888,361900.0
2014-01-22,42.345703,42.541958,42.247578,42.48157,737400.0
2014-01-23,42.194744,42.30042,41.59843,41.787136,375100.0
2014-01-24,41.334236,41.470108,40.798313,40.805862,570700.0
2014-01-27,40.73038,40.78322,40.194454,40.39071,852400.0
2014-01-28,40.730377,40.8436,40.624702,40.76057,236700.0
2014-01-29,40.443554,40.564327,40.043495,40.2322,282300.0
2014-01-30,40.602062,40.73793,40.33787,40.42845,642600.0
2014-01-31,40.088783,40.519035,40.04349,40.398262,1516300.0
2014-02-03,40.33788,40.451103,39.454735,39.48493,568200.0
2014-02-04,39.975555,40.300133,39.7944,40.103878,632100.0
2014-02-05,40.04349,40.15672,39.741566,39.98311,269500.0
2014-02-06,40.17181,40.64735,40.156715,40.55677,248500.0
2014-02-07,40.707737,41.00967,40.692642,40.858704,233800.0
2014-02-10,40.768116,40.768116,40.352962,40.511475,308300.0
2014-02-11,40.481293,41.14554,40.481293,41.039864,473900.0
2014-02-12,41.281406,41.455017,41.070057,41.153088,325800.0
2014-02-13,40.798313,41.2814,40.76057,41.221016,382600.0
2014-02-14,41.470108,41.81733,41.33424,41.673912,330300.0
2014-02-18,41.55314,41.613525,41.349335,41.349335,240200.0
2014-02-19,41.221024,41.522953,41.1229,41.160637,189100.0
2014-02-20,41.062504,41.41727,41.03231,41.349335,233600.0
2014-02-21,41.45501,41.613525,41.33424,41.447464,593600.0
2014-02-24,41.387074,41.756935,41.34933,41.515392,195200.0
2014-02-25,41.371983,41.47766,41.02476,41.070053,205000.0
2014-02-26,41.42482,41.42482,41.0776,41.228565,279700.0
2014-02-27,41.44746,41.900356,41.44746,41.80223,305800.0
2014-02-28,41.93055,42.051323,41.598427,41.84752,296700.0
2014-03-03,41.417267,41.53804,41.221016,41.439915,214200.0
2014-03-04,41.96075,42.058876,41.847523,41.91546,1326200.0
2014-03-05,41.832428,42.06642,41.68901,42.028683,222100.0
2014-03-06,42.22494,42.640095,42.164555,42.466484,327600.0
2014-03-07,42.368355,42.368355,41.809784,42.00604,210600.0
2014-03-10,41.77204,41.77204,41.43992,41.673912,300700.0
2014-03-11,41.877728,42.013596,41.409733,41.42483,169000.0
2014-03-12,41.304047,41.583332,41.183277,41.583332,255900.0
2014-03-13,41.764496,41.78714,41.077602,41.198376,237900.0
2014-03-14,41.288948,41.560684,41.288948,41.341785,144100.0
2014-03-17,41.658817,41.809784,41.636173,41.711655,207900.0
2014-03-18,41.779594,42.119267,41.779594,42.081528,541400.0
2014-03-19,41.88526,41.960743,41.22856,41.402172,317700.0
2014-03-20,41.24366,41.55314,41.02476,41.5003,433100.0
2014-03-21,41.439922,41.99849,41.439922,41.553143,289300.0
2014-03-24,41.70411,41.839977,41.5305,41.711655,93000.0
2014-03-25,41.945656,42.262684,41.945656,42.1872,234500.0
2014-03-26,42.345703,42.41364,42.096615,42.134354,149000.0
2014-03-27,42.028687,42.692936,42.028687,42.677837,148300.0
2014-03-28,43.00241,43.198666,42.866543,42.972218,110200.0
2014-03-31,43.19866,43.357174,43.145824,43.176018,311300.0
2014-04-01,43.46285,43.591167,43.402462,43.583622,197100.0
2014-04-02,43.43266,43.538334,43.342075,43.470398,1538500.0
2014-04-03,43.364723,43.37982,42.972214,43.281693,1853200.0
2014-04-04,43.545887,43.900654,43.18357,43.243958,394800.0
2014-04-07,43.342068,43.493034,43.21375,43.37226,127100.0
2014-04-08,43.70439,44.036514,43.6591,43.802517,208100.0
2014-04-09,44.066715,44.361095,43.802525,44.25542,209000.0
2014-04-10,44.202587,44.44413,43.900658,43.938396,202500.0
2014-04-11,43.8629,44.044056,43.794968,44.006317,991700.0
2014-04-14,44.134644,44.217674,43.878002,43.976128,853500.0
2014-04-15,43.93839,43.998775,43.25905,43.72704,289200.0
2014-04-16,43.787422,44.0969,43.772327,44.074257,140500.0
2014-04-17,44.08936,44.39129,44.051617,44.278065,110500.0
2014-04-21,44.20258,44.20258,43.983677,44.074257,93200.0
2014-04-22,44.044064,44.172386,43.98368,44.089355,103200.0
2014-04-23,44.013874,44.013874,43.60627,43.711945,487100.0
2014-04-24,43.870453,43.870453,43.523235,43.84781,159700.0
2014-04-25,43.538334,43.60627,43.221306,43.37982,194700.0
2014-04-28,43.447754,43.621365,43.281693,43.55343,235000.0
2014-04-29,43.757236,44.00633,43.545883,43.810074,70100.0
2014-04-30,43.696846,43.98368,43.674202,43.961037,98800.0
2014-05-01,43.923298,44.172394,43.923298,44.081814,152100.0
2014-05-02,44.172386,44.413933,44.06671,44.315804,94500.0
2014-05-05,44.089355,44.142193,43.953487,44.059162,94300.0
2014-05-06,43.88555,44.323353,43.847813,44.142193,67700.0
2014-05-07,44.104454,44.345997,43.991226,44.323353,162400.0
2014-05-08,44.353542,44.527153,44.285606,44.300705,115000.0
2014-05-09,44.421474,44.429024,44.24032,44.345993,51400.0
2014-05-12,44.534695,44.7234,44.474308,44.7234,116500.0
2014-05-13,44.64037,44.859272,44.64037,44.791336,92500.0
2014-05-14,44.919666,45.070633,44.90457,44.980053,131600.0
2014-05-15,44.82908,44.904564,44.5347,44.663017,114600.0
2014-05-16,44.87437,45.20649,44.87437,45.198944,53900.0
2014-05-19,45.214046,45.289528,45.093273,45.244236,53600.0
2014-05-20,44.829086,45.085724,44.66302,44.738506,219500.0
2014-05-21,44.919655,45.100815,44.836624,45.085716,93400.0
2014-05-22,45.27443,45.45559,45.27443,45.45559,63000.0
2014-05-23,45.47823,45.500874,45.357456,45.410294,96600.0
2014-05-27,45.334816,45.342365,44.919662,45.115917,862300.0
2014-05-28,45.198948,45.3952,45.13856,45.28198,217600.0
2014-05-29,45.448036,45.53862,45.380104,45.515972,148700.0
2014-05-30,45.35746,45.35746,44.949856,44.987595,167600.0
2014-06-02,45.09327,45.09327,44.927208,44.927208,71100.0
2014-06-03,44.9725,45.266884,44.934757,45.168755,132200.0
2014-06-04,45.040424,45.055523,44.813976,44.93475,157500.0
2014-06-05,45.146122,45.32728,45.131023,45.251797,117000.0
2014-06-06,45.478226,45.636738,45.349907,45.561256,618600.0
2014-06-09,45.614098,45.719772,45.425392,45.69713,410600.0
2014-06-10,45.772617,45.870747,45.63675,45.848103,80800.0
2014-06-11,45.69713,45.765064,45.614098,45.69713,79200.0
2014-06-12,45.73487,45.802807,45.463135,45.546165,142900.0
2014-06-13,45.60655,45.712227,45.508423,45.68958,50100.0
2014-06-16,45.561268,45.63675,45.37256,45.440495,131000.0
2014-06-17,45.43294,45.43294,45.29707,45.417843,142300.0
2014-06-18,45.43294,45.87829,45.25933,45.82545,135200.0
2014-06-19,45.802803,45.802803,45.56126,45.68958,132300.0
2014-06-20,45.59901,45.757523,45.576366,45.712234,115400.0
2014-06-23,45.68203,45.742416,45.591454,45.69713,112900.0
2014-06-24,45.78017,45.946228,45.546173,45.59901,114700.0
2014-06-25,45.608173,45.80677,45.600536,45.80677,100900.0
2014-06-26,45.95953,46.051193,45.7533,45.898426,89200.0
2014-06-27,45.921333,46.0741,45.84495,46.0741,202400.0
2014-06-30,46.13521,46.142845,45.829678,45.883144,671500.0
2014-07-01,46.24979,46.24979,46.104664,46.219234,462200.0
2014-07-02,46.28033,46.39491,46.181034,46.24214,210300.0
2014-07-03,46.219234,46.478935,46.188683,46.41019,202900.0
2014-07-07,46.486572,46.517128,46.371998,46.517128,91700.0
2014-07-08,46.58587,46.593506,46.394913,46.486572,130900.0
2014-07-09,46.555317,46.807377,46.52476,46.79974,246900.0
2014-07-10,46.242146,46.562954,46.14285,46.54004,226300.0
2014-07-11,46.494217,46.631702,46.43311,46.593513,59200.0
2014-07-14,46.746273,46.84557,46.70044,46.84557,164600.0
2014-07-15,46.75391,46.761547,46.47893,46.66225,112100.0
2014-07-16,46.723354,46.92959,46.66225,46.669888,109800.0
2014-07-17,46.448383,46.59351,46.066467,46.09702,148900.0
2014-07-18,46.608784,46.685165,46.40255,46.62406,60000.0
2014-07-21,46.585873,46.845573,46.394913,46.830296,72200.0
2014-07-22,47.10527,47.21985,47.09,47.135826,257400.0
2014-07-23,47.20457,47.21985,47.036533,47.074722,52500.0
2014-07-24,47.074722,47.189293,47.028893,47.12819,94100.0
2014-07-25,47.00598,47.09,46.868492,46.990704,46800.0
2014-07-28,47.09763,47.288586,46.860844,47.181652,120800.0
2014-07-29,47.204575,47.35734,46.952515,46.96015,173500.0
2014-07-30,47.14347,47.212215,46.792107,46.944874,366800.0
2014-07-31,46.58587,46.98306,46.234505,46.326168,367200.0
2014-08-01,46.37964,46.784466,46.37964,46.72336,284900.0
2014-08-04,46.952507,47.15874,46.700443,47.097633,205400.0
2014-08-05,46.80738,46.837933,46.448383,46.570595,196800.0
2014-08-06,46.562958,46.631702,46.456024,46.50949,242100.0
2014-08-07,46.692802,46.692802,46.287975,46.44838,147000.0
2014-08-08,46.47893,46.822655,46.463657,46.75391,291500.0
2014-08-11,46.914314,47.11291,46.914314,47.10527,119700.0
2014-08-12,47.036526,47.166374,46.975418,47.112907,268800.0
2014-08-13,47.37262,47.563576,47.349705,47.441364,86500.0
2014-08-14,47.571205,47.693417,47.540653,47.54829,223300.0
2014-08-15,47.6094,47.73925,47.3497,47.533016,129500.0
2014-08-18,47.685776,47.830902,47.53301,47.823265,109500.0
2014-08-19,47.937847,48.029507,47.922573,47.991318,80500.0
2014-08-20,47.808,47.99132,47.808,47.968403,551200.0
2014-08-21,47.91492,47.97603,47.861454,47.88437,83000.0
2014-08-22,47.945488,48.02187,47.75453,47.85383,205200.0
2014-08-25,47.991318,48.029507,47.823273,48.029507,157500.0
2014-08-26,48.014233,48.105892,47.93021,48.090614,71400.0
2014-08-27,48.266285,48.281563,48.090607,48.281563,57400.0
2014-08-28,47.86146,48.09061,47.792717,47.930206,138900.0
2014-08-29,47.96839,47.96839,47.75452,47.823265,110900.0
2014-09-02,47.899662,47.94549,47.808002,47.869106,278600.0
2014-09-03,48.5871,48.5871,48.36559,48.45725,163500.0
2014-09-04,48.40377,48.63292,48.220455,48.220455,292800.0
2014-09-05,48.365593,48.587105,48.281574,48.525997,86300.0
2014-09-08,48.54127,48.64057,48.121166,48.273933,58500.0
2014-09-09,47.953114,48.10588,47.6705,47.838543,117200.0
2014-09-10,47.555935,47.80036,47.50247,47.739254,127400.0
2014-09-11,47.418438,47.53301,47.31914,47.349693,686100.0
2014-09-12,47.17402,47.31915,46.929596,47.04417,87000.0
2014-09-15,46.84557,46.89904,46.67753,46.807377,91200.0
2014-09-16,46.85321,47.46427,46.746273,47.24276,138400.0
2014-09-17,47.27332,47.31915,46.90668,46.975426,114300.0
2014-09-18,47.151104,47.196934,47.028893,47.06708,145200.0
2014-09-19,47.28095,47.28095,46.82265,46.91431,104400.0
2014-09-22,46.692806,46.692806,46.18104,46.349083,133600.0
2014-09-23,46.303257,46.38728,46.097023,46.165768,183200.0
2014-09-24,46.425465,46.853207,46.326168,46.75391,186100.0
2014-09-25,46.32617,46.32617,45.92134,45.98245,137200.0
2014-09-26,46.02065,46.26507,45.997734,46.15814,102800.0
2014-09-29,45.577614,45.69983,45.310276,45.623444,1109200.0
2014-09-30,45.52415,45.722748,45.470684,45.676918,191000.0
2014-10-01,45.569992,45.67693,45.035313,45.165165,618100.0
2014-10-02,45.065853,45.493595,44.806152,45.25681,389500.0
2014-10-03,45.37902,45.59289,45.21098,45.51651,341500.0
2014-10-06,45.844967,45.990093,45.7915,45.86788,741700.0
2014-10-07,45.83731,45.875507,45.5547,45.592888,1336900.0
2014-10-08,45.66163,46.18103,45.30263,46.10465,363300.0
2014-10-09,45.94426,46.051197,45.394306,45.50124,458000.0
2014-10-10,45.241535,45.31792,44.706856,44.767963,141100.0
2014-10-13,45.14223,45.432487,44.897808,44.897808,233000.0
2014-10-14,45.134594,45.363743,44.936,45.096405,493000.0
2014-10-15,44.71449,44.943638,44.065235,44.88253,230600.0
2014-10-16,44.19509,45.09641,44.19509,44.798515,1660000.0
2014-10-17,45.13459,45.34846,45.01238,45.157505,268100.0
2014-10-20,44.981834,45.2339,44.981834,45.195705,169500.0
2014-10-21,45.34846,45.707462,45.34846,45.569973,213800.0
2014-10-22,45.615807,45.654,45.272087,45.371384,331900.0
2014-10-23,45.440132,45.623447,45.424854,45.48596,332300.0
2014-10-24,45.463047,45.66928,45.340836,45.52415,168300.0
2014-10-27,45.126953,45.40957,45.05821,45.40957,252700.0
2014-10-28,45.73802,45.990086,45.692192,45.898426,185800.0
2014-10-29,46.173405,46.28798,45.730385,45.92134,234200.0
2014-10-30,45.997715,46.32616,45.90605,46.249775,304400.0
2014-10-31,46.30326,46.433113,46.18869,46.257435,322200.0
2014-11-03,46.226875,46.303257,46.03592,46.11994,92000.0
2014-11-04,46.043556,46.05883,45.79913,46.02064,146000.0
2014-11-05,45.745663,45.745663,45.470684,45.68456,197200.0
2014-11-06,45.4936,45.56998,45.2339,45.241535,149300.0
2014-11-07,45.12695,45.3561,45.12695,45.29499,348500.0
2014-11-10,45.562347,45.654007,45.272095,45.310284,144700.0
2014-11-11,45.363743,45.41721,45.233894,45.371384,89100.0
2014-11-12,45.264442,45.371384,45.119316,45.14987,432600.0
2014-11-13,45.310276,45.340828,45.058212,45.14987,92300.0
2014-11-14,45.035297,45.363743,45.035297,45.348465,323400.0
2014-11-17,44.958916,45.11168,44.958916,45.073486,108200.0
2014-11-18,45.272076,45.417202,45.20333,45.29499,685200.0
2014-11-19,45.295002,45.440132,45.07349,45.226257,726500.0
2014-11-20,45.27972,45.386658,45.233894,45.28736,250600.0
