Date,Open,High,Low,Close,Volume
2024-10-24,35.308224,35.31812,35.06083,35.189476,129700.0
2024-10-25,35.32802,35.33791,34.981663,35.06083,196100.0
2024-10-28,34.971767,35.26864,34.971767,35.209267,195100.0
2024-10-29,35.110306,35.13999,34.892597,34.892597,149100.0
2024-10-30,34.78375,34.952965,34.664997,34.882706,116800.0
2024-10-31,34.803535,35.021244,34.716457,34.87281,156700.0
2024-11-01,35.19937,35.208275,34.86291,34.971767,145700.0
2024-11-04,35.209267,35.238953,34.932182,34.991558,266500.0
2024-11-05,35.001453,35.189476,34.977703,35.090515,380700.0
2024-11-06,35.06083,35.06083,34.653122,34.932182,1150200.0
2024-11-07,35.219162,35.302284,35.05093,35.248848,184400.0
2024-11-08,34.94208,34.94208,34.684788,34.75406,195600.0
2024-11-11,34.744167,34.881718,34.63531,34.63531,161000.0
2024-11-12,34.467083,34.467083,34.02177,34.14052,277100.0
2024-11-13,34.120728,34.19,33.853542,34.19,384500.0
2024-11-14,34.249374,34.34833,34.06135,34.160313,194700.0
2024-11-15,34.229584,34.229584,34.051456,34.19,254700.0
2024-11-18,34.244427,34.537342,34.19,34.506664,370200.0
2024-11-19,34.269165,34.44729,34.151405,34.37307,327000.0
2024-11-20,34.35823,34.447292,34.180103,34.34833,211900.0
2024-11-21,34.397808,34.546246,34.28302,34.49677,233100.0
2024-11-22,34.437393,34.690727,34.437393,34.63531,151300.0
2024-11-25,34.763958,34.902496,34.615517,34.6551,228000.0
2024-11-26,34.684788,34.735256,34.44729,34.615517,151900.0
2024-11-27,34.694687,34.902496,34.694687,34.82333,186700.0
2024-11-29,34.8827,35.08062,34.84411,35.08062,49500.0
2024-12-02,35.021248,35.021248,34.645206,34.882706,255200.0
2024-12-03,35.06083,35.1301,34.902496,34.991558,157300.0
2024-12-04,34.94208,34.98463,34.64026,34.684788,337700.0
2024-12-05,34.853016,35.090515,34.808483,35.08062,526400.0
2024-12-06,35.10041,35.21421,34.761974,34.86291,115300.0
2024-12-09,35.1301,35.189476,34.840153,34.932182,145400.0
2024-12-10,34.922287,34.922287,34.664997,34.84312,181200.0
2024-12-11,34.853016,34.853016,34.646194,34.674892,182100.0
2024-12-12,34.63531,34.64026,34.438385,34.47698,180900.0
2024-12-13,34.506664,34.506664,34.269165,34.368122,168100.0
2024-12-16,34.20979,34.20979,33.90302,33.90302,265600.0
2024-12-17,33.893124,34.020782,33.833748,33.92281,172400.0
2024-12-18,33.893127,33.922813,33.141045,33.157867,224400.0
2024-12-19,33.36865,33.36865,33.08167,33.08167,235100.0
2024-12-20,33.03219,33.49729,32.98964,33.329063,976900.0
2024-12-23,33.37854,33.517082,33.177658,33.44781,481000.0
2024-12-24,33.487396,33.625935,33.408226,33.576458,105600.0
2024-12-26,33.62594,33.764477,33.556667,33.715,123500.0
2024-12-27,33.62,33.835,33.56,33.67,257500.0
2024-12-30,33.65,33.65,33.4,33.58,389600.0
2024-12-31,33.63,33.8,33.53,33.74,423300.0
2025-01-02,33.83,33.935,33.62,33.78,355400.0
2025-01-03,33.83,33.889,33.71,33.86,193900.0
2025-01-06,34.01,34.183,33.92,33.95,415300.0
2025-01-07,34.05,34.16,33.92,33.99,263500.0
2025-01-08,33.76,33.85,33.6,33.81,307900.0
