Date,Open,High,Low,Close,Volume
2024-09-26,48.19496,48.19496,47.997272,48.05658,600.0
2024-09-27,48.335327,48.335327,48.335327,48.335327,100.0
2024-09-30,48.32544,48.47173,48.266136,48.47173,800.0
2024-10-01,48.488533,48.488533,48.488533,48.488533,400.0
2024-10-02,48.43417,48.439114,48.43417,48.439114,400.0
2024-10-03,48.373875,48.373875,48.373875,48.373875,400.0
2024-10-04,48.3462,48.664482,48.3462,48.664482,1500.0
2024-10-07,48.453938,48.453938,48.27898,48.27898,800.0
2024-10-08,48.271076,48.271076,48.265144,48.265144,300.0
2024-10-09,48.265144,48.55575,48.265144,48.55575,900.0
2024-10-10,48.44405,48.44998,48.37486,48.44998,1100.0
2024-10-11,48.47371,48.99067,48.47371,48.99067,1500.0
2024-10-14,48.96299,49.3732,48.96299,49.29412,1500.0
2024-10-15,49.38308,49.38308,49.106316,49.106316,1000.0
2024-10-16,49.400875,49.5956,49.400875,49.5956,1300.0
2024-10-17,49.74881,49.74881,49.521465,49.541233,1700.0
2024-10-18,49.620316,49.728054,49.48193,49.713226,1900.0
2024-10-21,49.748814,49.748814,49.364304,49.369244,7200.0
2024-10-22,49.369244,49.369244,48.730705,48.904675,2000.0
2024-10-23,48.750473,48.750473,48.70105,48.709946,1600.0
2024-10-24,48.908627,48.908627,48.621975,48.680294,2000.0
2024-10-25,49.135967,49.135967,48.21177,48.270084,1100.0
2024-10-28,48.57255,48.60616,48.562668,48.60616,700.0
2024-10-29,48.216705,48.23549,48.15839,48.15839,2800.0
2024-10-30,48.226593,48.603195,48.226593,48.38969,1700.0
2024-10-31,48.467777,48.467777,48.261192,48.261192,1900.0
2024-11-01,48.296776,48.296776,47.95378,47.95378,700.0
2024-11-04,48.009132,48.255257,47.97948,47.97948,3500.0
2024-11-05,48.07734,48.592323,48.06054,48.592323,7400.0
2024-11-06,49.936615,50.588993,49.887196,50.416016,18500.0
2024-11-07,50.529686,50.529686,50.135296,50.135296,5300.0
2024-11-08,50.213383,50.612717,50.213383,50.481255,7900.0
2024-11-11,50.806458,51.093105,50.74715,50.844017,10800.0
2024-11-12,50.9053,50.9053,50.410084,50.454563,3100.0
2024-11-13,50.61865,50.70761,50.411076,50.549458,7100.0
2024-11-14,50.648304,50.648304,50.172855,50.172855,1700.0
2024-11-15,50.22327,50.23315,50.053253,50.099712,2600.0
2024-11-18,50.22327,50.480267,50.22327,50.40119,3800.0
2024-11-19,50.16396,50.34188,49.92673,50.322113,4600.0
2024-11-20,50.361652,50.475323,50.143204,50.361652,13700.0
2024-11-21,50.768894,51.121773,50.746162,51.102993,3900.0
2024-11-22,51.379757,51.475636,51.359985,51.475636,2700.0
2024-11-25,51.814674,52.061787,51.7356,51.7356,3100.0
2024-11-26,51.577446,51.814674,51.577446,51.736588,1800.0
2024-11-27,51.88387,51.97283,51.750427,51.750427,12300.0
2024-11-29,51.908577,52.071674,51.886833,51.886833,1100.0
2024-12-02,51.913525,51.962948,51.300686,51.39953,12100.0
2024-12-03,51.488487,51.488487,51.226547,51.226547,1300.0
2024-12-04,51.241375,51.241375,50.915184,50.990307,2100.0
2024-12-05,51.14253,51.14253,50.816338,50.855877,3800.0
2024-12-06,50.994263,50.994263,50.57911,50.61371,5100.0
2024-12-09,50.86576,50.86576,50.21635,50.21635,2500.0
2024-12-10,50.262806,50.262806,49.78341,49.78341,2500.0
2024-12-11,49.956387,50.025578,49.775497,49.775497,5900.0
2024-12-12,49.82789,49.82789,49.530365,49.530365,1700.0
2024-12-13,49.689503,49.689503,49.22493,49.286213,2600.0
2024-12-16,49.30401,49.402855,49.056896,49.056896,4800.0
2024-12-17,48.799896,48.809784,48.533012,48.650642,3400.0
2024-12-18,48.602203,48.641743,47.14918,47.14918,3800.0
2024-12-19,47.346874,47.435833,46.866486,46.866486,3700.0
2024-12-20,46.845726,47.69283,46.845726,47.409145,4500.0
2024-12-23,47.336987,47.514908,47.07999,47.514908,8300.0
2024-12-24,47.678005,47.86186,47.65725,47.86186,2100.0
2024-12-26,47.811443,47.959713,47.811443,47.935,1600.0
2024-12-27,48.16,48.24,47.43,47.59,1500.0
2024-12-30,47.32,47.42,46.999,47.308,3100.0
2024-12-31,47.475,47.475,47.25,47.328,3900.0
2025-01-02,47.78,47.78,47.2,47.31,1500.0
2025-01-03,47.46,47.847,47.31,47.778,18500.0
2025-01-06,48.13,48.17,47.63,47.636,2500.0
2025-01-07,47.5,47.59,47.442,47.442,2000.0
2025-01-08,47.49,47.552,47.14,47.552,1800.0
